date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2026-01-15,2026-01-14,2337.TW,2337.TW,352000,61.0401835660426,21486144.615246996,30617.75607672697,0.0,0.0,0.010072776093433468,34945679.0
2026-01-15,2026-01-14,3105.TWO,3105.TWO,98000,218.95348357332097,21457441.390185453,30576.853981014272,0.0,0.0,0.003498015126274063,28015888.0
2026-01-15,2026-01-14,3131.TWO,3131.TWO,2000,1793.7651974124078,3587530.3948248154,5112.230812625362,0.0,0.0,0.002932448124992669,682024.0
2026-01-15,2026-01-14,3481.TW,3481.TW,86000,24.80870470125787,2133548.604308177,3040.306761139152,0.0,0.0,0.0004914685516931537,174985764.0
2026-01-15,2026-01-14,4772.TWO,4772.TWO,12000,367.4465639992757,4409358.767991309,6283.336244387616,0.0,0.0,0.006525239353936052,1839013.0
2026-01-15,2026-01-14,5289.TWO,5289.TWO,5000,648.3206045157617,3241603.0225788085,4619.284307174802,0.0,0.0,0.001717881879129144,2910561.0
2026-01-15,2026-01-14,6187.TWO,6187.TWO,11000,375.4061394615693,4129467.534077262,5884.491236060098,0.0,0.0,0.012862653752562299,855189.0
2026-01-15,2026-01-14,6548.TWO,6548.TWO,83000,47.94297994855986,3979267.3357304684,5670.455953415918,0.0,0.0,0.01827241171838383,4542367.0
2026-01-16,2026-01-15,3008.TW,3008.TW,-18000,2431.552853319017,43767951.3597423,62369.33068763278,131303.8540792269,0.0,0.019802873396929894,908959.0
2026-01-16,2026-01-15,3661.TW,3661.TW,-12000,3349.1690459063693,40190028.55087643,57270.790684998916,120570.08565262929,0.0,0.0068344407975108965,1755813.0
2026-01-19,2026-01-16,2313.TW,2313.TW,56000,144.54443341104582,8094488.271018566,11534.645786201456,0.0,0.0,0.0007121147543424726,78639011.0
2026-01-19,2026-01-16,2337.TW,2337.TW,104000,73.50160170574294,7644166.577397266,10892.937372791104,0.0,0.0,0.0022570545542239125,46077752.0
2026-01-19,2026-01-16,3105.TWO,3105.TWO,41000,214.38084614273882,8789614.691852292,12525.200935889517,0.0,0.0,0.003028242795644205,13539205.0
2026-01-19,2026-01-16,3131.TWO,3131.TWO,6000,1747.8080127980627,10486848.076788377,14943.758509423438,0.0,0.0,0.007504727978626535,799496.0
2026-01-19,2026-01-16,3481.TW,3481.TW,281000,28.4495447797332,7994322.083105029,11391.908968424666,0.0,0.0,0.0011551158595389144,243265641.0
2026-01-19,2026-01-16,4772.TWO,4772.TWO,30000,345.0448163340005,10351344.490020014,14750.665898278521,0.0,0.0,0.012592512995473412,2382368.0
2026-01-19,2026-01-16,5289.TWO,5289.TWO,12000,738.0687890334771,8856825.468401724,12620.976292472458,0.0,0.0,0.004342833402034545,2763173.0
2026-01-19,2026-01-16,6187.TWO,6187.TWO,25000,371.1532506947145,9278831.267367862,13222.334555999205,0.0,0.0,0.023710391790513947,1054390.0
2026-01-19,2026-01-16,6548.TWO,6548.TWO,200000,49.219507426970566,9843901.485394113,14027.55961668661,0.0,0.0,0.018092939085778262,11054036.0
2026-01-20,2026-01-19,4979.TWO,4979.TWO,-139000,283.3629533610826,39387450.51719048,56127.116986996436,118162.35155157144,0.0,0.004958835422852205,28030775.0
2026-01-20,2026-01-19,6187.TWO,6187.TWO,-81000,373.87960801167236,30284248.24894546,43155.053754747285,90852.74474683638,0.0,0.10912515307833974,742267.0
2026-01-21,2026-01-20,1303.TW,1303.TW,205000,74.34922230065474,15241590.571634222,21719.266564578767,0.0,0.0,0.002010196284292392,101980091.0
2026-01-21,2026-01-20,1815.TWO,1815.TWO,143000,108.71244038027316,15545878.974379063,22152.877538490164,0.0,0.0,0.0011733017179664262,121878284.0
2026-01-21,2026-01-20,3037.TW,3037.TW,50000,321.63145433150936,16081572.716575468,22916.24112112004,0.0,0.0,0.0006351811680877511,78717699.0
2026-01-21,2026-01-20,5347.TWO,5347.TWO,110000,148.79820650991635,16367802.716090798,23324.11887042939,0.0,0.0,0.0020351513562415153,54050034.0
2026-01-22,2026-01-21,3131.TWO,3131.TWO,-17000,1782.42208973042,30301175.52541714,43179.175123719426,90903.52657625143,0.0,0.02359865626474916,720380.0
2026-01-22,2026-01-21,4772.TWO,4772.TWO,-87000,337.3150521723144,29346409.53899135,41818.633593062674,88039.22861697405,0.0,0.039011528579307744,2230110.0
2026-01-22,2026-01-21,4991.TWO,4991.TWO,-198000,207.71605454688307,41127778.80028285,58607.08479040307,123383.33640084855,0.0,0.21910822950591094,903663.0
2026-01-23,2026-01-22,1303.TW,1303.TW,217000,77.16436330226597,16744666.836591715,23861.150242143194,0.0,0.0,0.0017534985123544879,123752600.0
2026-01-23,2026-01-22,1815.TWO,1815.TWO,189000,96.16184994090472,18174589.63883099,25898.79023533416,0.0,0.0,0.0025535874722133543,74013521.0
2026-01-23,2026-01-22,3037.TW,3037.TW,50000,334.53815831297425,16726907.915648712,23835.843779799416,0.0,0.0,0.0011107786673979442,45013468.0
2026-01-23,2026-01-22,3105.TWO,3105.TWO,1000,229.54805550932593,229548.05550932593,327.10597910078945,0.0,0.0,4.3362866625448815e-05,23061206.0
2026-01-23,2026-01-22,3481.TW,3481.TW,146000,24.32404397769488,3551310.420743453,5060.61734955942,0.0,0.0,0.0001965409447955027,742847757.0
2026-01-23,2026-01-22,5347.TWO,5347.TWO,116000,145.3280591424339,16858054.86052233,24022.72817624432,0.0,0.0,0.003367332456994738,34448633.0
2026-01-23,2026-01-22,8046.TW,8046.TW,88000,373.94989592812453,32907590.841674957,46893.31694938682,0.0,0.0,0.011890068212510648,7401135.0
2026-01-26,2026-01-23,2451.TW,2451.TW,-231000,249.36856487509235,57604138.48614633,82085.89734275853,172812.415458439,0.0,0.011420139311857012,20227424.0
2026-01-27,2026-01-26,1303.TW,1303.TW,49000,80.00057025793515,3920027.9426388224,5586.039818260322,0.0,0.0,0.00045063684458710563,108735006.0
2026-01-27,2026-01-26,1815.TWO,1815.TWO,69000,96.13170950714283,6633087.955992855,9452.150337289819,0.0,0.0,0.0013196956368739256,52284783.0
2026-01-27,2026-01-26,2313.TW,2313.TW,2000,171.3926921505075,342785.38430101494,488.4691726289463,0.0,0.0,2.425835713138814e-05,82445814.0
2026-01-27,2026-01-26,2337.TW,2337.TW,49000,76.82863939573562,3764603.3303910457,5364.559745807241,0.0,0.0,0.00013968723150831262,350783672.0
2026-01-27,2026-01-26,3037.TW,3037.TW,15000,350.2734506006702,5254101.759010052,7487.095006589325,0.0,0.0,0.00021911101141073179,68458449.0
2026-01-27,2026-01-26,3105.TWO,3105.TWO,24000,238.2383065558178,5717719.357339627,8147.7500842089685,0.0,0.0,0.0007874903483214184,30476564.0
2026-01-27,2026-01-26,3481.TW,3481.TW,273000,23.232549622830884,6342486.047032831,9038.042617021785,0.0,0.0,0.00045805388033767547,595999754.0
2026-01-27,2026-01-26,5289.TWO,5289.TWO,6000,755.4187911822805,4532512.747093683,6458.830664608498,0.0,0.0,0.0030602205500950453,1960643.0
2026-01-27,2026-01-26,5347.TWO,5347.TWO,39000,155.7998883637381,6076195.6461857855,8658.578795814745,0.0,0.0,0.0009681597096116662,40282610.0
2026-01-27,2026-01-26,8046.TW,8046.TW,16000,393.72874293771474,6299659.887003436,8977.015338979896,0.0,0.0,0.005224670633497845,3062394.0
2026-01-28,2026-01-27,1605.TW,1605.TW,-1427000,42.821799724491626,61106708.20684955,87077.05919476062,183320.12462054865,0.0,0.005468595435294793,260944518.0
2026-01-29,2026-01-28,2303.TW,2303.TW,372000,69.2767406830289,25770947.534086753,36723.600236073624,0.0,0.0,0.001325937931155941,280556119.0
2026-01-29,2026-01-28,3260.TWO,3260.TWO,76000,364.1363590586936,27674363.288460713,39435.967686056516,0.0,0.0,0.003371746397821355,22540248.0
2026-01-30,2026-01-29,1815.TWO,1815.TWO,-401000,90.5876557257207,36325649.946014,51764.05117306996,108976.94983804201,0.0,0.01164016888172404,34449672.0
2026-01-30,2026-01-29,3481.TW,3481.TW,-1568000,21.558964239698074,33804455.92784658,48171.34969718138,101413.36778353974,0.0,0.0018738435857538155,836782756.0
2026-02-02,2026-01-30,1326.TW,1326.TW,452000,39.73637859087834,17960843.12307701,25594.20145038474,0.0,0.0,0.011585566250445802,39014062.0
2026-02-02,2026-01-30,3081.TWO,3081.TWO,19000,964.5324999463858,18326117.49898133,26114.7174360484,0.0,0.0,0.01940325790912535,979217.0
2026-02-02,2026-01-30,4979.TWO,4979.TWO,60000,319.26694179519177,19156016.507711507,27297.3235234889,0.0,0.0,0.0022818986903156563,26293893.0
2026-02-02,2026-01-30,8299.TWO,8299.TWO,8000,2187.0798218218424,17496638.57457474,24932.709968769002,0.0,0.0,0.0009603997183627826,8329865.0
2026-02-03,2026-02-02,1303.TW,1303.TW,-471000,73.71134575642624,34718043.85127676,49473.21248806939,104154.13155383029,0.0,0.0074944242915326595,62846722.0
2026-02-03,2026-02-02,6488.TWO,6488.TWO,-111000,481.7560847602178,53474925.408384174,76201.76870694745,160424.7762251525,0.0,0.021480917688026246,5167377.0
2026-02-04,2026-02-03,1326.TW,1326.TW,42000,40.81081313610984,1714054.1517166134,2442.527166196174,0.0,0.0,0.00138025771383314,30429100.0
2026-02-04,2026-02-03,1590.TW,1590.TW,16000,1217.6334588317493,19482135.34130799,27762.042861363887,0.0,0.0,0.008706350575353737,1837739.0
2026-02-04,2026-02-03,3189.TW,3189.TW,79000,266.25464674364434,21034117.092747904,29973.616857165765,0.0,0.0,0.0010122479957361552,78044116.0
2026-02-04,2026-02-03,4958.TW,4958.TW,107000,193.7311118825435,20729228.971432153,29539.15128429082,0.0,0.0,0.0017984153238162764,59496824.0
2026-02-04,2026-02-03,4979.TWO,4979.TWO,2000,324.15270312844945,648305.4062568989,923.8352039160809,0.0,0.0,9.621394749133437e-05,20787007.0
2026-02-04,2026-02-03,6446.TW,6446.TW,25000,766.8557263791946,19171393.159479864,27319.235252258808,0.0,0.0,0.018169291281356564,1375948.0
2026-02-04,2026-02-03,8932.TWO,8932.TWO,93000,202.9626596168438,18875527.344366476,26897.62646572223,0.0,0.0,0.03064089887877373,3035159.0
2026-02-05,2026-02-04,2303.TW,2303.TW,-372000,60.9522656294152,22674242.814142454,32310.796010152997,68022.72844242737,0.0,0.003983969577380186,93374207.0
2026-02-05,2026-02-04,4123.TWO,4123.TWO,-1090000,40.13039097520656,43742126.16297515,62332.52978223959,131226.37848892543,0.0,0.4136540758967944,2635052.0
2026-02-05,2026-02-04,5347.TWO,5347.TWO,-265000,115.18268500541386,30523411.52643467,43495.86142516941,91570.23457930401,0.0,0.006185670630218766,42840949.0
