date,symbol,shares,close,weight
2013-07-03,1504.TW,1376000.0,30.15,0.04197802343729084
2013-07-03,2207.TW,127000.0,324.5,0.04169986580869662
2013-07-03,2301.TW,784000.0,52.2,0.04140976834737264
2013-07-03,2303.TW,2848000.0,14.55,0.04192945462618672
2013-07-03,2313.TW,3128000.0,12.8,0.040512864302316556
2013-07-03,2324.TW,2356000.0,19.2,0.045771247584522605
2013-07-03,2330.TW,372000.0,107.0,0.040275686608091436
2013-07-03,2356.TW,2472000.0,18.2,0.04552354664789159
2013-07-03,2368.TW,5696000.0,7.12,0.04103611229394494
2013-07-03,2382.TW,635000.0,63.5,0.04080033095303907
2013-07-03,2412.TW,404000.0,97.8,0.039979416860356304
2013-07-03,2881.TW,1010000.0,37.05,0.03786394158170248
2013-07-03,2912.TW,209000.0,199.5,0.04218960132066316
2013-07-03,3034.TW,283000.0,142.0,0.04066221339646172
2013-07-03,3045.TW,348000.0,114.5,0.04031818431780754
2013-07-03,3163.TWO,950000.0,44.85,0.04311240873164144
2013-07-03,3491.TWO,696000.0,57.9,0.04077594536246387
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.042979755166313305
2013-07-03,4904.TW,512000.0,79.0,0.040927318157071714
2013-07-03,5903.TWO,289000.0,151.0,0.04415613224526435
2013-07-04,1301.TW,569000.0,69.7,0.04038415498734425
2013-07-04,1402.TW,1274000.0,32.25,0.041837439992322596
2013-07-04,1504.TW,1376000.0,29.95,0.0419644191403893
2013-07-04,2207.TW,127000.0,325.5,0.042094045808784585
2013-07-04,2301.TW,784000.0,52.5,0.041912283355457346
2013-07-04,2303.TW,2848000.0,14.65,0.04248577698970889
2013-07-04,2313.TW,3128000.0,12.8,0.04077018381679163
2013-07-04,2324.TW,2356000.0,18.6,0.04462252955027963
2013-07-04,2330.TW,372000.0,107.0,0.040531499676400004
2013-07-04,2356.TW,2472000.0,18.15,0.04568683272236719
2013-07-04,2368.TW,5696000.0,7.01,0.04065874357649957
2013-07-04,2382.TW,635000.0,65.0,0.04202938521614436
2013-07-04,2404.TW,1469000.0,28.75,0.04300565833730677
2013-07-04,2412.TW,404000.0,98.1,0.04035676333471398
2013-07-04,2912.TW,209000.0,199.0,0.042351160763771295
2013-07-04,3034.TW,283000.0,138.0,0.03976779188931077
2013-07-04,3045.TW,348000.0,114.5,0.040574267312477
2013-07-04,3163.TWO,950000.0,43.4,0.041983562748919005
2013-07-04,3491.TWO,696000.0,57.3,0.04060970335379794
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.04210351578534448
2013-07-04,4904.TW,512000.0,79.0,0.04118727009624729
2013-07-04,5903.TWO,289000.0,146.5,0.0431123228582369
2013-07-05,1301.TW,569000.0,70.9,0.04066334790097017
2013-07-05,1402.TW,1274000.0,32.45,0.04167050462366555
2013-07-05,1504.TW,1376000.0,30.0,0.041608716486054236
2013-07-05,2207.TW,127000.0,348.0,0.044547936865737714
2013-07-05,2301.TW,784000.0,53.0,0.04188288244739645
2013-07-05,2303.TW,2848000.0,14.8,0.042486047562349326
2013-07-05,2313.TW,3128000.0,13.0,0.040987811220661564
2013-07-05,2324.TW,2356000.0,18.55,0.04405181743127948
2013-07-05,2330.TW,372000.0,109.0,0.04087088750185385
2013-07-05,2356.TW,2472000.0,17.95,0.044725741555372886
2013-07-05,2368.TW,5696000.0,7.09,0.040706226650953616
2013-07-05,2382.TW,635000.0,66.0,0.04224373323475128
2013-07-05,2404.TW,1469000.0,29.15,0.04316234039971169
2013-07-05,2412.TW,404000.0,99.2,0.040395935292352185
2013-07-05,2912.TW,209000.0,202.0,0.042554185867447615
2013-07-05,3045.TW,348000.0,117.0,0.041040225301506396
2013-07-05,3163.TWO,950000.0,43.85,0.04198922255372588
2013-07-05,3443.TW,419000.0,100.5,0.04244482187183868
2013-07-05,3491.TWO,696000.0,57.9,0.04061929991379864
2013-07-05,3529.TWO,513000.0,79.7,0.041211679823654604
2013-07-05,4904.TW,512000.0,79.5,0.04102812974438836
2013-07-05,5903.TWO,289000.0,147.0,0.042821296087137646
2013-07-08,1301.TW,569000.0,70.5,0.04058730341831317
2013-07-08,1402.TW,1274000.0,31.6,0.04073289947365214
2013-07-08,1504.TW,1376000.0,29.2,0.040652765994966616
2013-07-08,2207.TW,127000.0,340.0,0.04368893446516253
2013-07-08,2301.TW,784000.0,51.7,0.04101053364727976
2013-07-08,2303.TW,2848000.0,14.1,0.040630101980792935
2013-07-08,2313.TW,3128000.0,12.75,0.0403520630926265
2013-07-08,2324.TW,2356000.0,18.9,0.0450532271755105
2013-07-08,2330.TW,372000.0,105.0,0.03952037471536009
2013-07-08,2356.TW,2472000.0,18.5,0.046271013222807154
2013-07-08,2382.TW,635000.0,65.8,0.04227546893834845
2013-07-08,2404.TW,1469000.0,29.0,0.04310311017022671
2013-07-08,2412.TW,404000.0,98.7,0.040344778230927816
2013-07-08,2912.TW,209000.0,208.5,0.04409010775176367
2013-07-08,3045.TW,348000.0,111.0,0.03908328301343906
2013-07-08,3163.TWO,950000.0,46.9,0.04508014069234175
2013-07-08,3443.TW,419000.0,101.0,0.04281778642036159
2013-07-08,3491.TWO,696000.0,60.2,0.04239303851187443
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.040381809611229454
2013-07-08,4904.TW,512000.0,79.5,0.04118375146989291
2013-07-08,5903.TWO,289000.0,150.5,0.044007141271306435
2013-07-08,6223.TWO,595000.0,71.2,0.04286331680597836
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04138680137616484
2013-07-09,1402.TW,1274000.0,32.35,0.04146245489617126
2013-07-09,2207.TW,127000.0,357.0,0.045612432760246145
2013-07-09,2301.TW,784000.0,51.6,0.04069837446472356
2013-07-09,2303.TW,2848000.0,14.25,0.040828756063032476
2013-07-09,2313.TW,3128000.0,12.75,0.04012252240552586
2013-07-09,2324.TW,2356000.0,18.85,0.04467843371803938
2013-07-09,2330.TW,372000.0,106.0,0.03966980852250879
2013-07-09,2356.TW,2472000.0,18.6,0.04625649371115176
2013-07-09,2382.TW,635000.0,65.1,0.04158780634022442
2013-07-09,2404.TW,1469000.0,29.1,0.043005706221833875
2013-07-09,2412.TW,404000.0,99.4,0.040399784508102526
2013-07-09,2912.TW,209000.0,208.5,0.043839303385095965
2013-07-09,3045.TW,348000.0,109.5,0.03833581161388517
2013-07-09,3163.TWO,950000.0,47.2,0.045110423365522775
2013-07-09,3443.TW,419000.0,99.2,0.041815471121839455
2013-07-09,3491.TWO,696000.0,59.4,0.04159172986054391
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04015209971254963
2013-07-09,3665.TW,642000.0,71.0,0.04585689825707536
2013-07-09,4904.TW,512000.0,81.5,0.04197965535674698
2013-07-09,5903.TWO,289000.0,151.0,0.04390218031329278
2013-07-09,6223.TWO,595000.0,70.8,0.042380055635504295
2013-07-10,1301.TW,569000.0,72.7,0.041567091489543496
2013-07-10,1402.TW,1274000.0,32.7,0.041862016134778406
2013-07-10,2207.TW,127000.0,376.5,0.04804759582361166
2013-07-10,2301.TW,784000.0,50.6,0.039862959612698895
2013-07-10,2303.TW,2848000.0,13.9,0.0397793557609662
2013-07-10,2324.TW,2356000.0,18.6,0.04403430948424634
2013-07-10,2330.TW,372000.0,106.0,0.039623402422157145
2013-07-10,2356.TW,2472000.0,19.5,0.04843798159762789
2013-07-10,2382.TW,635000.0,66.8,0.04262389642785204
2013-07-10,2404.TW,1469000.0,28.95,0.042733978182146706
2013-07-10,2412.TW,404000.0,99.4,0.04035252447524898
2013-07-10,2615.TW,2769000.0,15.6,0.043406074771466546
2013-07-10,2912.TW,209000.0,208.0,0.043683012530331085
2013-07-10,3045.TW,348000.0,109.5,0.03829096603516738
2013-07-10,3163.TWO,950000.0,47.05,0.04491446109161008
2013-07-10,3443.TW,419000.0,99.0,0.04168234824187209
2013-07-10,3491.TWO,696000.0,60.8,0.04252220520435026
2013-07-10,3529.TWO,513000.0,76.5,0.03943499229956244
2013-07-10,3665.TW,642000.0,69.3,0.04470655680166425
2013-07-10,4904.TW,512000.0,80.0,0.0411588193145556
2013-07-10,5903.TWO,289000.0,151.0,0.043850823146188773
2013-07-10,6223.TWO,595000.0,69.8,0.041732590941230684
2013-07-11,1301.TW,569000.0,74.4,0.04198154235731021
2013-07-11,1402.TW,1274000.0,33.1,0.04181870788882489
2013-07-11,2207.TW,127000.0,402.5,0.050692393074290985
2013-07-11,2301.TW,784000.0,52.3,0.04066220632276164
2013-07-11,2303.TW,2848000.0,14.5,0.040952571318940104
2013-07-11,2324.TW,2356000.0,18.8,0.04392444912135679
2013-07-11,2330.TW,372000.0,109.5,0.04039524506261396
2013-07-11,2356.TW,2472000.0,19.6,0.04804826674467819
2013-07-11,2382.TW,635000.0,69.7,0.043891426053143875
2013-07-11,2404.TW,1469000.0,28.85,0.04202820107681225
2013-07-11,2412.TW,404000.0,99.8,0.039983894651361145
2013-07-11,2615.TW,2769000.0,16.05,0.04407285459156891
2013-07-11,2912.TW,209000.0,214.0,0.044354046513243775
2013-07-11,3045.TW,348000.0,111.0,0.038306759126986105
2013-07-11,3163.TWO,950000.0,46.55,0.04385473375512952
2013-07-11,3443.TW,419000.0,98.5,0.040928275067552214
2013-07-11,3491.TWO,696000.0,61.1,0.04217194563349281
2013-07-11,3529.TWO,513000.0,76.0,0.038663765269828475
2013-07-11,3665.TW,642000.0,68.9,0.043865939781279846
2013-07-11,4904.TW,512000.0,78.2,0.039705429859944096
2013-07-11,5903.TWO,289000.0,152.0,0.04356268289660986
2013-07-11,6223.TWO,595000.0,70.0,0.04130362735940176
2013-07-12,1301.TW,569000.0,75.0,0.04199688850850612
2013-07-12,1402.TW,1274000.0,32.9,0.04124857136681033
2013-07-12,2207.TW,127000.0,394.0,0.04924288944788821
2013-07-12,2301.TW,784000.0,52.0,0.04012019099507388
2013-07-12,2303.TW,2848000.0,14.25,0.039939114779829234
2013-07-12,2324.TW,2356000.0,19.15,0.04440047844390566
2013-07-12,2330.TW,372000.0,110.0,0.0402697756946238
2013-07-12,2356.TW,2472000.0,18.9,0.04597840020218425
2013-07-12,2382.TW,635000.0,69.0,0.04311877375513054
2013-07-12,2404.TW,1469000.0,29.1,0.04206863011769816
2013-07-12,2412.TW,404000.0,100.0,0.03975803856458459
2013-07-12,2615.TW,2769000.0,16.25,0.044281253533705184
2013-07-12,2886.TW,1759000.0,24.85,0.043016573945602515
2013-07-12,2912.TW,209000.0,213.5,0.04391245836162404
2013-07-12,3045.TW,348000.0,110.5,0.0378429607663994
2013-07-12,3163.TWO,950000.0,49.0,0.045810314237163675
2013-07-12,3443.TW,419000.0,99.5,0.04102803234596074
2013-07-12,3491.TWO,696000.0,62.2,0.042603297007602584
2013-07-12,3665.TW,642000.0,73.7,0.04656355192818677
2013-07-12,4904.TW,512000.0,79.09999999999998,0.039855662263238216
2013-07-12,5903.TWO,289000.0,158.5,0.04507862855219416
2013-07-12,6223.TWO,595000.0,70.5,0.04128094858138396
2013-07-15,1301.TW,569000.0,76.29999999999998,0.042177573167324164
2013-07-15,1402.TW,1274000.0,33.2,0.04109152837042931
2013-07-15,1590.TW,270000.0,168.0,0.04406744072560272
2013-07-15,2207.TW,127000.0,399.0,0.04922904373651823
2013-07-15,2301.TW,784000.0,52.0,0.039606292405233064
2013-07-15,2303.TW,2848000.0,14.4,0.039842562281433826
2013-07-15,2324.TW,2356000.0,19.1,0.04371731053077232
2013-07-15,2330.TW,372000.0,109.5,0.039573261254777364
2013-07-15,2356.TW,2472000.0,19.75,0.04743078904553298
2013-07-15,2382.TW,635000.0,68.5,0.042258013733728055
2013-07-15,2404.TW,1469000.0,29.25,0.041743845016708095
2013-07-15,2412.TW,404000.0,99.9,0.03920952999799461
2013-07-15,2615.TW,2769000.0,16.5,0.04438657992927028
2013-07-15,2886.TW,1759000.0,24.85,0.04246557565416511
2013-07-15,2912.TW,209000.0,218.0,0.04426368461948658
2013-07-15,3045.TW,348000.0,111.0,0.03752727293537438
2013-07-15,3163.TWO,950000.0,50.4,0.0465156318770251
2013-07-15,3443.TW,419000.0,99.6,0.040543211272864706
2013-07-15,3491.TWO,696000.0,65.9,0.044559410566507605
2013-07-15,3665.TW,642000.0,76.29999999999998,0.04758875566506523
2013-07-15,5903.TWO,289000.0,165.0,0.04632618851411741
2013-07-15,6223.TWO,595000.0,70.5,0.04075218187471826
2013-07-16,1216.TW,710000.0,65.0,0.04474582779503273
2013-07-16,1301.TW,569000.0,76.4,0.0421489215075741
2013-07-16,1402.TW,1274000.0,33.3,0.0411333899792422
2013-07-16,1590.TW,270000.0,165.0,0.04319450982164048
2013-07-16,2207.TW,127000.0,405.0,0.049870024975894
2013-07-16,2301.TW,784000.0,51.9,0.03945156738133832
2013-07-16,2303.TW,2848000.0,13.95,0.03852077659730297
2013-07-16,2324.TW,2356000.0,19.2,0.04385886174374571
2013-07-16,2330.TW,372000.0,108.0,0.03895359431187941
2013-07-16,2356.TW,2472000.0,19.75,0.047336528810597786
2013-07-16,2382.TW,635000.0,69.2,0.042605008991751424
2013-07-16,2404.TW,1469000.0,29.5,0.04201696252246242
2013-07-16,2412.TW,404000.0,99.8,0.03909243727049802
2013-07-16,2615.TW,2769000.0,16.7,0.044835319450622795
2013-07-16,2886.TW,1759000.0,24.75,0.04221063487570311
2013-07-16,2912.TW,209000.0,218.5,0.04427703889494826
2013-07-16,3045.TW,348000.0,111.0,0.03745269417262241
2013-07-16,3163.TWO,950000.0,49.6,0.04568631431640178
2013-07-16,3491.TWO,696000.0,65.9,0.04447085668424896
2013-07-16,3665.TW,642000.0,81.59999999999998,0.05079325308480905
2013-07-16,5903.TWO,289000.0,166.0,0.046514330284699895
2013-07-16,6223.TWO,595000.0,69.0,0.03980584962351178
2013-07-17,1216.TW,710000.0,65.3,0.0450131337689585
2013-07-17,1301.TW,591760.0,75.0,0.043089810903822356
2013-07-17,1402.TW,1274000.0,33.3,0.041189012566940214
2013-07-17,1590.TW,270000.0,162.0,0.04246650283748344
2013-07-17,2207.TW,127000.0,404.0,0.049814159295509836
2013-07-17,2301.TW,784000.0,53.0,0.040342206810770734
2013-07-17,2324.TW,2356000.0,19.25,0.04403254008203901
2013-07-17,2330.TW,372000.0,109.0,0.03936743843288245
2013-07-17,2356.TW,2472000.0,19.85,0.04764054231899959
2013-07-17,2382.TW,635000.0,68.5,0.042231063264138904
2013-07-17,2404.TW,1469000.0,29.55,0.04214509141168671
2013-07-17,2412.TW,404000.0,95.4,0.037419455092847546
2013-07-17,2615.TW,2769000.0,16.85,0.04529920498663259
2013-07-17,2886.TW,1759000.0,25.1,0.04286543941763712
2013-07-17,2912.TW,209000.0,213.0,0.04322088035702447
2013-07-17,3045.TW,348000.0,110.5,0.03733440558099196
2013-07-17,3163.TWO,950000.0,49.65,0.045794210621559216
2013-07-17,3491.TWO,696000.0,64.8,0.0437876829257607
2013-07-17,3665.TW,642000.0,82.59999999999998,0.05148524627959479
2013-07-17,5903.TWO,289000.0,165.5,0.046436936384668816
2013-07-17,6187.TWO,2319000.0,19.4,0.043678749646877166
2013-07-17,6223.TWO,595000.0,69.8,0.04032181822916151
2013-07-18,1216.TW,710000.0,65.8,0.045518496625510906
2013-07-18,1301.TW,591760.0,74.9,0.04318481772929307
2013-07-18,1402.TW,1274000.0,33.35,0.041397006138427256
2013-07-18,1590.TW,270000.0,169.5,0.04458996528247156
2013-07-18,2207.TW,127000.0,396.0,0.04900073274305823
2013-07-18,2301.TW,784000.0,52.0,0.03972126526026004
2013-07-18,2324.TW,2356000.0,19.1,0.043844217234242484
2013-07-18,2330.TW,372000.0,105.5,0.03823834322027486
2013-07-18,2356.TW,2472000.0,19.6,0.04720719602084751
2013-07-18,2382.TW,635000.0,68.5,0.04238068425378142
2013-07-18,2404.TW,1469000.0,29.2,0.04179345881784248
2013-07-18,2412.TW,404000.0,95.7,0.03767011711402035
2013-07-18,2615.TW,2769000.0,17.0,0.045864381858227554
2013-07-18,2886.TW,1759000.0,25.0,0.042845924249900295
2013-07-18,2912.TW,209000.0,215.0,0.04378127586513405
2013-07-18,3045.TW,348000.0,111.0,0.03763621061796813
2013-07-18,3163.TWO,950000.0,49.65,0.045956455532852124
2013-07-18,3491.TWO,696000.0,64.3,0.043603753923159475
2013-07-18,3665.TW,642000.0,83.59999999999998,0.05229317042868102
2013-07-18,5903.TWO,289000.0,159.5,0.04491197956250777
2013-07-18,6187.TWO,2319000.0,19.3,0.043607553789096365
2013-07-18,6223.TWO,595000.0,68.6,0.03976900716562093
2013-07-19,1216.TW,710000.0,65.7,0.046097875517941006
2013-07-19,1301.TW,591760.0,74.29999999999998,0.043450183207188235
2013-07-19,1402.TW,1274000.0,33.5,0.04217658647351821
2013-07-19,1590.TW,270000.0,166.5,0.04442579359678089
2013-07-19,2207.TW,127000.0,399.0,0.050076481791339736
2013-07-19,2301.TW,784000.0,51.2,0.03966826594616087
2013-07-19,2324.TW,2356000.0,18.9,0.044004215495382006
2013-07-19,2330.TW,372000.0,98.2,0.036100367265217315
2013-07-19,2356.TW,2472000.0,18.25,0.04458292186242182
2013-07-19,2382.TW,635000.0,67.7,0.042483431294156646
2013-07-19,2404.TW,1469000.0,28.55,0.04144623650671361
2013-07-19,2412.TW,404000.0,95.5,0.038127816006028256
2013-07-19,2615.TW,2769000.0,16.8,0.04597157996857679
2013-07-19,2886.TW,1759000.0,24.95,0.04337041541255928
2013-07-19,2912.TW,209000.0,217.5,0.04492237820989138
2013-07-19,3045.TW,348000.0,110.5,0.03800132281104687
2013-07-19,3163.TWO,950000.0,47.6,0.044687674039515776
2013-07-19,3491.TWO,696000.0,65.0,0.044707438601231615
2013-07-19,3665.TW,642000.0,80.0,0.05075539448627886
2013-07-19,5903.TWO,289000.0,158.0,0.04512447085343586
2013-07-19,6187.TWO,2319000.0,19.1,0.04377148778117798
2013-07-19,6223.TWO,595000.0,68.4,0.0402189066355642
2013-07-22,1216.TW,710000.0,66.2,0.04581666831769068
2013-07-22,1301.TW,591760.0,76.4,0.04407031261599283
2013-07-22,1402.TW,1274000.0,33.5,0.04160268897346327
2013-07-22,1590.TW,270000.0,166.0,0.04368969562994971
2013-07-22,2207.TW,127000.0,399.0,0.049395090286846084
2013-07-22,2301.TW,784000.0,51.1,0.0390520763544243
2013-07-22,2324.TW,2356000.0,19.2,0.04409442480499556
2013-07-22,2330.TW,372000.0,97.0,0.03517400662898495
2013-07-22,2356.TW,2472000.0,19.05,0.045904008717700576
2013-07-22,2382.TW,635000.0,67.7,0.04190535855162256
2013-07-22,2404.TW,1469000.0,28.7,0.041097069939030985
2013-07-22,2412.TW,404000.0,96.5,0.03800282181680543
2013-07-22,2615.TW,2769000.0,16.95,0.04575091932237073
2013-07-22,2886.TW,1759000.0,25.0,0.04286600547360639
2013-07-22,2912.TW,209000.0,223.0,0.045431629723897055
2013-07-22,3045.TW,348000.0,112.0,0.03799307400430432
2013-07-22,3163.TWO,950000.0,49.7,0.0460242967239642
2013-07-22,3491.TWO,696000.0,66.3,0.04498108583009602
2013-07-22,3665.TW,642000.0,83.59999999999998,0.05231767943092718
2013-07-22,5903.TWO,289000.0,161.5,0.0454964526770294
2013-07-22,6187.TWO,2319000.0,19.0,0.04294983666111589
2013-07-22,6223.TWO,595000.0,71.0,0.041179633910915336
2013-07-23,1216.TW,710000.0,67.1,0.04579411839964627
2013-07-23,1301.TW,591760.0,78.0,0.044367917241989574
2013-07-23,1402.TW,1274000.0,34.2,0.041881706386669215
2013-07-23,1590.TW,270000.0,166.5,0.04321224560055621
2013-07-23,2207.TW,127000.0,400.0,0.048830654576982664
2013-07-23,2301.TW,784000.0,51.0,0.03843395457885974
2013-07-23,2324.TW,2356000.0,19.9,0.04506684924112374
2013-07-23,2330.TW,372000.0,100.0,0.03575788091070384
2013-07-23,2356.TW,2472000.0,19.8,0.047048143438251235
2013-07-23,2382.TW,635000.0,70.7,0.043154090982408425
2013-07-23,2404.TW,1469000.0,28.9,0.040808297095997634
2013-07-23,2412.TW,404000.0,96.7,0.03755231134307217
2013-07-23,2615.TW,2769000.0,17.0,0.045248137852407576
2013-07-23,2886.TW,1759000.0,25.15,0.04252385833135727
2013-07-23,2912.TW,209000.0,221.5,0.04449885644999108
2013-07-23,3045.TW,348000.0,116.0,0.038803068188260556
2013-07-23,3163.TWO,950000.0,50.8,0.04638912184813353
2013-07-23,3491.TWO,696000.0,65.0,0.043486197107533375
2013-07-23,3665.TW,642000.0,89.4,0.05516979632509851
2013-07-23,5903.TWO,289000.0,160.0,0.044447430465348
2013-07-23,6187.TWO,2319000.0,19.2,0.04279872301002436
2013-07-23,6223.TWO,595000.0,70.2,0.04014975612255883
2013-07-24,1216.TW,710000.0,63.8,0.04348772453460476
2013-07-24,1301.TW,591760.0,77.5,0.04402860898872627
2013-07-24,1402.TW,1274000.0,33.55,0.04103454376496205
2013-07-24,1590.TW,270000.0,172.5,0.044713690895827995
2013-07-24,2207.TW,127000.0,388.0,0.047306748955079345
2013-07-24,2301.TW,784000.0,50.5,0.038009757379444384
2013-07-24,2324.TW,2356000.0,20.35,0.046028556618875255
2013-07-24,2330.TW,372000.0,102.0,0.03642761754914219
2013-07-24,2356.TW,2472000.0,21.15,0.05019338611633701
2013-07-24,2382.TW,635000.0,69.4,0.04230783991601168
2013-07-24,2404.TW,1469000.0,28.8,0.04061644795422382
2013-07-24,2412.TW,404000.0,95.8,0.03715647711174257
2013-07-24,2615.TW,2769000.0,16.85,0.044793037896419315
2013-07-24,2886.TW,1759000.0,25.15,0.042470902082381114
2013-07-24,2912.TW,209000.0,220.0,0.04414246929447496
2013-07-24,3045.TW,348000.0,112.0,0.037418375015690654
2013-07-24,3163.TWO,950000.0,50.5,0.046057741722541026
2013-07-24,3491.TWO,696000.0,64.9,0.04336522390211292
2013-07-24,3665.TW,642000.0,95.6,0.058922420214055235
2013-07-24,5903.TWO,289000.0,160.0,0.04439207873372167
2013-07-24,6187.TWO,2319000.0,19.4,0.04319068930190118
2013-07-24,6223.TWO,595000.0,69.0,0.0394142904933595
2013-07-25,1216.TW,710000.0,62.7,0.04274719898023842
2013-07-25,1301.TW,591760.0,76.7,0.04358356415161555
2013-07-25,1402.TW,1274000.0,33.85,0.04141044278147413
2013-07-25,1590.TW,270000.0,180.0,0.0466678767760538
2013-07-25,2207.TW,127000.0,361.0,0.044024324003122194
2013-07-25,2301.TW,784000.0,51.6,0.038846110169736436
2013-07-25,2324.TW,2356000.0,20.15,0.045586065459677215
2013-07-25,2330.TW,372000.0,102.5,0.03661411813726197
2013-07-25,2356.TW,2472000.0,22.05,0.05234061646416523
2013-07-25,2382.TW,635000.0,70.4,0.04292676467894463
2013-07-25,2404.TW,1469000.0,28.95,0.04083684080221125
2013-07-25,2412.TW,404000.0,95.6,0.03708694246904239
2013-07-25,2615.TW,2769000.0,16.85,0.044802746108235536
2013-07-25,2886.TW,1759000.0,24.95,0.04214229303424922
2013-07-25,2912.TW,209000.0,210.5,0.04224547129267693
2013-07-25,3045.TW,348000.0,109.0,0.03642398975039656
2013-07-25,3163.TWO,950000.0,50.2,0.045794054391975425
2013-07-25,3491.TWO,696000.0,63.5,0.04243896053486571
2013-07-25,3665.TW,642000.0,99.6,0.061401098318242045
2013-07-25,5903.TWO,289000.0,156.0,0.04329165754262571
2013-07-25,6187.TWO,2319000.0,20.75,0.04620623929127833
2013-07-25,6223.TWO,595000.0,66.6,0.038051603971289795
2013-07-26,1216.TW,710000.0,62.8,0.04287086516021082
2013-07-26,1301.TW,591760.0,75.5,0.042957283778686635
2013-07-26,1402.TW,1274000.0,33.95,0.04158660449378726
2013-07-26,1590.TW,270000.0,175.5,0.045560149493509235
2013-07-26,2207.TW,127000.0,336.0,0.041028652510014266
2013-07-26,2301.TW,784000.0,51.2,0.03859493191493205
2013-07-26,2324.TW,2356000.0,20.0,0.04530535494637871
2013-07-26,2330.TW,372000.0,102.5,0.03666157012108277
2013-07-26,2356.TW,2472000.0,22.0,0.052289610004326394
2013-07-26,2382.TW,635000.0,71.0,0.043348725122187695
2013-07-26,2404.TW,1469000.0,29.0,0.040960386801160424
2013-07-26,2412.TW,404000.0,95.6,0.037135007234317
2013-07-26,2615.TW,2769000.0,16.75,0.04459457430877025
2013-07-26,2886.TW,1759000.0,25.0,0.042281472490810774
2013-07-26,2912.TW,209000.0,208.5,0.04189831918125789
2013-07-26,3045.TW,348000.0,110.0,0.03680579344964722
2013-07-26,3163.TWO,950000.0,48.9,0.044665964856409654
2013-07-26,3491.TWO,696000.0,61.9,0.0414232475369666
2013-07-26,3665.TW,642000.0,106.5,0.06573987762624685
2013-07-26,5903.TWO,289000.0,155.5,0.04320882849348018
2013-07-26,6187.TWO,2319000.0,21.55,0.048049876814517306
2013-07-26,6223.TWO,595000.0,67.2,0.038444170462139354
2013-07-29,1216.TW,710000.0,61.8,0.0421169135657591
