date,symbol,shares,close,weight
2016-01-08,8069.TWO,2638000.0,14.85,0.040199512363667415
2016-01-08,8210.TW,954000.0,39.7,0.03886497758374922
2016-01-11,2337.TW,8638000.0,4.38,0.03926322378503366
2016-01-11,2356.TW,1915000.0,21.2,0.04213114715652714
2016-01-11,2408.TW,902000.0,44.8,0.04193563239904427
2016-01-11,2409.TW,4244000.0,9.02,0.0397265231923089
2016-01-11,2449.TW,1915000.0,20.6,0.040938756199266936
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.038514663780428844
2016-01-11,2610.TW,3440000.0,11.05,0.039447489179612535
2016-01-11,2615.TW,2262000.0,16.4,0.03849772747022651
2016-01-11,2618.TW,2219000.0,17.35,0.039953554845676885
2016-01-11,3034.TW,319000.0,115.5,0.038235899586399925
2016-01-11,3081.TWO,83000.0,509.0,0.043842420166555054
2016-01-11,3131.TWO,184000.0,219.0,0.04181774239665544
2016-01-11,3231.TW,2219000.0,17.2,0.03960813506314942
2016-01-11,3260.TWO,1239000.0,31.05,0.03992377101584802
2016-01-11,3293.TWO,321000.0,139.0,0.04630399662488508
2016-01-11,3363.TWO,1474000.0,26.35,0.04030665408258531
2016-01-11,3481.TW,4154000.0,9.35,0.04030665408258531
2016-01-11,3533.TW,336000.0,120.0,0.041842648735188295
2016-01-11,6187.TWO,960000.0,39.55,0.039401827558968976
2016-01-11,8046.TW,1230000.0,31.65,0.040399637746441286
2016-01-11,8069.TWO,2638000.0,14.3,0.039147990458755014
2016-01-11,8210.TW,954000.0,39.1,0.03871005400621906
2016-01-12,2337.TW,8638000.0,4.36,0.039573478484293136
2016-01-12,2356.TW,1915000.0,21.65,0.04356434775584021
2016-01-12,2408.TW,902000.0,42.05,0.039854473373960024
2016-01-12,2409.TW,4244000.0,9.53,0.04249842282156162
2016-01-12,2449.TW,1915000.0,20.6,0.04145152719493342
2016-01-12,2609.TW,4752000.0,7.71,0.03849774993652044
2016-01-12,2610.TW,3440000.0,11.25,0.04066450613308127
2016-01-12,2615.TW,2262000.0,16.8,0.03993065365030753
2016-01-12,2618.TW,2219000.0,18.1,0.04220271725784142
2016-01-12,3034.TW,319000.0,116.0,0.03888241304776588
2016-01-12,3081.TWO,83000.0,472.0,0.04116466905089385
2016-01-12,3131.TWO,184000.0,201.5,0.03895806794289719
2016-01-12,3231.TW,2219000.0,17.05,0.03975449332851913
2016-01-12,3260.TWO,1239000.0,31.1,0.040488923730630684
2016-01-12,3293.TWO,321000.0,127.0,0.042836432080809415
2016-01-12,3363.TWO,1474000.0,25.9,0.04011453707597391
2016-01-12,3481.TW,4154000.0,9.6,0.04190272458339711
2016-01-12,3533.TW,336000.0,114.0,0.04024840420985905
2016-01-12,6187.TWO,960000.0,38.5,0.03883617950074118
2016-01-12,8046.TW,1230000.0,31.65,0.04090565611131234
2016-01-12,8069.TWO,2638000.0,14.2,0.039361140411957915
2016-01-12,8210.TW,954000.0,37.1,0.03719005507417568
2016-01-13,2337.TW,8638000.0,4.34,0.03904319867960691
2016-01-13,2356.TW,1915000.0,22.0,0.04387669637780547
2016-01-13,2408.TW,902000.0,42.45,0.03987738705522273
2016-01-13,2409.TW,4244000.0,9.6,0.04243156692388088
2016-01-13,2449.TW,1915000.0,20.05,0.03998762556249998
2016-01-13,2609.TW,4752000.0,7.72,0.038206406654787556
2016-01-13,2610.TW,3440000.0,11.3,0.04048362073577152
2016-01-13,2615.TW,2262000.0,17.95,0.04228628329832418
2016-01-13,2618.TW,2219000.0,18.05,0.04171353254653272
2016-01-13,3034.TW,319000.0,117.0,0.03887039968926735
2016-01-13,3081.TWO,83000.0,482.5,0.041707856591269035
2016-01-13,3131.TWO,184000.0,207.5,0.03976293063623577
2016-01-13,3231.TW,2219000.0,16.35,0.03778483419034959
2016-01-13,3260.TWO,1239000.0,31.1,0.04013046175780537
2016-01-13,3293.TWO,321000.0,129.5,0.04329295822637513
2016-01-13,3363.TWO,1474000.0,26.5,0.04068045661555802
2016-01-13,3481.TW,4154000.0,9.8,0.04239699046245807
2016-01-13,3533.TW,336000.0,119.0,0.0416417239014995
2016-01-13,6187.TWO,960000.0,38.65,0.03864232001903855
2016-01-13,8046.TW,1230000.0,31.65,0.0405435046674526
2016-01-13,8069.TWO,2638000.0,14.05,0.03860055748581401
2016-01-13,8210.TW,954000.0,38.15,0.03790402925088696
2016-01-14,2337.TW,8638000.0,4.19,0.038104500375457255
2016-01-14,2356.TW,1915000.0,22.5,0.0453628513828699
2016-01-14,2408.TW,902000.0,43.0,0.04083419910034214
2016-01-14,2409.TW,4244000.0,9.43,0.04213433237402322
2016-01-14,2449.TW,1915000.0,20.25,0.04082656624458291
2016-01-14,2609.TW,4752000.0,7.67,0.0383725662697214
2016-01-14,2610.TW,3440000.0,11.3,0.040924740561761964
2016-01-14,2615.TW,2262000.0,17.9,0.04262797284414565
2016-01-14,2618.TW,2219000.0,18.2,0.042518480844289115
2016-01-14,3034.TW,319000.0,114.5,0.038454327314998885
2016-01-14,3081.TWO,83000.0,461.0,0.04028358067798667
2016-01-14,3131.TWO,184000.0,202.0,0.03913075625642027
2016-01-14,3231.TW,2219000.0,16.65,0.03889740143172603
2016-01-14,3260.TWO,1239000.0,31.1,0.04056773347376821
2016-01-14,3293.TWO,321000.0,128.0,0.04325776240485891
2016-01-14,3363.TWO,1474000.0,26.05,0.04042539387395471
2016-01-14,3481.TW,4154000.0,9.73,0.04255282343116719
2016-01-14,3533.TW,336000.0,115.0,0.04068048917746662
2016-01-14,6187.TWO,960000.0,37.9,0.03830535502673254
2016-01-14,8046.TW,1230000.0,30.95,0.04007880958210114
2016-01-14,8069.TWO,2638000.0,13.2,0.036660448290426285
2016-01-14,8210.TW,954000.0,37.5,0.037664195142957255
2016-01-15,2337.TW,8638000.0,4.15,0.03814369789102802
2016-01-15,2356.TW,1915000.0,21.9,0.04462460559541835
2016-01-15,2408.TW,902000.0,42.55,0.040838294770025534
2016-01-15,2409.TW,4244000.0,9.06,0.040913352763961915
2016-01-15,2449.TW,1915000.0,20.2,0.04116059511540871
2016-01-15,2609.TW,4752000.0,7.61,0.03847889450642124
2016-01-15,2610.TW,3440000.0,11.15,0.04081265119682073
2016-01-15,2615.TW,2262000.0,17.45,0.04200002311961071
2016-01-15,2618.TW,2219000.0,17.8,0.04202800759991304
2016-01-15,3034.TW,319000.0,115.5,0.03920434161594696
2016-01-15,3081.TWO,83000.0,457.0,0.040360430507524435
2016-01-15,3131.TWO,184000.0,204.0,0.03994013127864905
2016-01-15,3231.TW,2219000.0,16.3,0.038486321566212504
2016-01-15,3260.TWO,1239000.0,30.7,0.04047353888228255
2016-01-15,3293.TWO,321000.0,123.0,0.042011834059966446
2016-01-15,3363.TWO,1474000.0,26.05,0.04085702202680581
2016-01-15,3481.TW,4154000.0,9.47,0.04185795133976402
2016-01-15,3533.TW,336000.0,113.0,0.04039980030871023
2016-01-15,6187.TWO,960000.0,38.05,0.03886757020850631
2016-01-15,8046.TW,1230000.0,30.1,0.03939427430545141
2016-01-15,8069.TWO,2638000.0,13.7,0.03845535774960422
2016-01-15,8210.TW,954000.0,37.6,0.038167851796079844
2016-01-18,2337.TW,8638000.0,4.25,0.03801661158639571
2016-01-18,2356.TW,1915000.0,22.6,0.04481758938881876
2016-01-18,2408.TW,902000.0,42.95,0.04011815773823999
2016-01-18,2409.TW,4244000.0,9.090000000000002,0.03994942514240798
2016-01-18,2449.TW,1915000.0,20.75,0.04114889291230041
2016-01-18,2609.TW,4752000.0,7.94,0.03907223103858208
2016-01-18,2610.TW,3440000.0,11.45,0.040788262456313534
2016-01-18,2615.TW,2262000.0,18.7,0.04380316413487835
2016-01-18,2618.TW,2219000.0,18.35,0.04216621770759549
2016-01-18,3034.TW,319000.0,123.5,0.040797064635425914
2016-01-18,3081.TWO,83000.0,477.0,0.04099847920452699
2016-01-18,3131.TWO,184000.0,208.5,0.03972785876089195
2016-01-18,3231.TW,2219000.0,16.5,0.03791512763898232
2016-01-18,3260.TWO,1239000.0,31.7,0.04067259146727194
2016-01-18,3293.TWO,321000.0,130.0,0.043213521689396864
2016-01-18,3363.TWO,1474000.0,26.4,0.040296997306794
2016-01-18,3481.TW,4154000.0,9.41,0.04047877783872204
2016-01-18,3533.TW,336000.0,113.5,0.039491753250583246
2016-01-18,6187.TWO,960000.0,39.2,0.03896983580674294
2016-01-18,8046.TW,1230000.0,31.35,0.03993134443096064
2016-01-18,8069.TWO,2638000.0,14.6,0.039884019773850525
2016-01-18,8210.TW,954000.0,38.7,0.03823231675217336
2016-01-19,2337.TW,8638000.0,4.37,0.038885663767246205
2016-01-19,2356.TW,1915000.0,22.75,0.04487919509240449
2016-01-19,2408.TW,902000.0,41.3,0.0383752722141407
2016-01-19,2409.TW,4244000.0,9.05,0.03956569823999288
2016-01-19,2449.TW,1915000.0,20.65,0.04073650016079792
2016-01-19,2609.TW,4752000.0,7.889999999999999,0.03862320552662088
2016-01-19,2610.TW,3440000.0,11.4,0.04039784270493178
2016-01-19,2615.TW,2262000.0,18.45,0.04299162402242331
2016-01-19,2618.TW,2219000.0,18.15,0.04148860300042641
2016-01-19,3034.TW,319000.0,122.0,0.040090861954063015
2016-01-19,3081.TWO,83000.0,480.0,0.041040648035610014
2016-01-19,3131.TWO,184000.0,211.0,0.03999402909976213
2016-01-19,3231.TW,2219000.0,16.75,0.03828838017945688
2016-01-19,3260.TWO,1239000.0,32.5,0.04148103149532947
2016-01-19,3293.TWO,321000.0,143.0,0.04728636713801723
2016-01-19,3363.TWO,1474000.0,26.4,0.04008632935237234
2016-01-19,3481.TW,4154000.0,9.420000000000002,0.04030995143760252
2016-01-19,3533.TW,336000.0,117.0,0.040496735832728434
2016-01-19,6187.TWO,960000.0,39.2,0.03876610609628705
2016-01-19,8046.TW,1230000.0,31.65,0.04010270852666366
2016-01-19,8069.TWO,2638000.0,14.35,0.03899613563208905
2016-01-19,8210.TW,954000.0,38.85,0.03817985527306753
2016-01-20,2337.TW,8638000.0,4.25,0.03873920630458379
2016-01-20,2356.TW,1915000.0,22.3,0.0450632209425956
2016-01-20,2408.TW,902000.0,38.5,0.03664509533359523
2016-01-20,2409.TW,4244000.0,8.75,0.03918609771109105
2016-01-20,2449.TW,1915000.0,20.5,0.041425830911354704
2016-01-20,2609.TW,4752000.0,7.7,0.038611417522227166
2016-01-20,2610.TW,3440000.0,11.2,0.040656038039933104
2016-01-20,2615.TW,2262000.0,17.5,0.04177141989749668
2016-01-20,2618.TW,2219000.0,17.8,0.041679825625749733
2016-01-20,3034.TW,319000.0,120.0,0.040394340120656125
2016-01-20,3081.TWO,83000.0,473.5,0.04147120595380998
2016-01-20,3131.TWO,184000.0,200.0,0.03883259447335803
2016-01-20,3231.TW,2219000.0,17.45,0.04086027849265915
2016-01-20,3260.TWO,1239000.0,31.2,0.04079195212058986
2016-01-20,3293.TWO,321000.0,137.0,0.04640600562920832
2016-01-20,3363.TWO,1474000.0,26.35,0.040985165382765726
2016-01-20,3481.TW,4154000.0,9.170000000000002,0.04019614615614564
2016-01-20,3533.TW,336000.0,111.5,0.03953326954755123
2016-01-20,6187.TWO,960000.0,37.8,0.03829231489807653
2016-01-20,8046.TW,1230000.0,30.95,0.040171158225788865
2016-01-20,8069.TWO,2638000.0,13.9,0.03869351469206486
2016-01-20,8210.TW,954000.0,37.75,0.038002653289844555
2016-01-21,2337.TW,8638000.0,4.22,0.03832555058371659
2016-01-21,2356.TW,1915000.0,23.45,0.04721438937493526
2016-01-21,2408.TW,902000.0,38.9,0.03689086944634945
2016-01-21,2409.TW,4244000.0,8.81,0.039310994929462814
2016-01-21,2449.TW,1915000.0,20.8,0.04187886136454812
2016-01-21,2609.TW,4752000.0,7.69,0.03842072216763703
2016-01-21,2610.TW,3440000.0,11.2,0.04050785224576496
2016-01-21,2615.TW,2262000.0,17.3,0.041143521044243715
2016-01-21,2618.TW,2219000.0,17.7,0.04129460540802373
2016-01-21,3034.TW,319000.0,115.5,0.0387378416234709
2016-01-21,3081.TWO,83000.0,495.0,0.043196249727918745
2016-01-21,3131.TWO,184000.0,198.5,0.03840087197426078
2016-01-21,3231.TW,2219000.0,16.7,0.038961576853898096
2016-01-21,3260.TWO,1239000.0,30.8,0.04012220336173914
2016-01-21,3293.TWO,321000.0,144.0,0.04859932937625206
2016-01-21,3363.TWO,1474000.0,26.9,0.04168813969725727
2016-01-21,3481.TW,4154000.0,9.28,0.040530057546829916
2016-01-21,3533.TW,336000.0,112.5,0.0397424422469351
2016-01-21,6187.TWO,960000.0,37.8,0.038152744557057694
2016-01-21,8046.TW,1230000.0,31.2,0.040348041366888396
2016-01-21,8069.TWO,2638000.0,13.75,0.03813644805296173
2016-01-21,8210.TW,954000.0,37.1,0.03721217342388023
2016-01-22,2337.TW,8638000.0,4.29,0.0386149161834341
2016-01-22,2356.TW,1915000.0,23.75,0.04739330514617236
2016-01-22,2408.TW,902000.0,40.3,0.037878797923242065
2016-01-22,2409.TW,4244000.0,8.88,0.039271089095360326
2016-01-22,2449.TW,1915000.0,20.8,0.04150655777012148
2016-01-22,2609.TW,4752000.0,7.73,0.03827723253433324
2016-01-22,2610.TW,3440000.0,11.2,0.04014773693932618
2016-01-22,2615.TW,2262000.0,17.2,0.04054204506998028
2016-01-22,2618.TW,2219000.0,17.6,0.040696267066113484
2016-01-22,3034.TW,319000.0,118.0,0.03922448904355575
2016-01-22,3081.TWO,83000.0,502.0,0.04341766007355598
2016-01-22,3131.TWO,184000.0,200.0,0.038347090930419526
2016-01-22,3231.TW,2219000.0,17.25,0.039886966300594184
2016-01-22,3260.TWO,1239000.0,32.7,0.04221858405362028
2016-01-22,3293.TWO,321000.0,142.0,0.047498290727999534
2016-01-22,3363.TWO,1474000.0,26.7,0.04101033807715774
2016-01-22,3481.TW,4154000.0,9.3,0.040256317560928075
2016-01-22,3533.TW,336000.0,114.0,0.03991431986409754
2016-01-22,6187.TWO,960000.0,37.75,0.03776354824234792
2016-01-22,8046.TW,1230000.0,31.55,0.04043794522259036
2016-01-22,8069.TWO,2638000.0,13.85,0.03807230484676866
2016-01-22,8210.TW,954000.0,37.65,0.037428115400758195
2016-01-25,2337.TW,8638000.0,4.34,0.03855265976335347
2016-01-25,2356.TW,1915000.0,24.15,0.04755950542829051
2016-01-25,2408.TW,902000.0,40.5,0.03756755899649991
2016-01-25,2409.TW,4244000.0,8.87,0.03871242806878437
2016-01-25,2449.TW,1915000.0,21.0,0.041356091676774356
2016-01-25,2609.TW,4752000.0,7.79,0.03806845978311991
2016-01-25,2610.TW,3440000.0,11.15,0.03944434296541979
2016-01-25,2615.TW,2262000.0,17.4,0.04047559719228712
2016-01-25,2618.TW,2219000.0,17.35,0.039592069002206284
2016-01-25,3034.TW,319000.0,121.5,0.03985826381335966
2016-01-25,3081.TWO,83000.0,501.0,0.04276290837238115
2016-01-25,3131.TWO,184000.0,220.0,0.041628610992809296
2016-01-25,3231.TW,2219000.0,17.25,0.03936387263908118
2016-01-25,3260.TWO,1239000.0,34.2,0.04357614714642052
2016-01-25,3293.TWO,321000.0,142.0,0.04687537910756505
2016-01-25,3363.TWO,1474000.0,26.7,0.040472512067954644
2016-01-25,3481.TW,4154000.0,9.38,0.040070129585018224
2016-01-25,3533.TW,336000.0,117.0,0.04042746925270057
2016-01-25,6187.TWO,960000.0,38.65,0.03815681774400188
2016-01-25,8046.TW,1230000.0,31.8,0.04022385104675748
2016-01-25,8069.TWO,2638000.0,14.35,0.03892943571433038
2016-01-25,8210.TW,954000.0,38.3,0.03757496329489784
2016-01-26,2337.TW,8638000.0,4.29,0.037986632847714794
2016-01-26,2356.TW,1915000.0,24.25,0.047603713038901006
2016-01-26,2408.TW,902000.0,40.2,0.03717002882885018
2016-01-26,2409.TW,4244000.0,8.82,0.038371101607368535
2016-01-26,2449.TW,1915000.0,20.95,0.04112568198618458
2016-01-26,2609.TW,4752000.0,7.8,0.03799542808569759
2016-01-26,2610.TW,3440000.0,11.05,0.038965569487436784
2016-01-26,2615.TW,2262000.0,17.35,0.040230218100418234
2016-01-26,2618.TW,2219000.0,17.35,0.039465452681179514
2016-01-26,3034.TW,319000.0,124.0,0.04054830228993606
2016-01-26,3081.TWO,83000.0,505.0,0.042966480192200174
2016-01-26,3131.TWO,184000.0,217.5,0.04102394219949543
2016-01-26,3231.TW,2219000.0,17.7,0.040261585732384864
2016-01-26,3260.TWO,1239000.0,33.6,0.042674740713190266
2016-01-26,3293.TWO,321000.0,148.0,0.048699786257212115
2016-01-26,3363.TWO,1474000.0,26.4,0.03988978703583921
2016-01-26,3481.TW,4154000.0,9.49,0.040410387217884085
2016-01-26,3533.TW,336000.0,120.5,0.04150368245310272
2016-01-26,6187.TWO,960000.0,38.55,0.037936383131407465
2016-01-26,8046.TW,1230000.0,32.05,0.04041042822132456
2016-01-26,8069.TWO,2638000.0,14.35,0.0388049385093593
2016-01-26,8210.TW,954000.0,38.4,0.03755259092852163
2016-01-27,2337.TW,8638000.0,4.29,0.037923015746559985
2016-01-27,2356.TW,1915000.0,26.1,0.051149531493268695
2016-01-27,2408.TW,902000.0,39.8,0.03673854767855604
2016-01-27,2409.TW,4244000.0,8.73,0.03791595449855215
2016-01-27,2449.TW,1915000.0,20.95,0.04105680784612947
2016-01-27,2609.TW,4752000.0,7.769999999999999,0.03778590473089482
2016-01-27,2610.TW,3440000.0,11.1,0.03907633245378734
2016-01-27,2615.TW,2262000.0,17.05,0.0394683852236136
2016-01-27,2618.TW,2219000.0,17.2,0.03905873050223158
2016-01-27,3034.TW,319000.0,122.0,0.03982748550273663
2016-01-27,3081.TWO,83000.0,503.0,0.042724643924501565
2016-01-27,3131.TWO,184000.0,223.0,0.04199088815325273
2016-01-27,3231.TW,2219000.0,17.6,0.03996707307205092
2016-01-27,3260.TWO,1239000.0,33.5,0.042476476874950875
2016-01-27,3293.TWO,321000.0,152.0,0.04993223373887471
2016-01-27,3363.TWO,1474000.0,26.7,0.040275516571987316
2016-01-27,3481.TW,4154000.0,9.340000000000002,0.03970504960249646
2016-01-27,3533.TW,336000.0,118.0,0.04057454507457994
2016-01-27,6187.TWO,960000.0,39.1,0.038413189162616844
2016-01-27,8046.TW,1230000.0,31.75,0.03996512867042557
2016-01-27,8069.TWO,2638000.0,14.3,0.03860496856503251
2016-01-27,8210.TW,954000.0,38.05,0.037147997726082765
2016-01-28,2337.TW,8638000.0,4.34,0.03812498599954196
2016-01-28,2356.TW,1915000.0,25.3,0.04927153167348668
2016-01-28,2408.TW,902000.0,38.75,0.03554553113690633
2016-01-28,2409.TW,4244000.0,8.76,0.03780822118905563
2016-01-28,2449.TW,1915000.0,21.5,0.041871064465611216
2016-01-28,2609.TW,4752000.0,7.9,0.038177746235730586
2016-01-28,2610.TW,3440000.0,11.15,0.039006777549164706
2016-01-28,2615.TW,2262000.0,17.4,0.04002659182923307
2016-01-28,2618.TW,2219000.0,17.25,0.03892719989916934
2016-01-28,3034.TW,319000.0,129.0,0.041849199679989485
2016-01-28,3081.TWO,83000.0,508.0,0.04287938702114351
2016-01-28,3131.TWO,184000.0,227.5,0.042570229122119996
2016-01-28,3231.TW,2219000.0,17.8,0.040168356997403724
2016-01-28,3260.TWO,1239000.0,34.2,0.043092746650140665
2016-01-28,3293.TWO,321000.0,151.5,0.04945661962619156
2016-01-28,3363.TWO,1474000.0,26.2,0.03927403641713635
2016-01-28,3481.TW,4154000.0,9.45,0.03992133576821684
2016-01-28,3533.TW,336000.0,116.5,0.0398081473663704
2016-01-28,6187.TWO,960000.0,40.35,0.0393932249229441
2016-01-28,8046.TW,1230000.0,31.7,0.03965255145008554
2016-01-28,8069.TWO,2638000.0,14.25,0.03822930645112694
2016-01-28,8210.TW,954000.0,38.55,0.03740068192440206
2016-01-29,2337.TW,8638000.0,3.91,0.03403326118492183
2016-01-29,2356.TW,1915000.0,24.75,0.047759260231684635
2016-01-29,2408.TW,902000.0,39.65,0.03603822054917929
2016-01-29,2409.TW,4244000.0,8.58,0.0366924129573891
2016-01-29,2449.TW,1915000.0,22.0,0.04245267576149746
2016-01-29,2609.TW,4752000.0,7.88,0.03773255893479352
2016-01-29,2610.TW,3440000.0,11.25,0.03899640522121888
2016-01-29,2615.TW,2262000.0,17.6,0.04011611595718318
2016-01-29,2618.TW,2219000.0,17.4,0.038906320502180715
2016-01-29,3034.TW,319000.0,138.0,0.04435916668342371
2016-01-29,3081.TWO,83000.0,514.0,0.042988750375908005
2016-01-29,3131.TWO,184000.0,231.0,0.04282954024606427
2016-01-29,3231.TW,2219000.0,18.75,0.041924914334246464
2016-01-29,3260.TWO,1239000.0,34.9,0.04357228573155679
2016-01-29,3293.TWO,321000.0,152.0,0.049165700350225106
2016-01-29,3363.TWO,1474000.0,26.7,0.03965722802597535
2016-01-29,3481.TW,4154000.0,9.43,0.03947224197764172
2016-01-29,3533.TW,336000.0,120.5,0.04079809960198217
