date,symbol,shares,close,weight
2014-01-03,3163.TWO,398000.0,98.0,0.038998055347734255
2014-01-03,3324.TWO,1814000.0,22.0,0.03990191756787454
2014-01-03,3680.TWO,740000.0,55.4,0.04098975174432657
2014-01-03,4966.TWO,171000.0,238.0,0.04069179716290864
2014-01-03,4979.TWO,906000.0,43.35,0.03926911402901748
2014-01-03,5483.TWO,788000.0,56.0,0.04412127439198075
2014-01-03,6023.TWO,1157000.0,34.95,0.04043098691940909
2014-01-03,6290.TWO,1478000.0,27.95,0.04130380387192177
2014-01-06,1519.TW,2197000.0,18.1,0.03999092437942731
2014-01-06,2002.TW,1481000.0,26.25,0.03909643672576394
2014-01-06,2207.TW,108000.0,372.5,0.040457854074852466
2014-01-06,2344.TW,4999000.0,8.33,0.041877519470374394
2014-01-06,2347.TW,845000.0,48.5,0.041214616073145444
2014-01-06,2368.TW,5555000.0,7.49,0.04184260282375548
2014-01-06,2379.TW,499000.0,79.4,0.039845002564208296
2014-01-06,2395.TW,193000.0,203.0,0.03940090143670507
2014-01-06,2449.TW,1955000.0,20.1,0.039518061267670025
2014-01-06,2882.TW,829000.0,47.95,0.039975688573082944
2014-01-06,2885.TW,2247000.0,17.35,0.039206255211097614
2014-01-06,3017.TW,1970000.0,20.9,0.041406195024208316
2014-01-06,3105.TWO,1441000.0,28.35,0.041083728931513776
2014-01-06,3163.TWO,398000.0,95.2,0.03810419855218817
2014-01-06,3324.TWO,1814000.0,21.7,0.03958674810419283
2014-01-06,3680.TWO,740000.0,54.2,0.04033516309306942
2014-01-06,4966.TWO,171000.0,229.0,0.039380788161002926
2014-01-06,4979.TWO,906000.0,43.1,0.03926976287912712
2014-01-06,5483.TWO,788000.0,58.6,0.04643833547212646
2014-01-06,6023.TWO,1157000.0,35.0,0.04072435497790581
2014-01-06,6274.TWO,1632000.0,26.2,0.04300057438911687
2014-01-06,6290.TWO,1478000.0,27.2,0.04042929322335543
2014-01-07,1519.TW,2197000.0,17.95,0.03933256961293775
2014-01-07,2002.TW,1481000.0,26.05,0.038478718188657335
2014-01-07,2207.TW,108000.0,368.5,0.03969346920162583
2014-01-07,2344.TW,4999000.0,8.21,0.04093399234495691
2014-01-07,2347.TW,845000.0,48.7,0.04104341418791661
2014-01-07,2368.TW,5555000.0,7.5,0.04155307202906518
2014-01-07,2379.TW,499000.0,80.29999999999998,0.03996445557235002
2014-01-07,2395.TW,193000.0,204.0,0.03926858810509101
2014-01-07,2449.TW,1955000.0,20.3,0.0395822620601619
2014-01-07,2882.TW,829000.0,48.55,0.0401422373926724
2014-01-07,2885.TW,2247000.0,17.1,0.03832277884724133
2014-01-07,3017.TW,1970000.0,21.1,0.041457822863057964
2014-01-07,3105.TWO,1441000.0,28.7,0.041248075223148876
2014-01-07,3324.TWO,1814000.0,23.2,0.04197426284377563
2014-01-07,3491.TWO,593000.0,67.0,0.03962664517940087
2014-01-07,3680.TWO,740000.0,56.1,0.04140496206935762
2014-01-07,4966.TWO,171000.0,245.0,0.04178496135992045
2014-01-07,4979.TWO,906000.0,42.2,0.03813277920195991
2014-01-07,5483.TWO,788000.0,58.6,0.046055515066828374
2014-01-07,6023.TWO,1157000.0,35.45,0.04090792100255451
2014-01-07,6274.TWO,1632000.0,26.9,0.04378549305811184
2014-01-07,6290.TWO,1478000.0,27.65,0.04075936222478723
2014-01-08,1519.TW,2197000.0,17.75,0.0386456801153917
2014-01-08,2207.TW,108000.0,376.5,0.04029593863211824
2014-01-08,2344.TW,4999000.0,8.22,0.04072184951956382
2014-01-08,2347.TW,845000.0,49.2,0.041199728313700355
2014-01-08,2368.TW,5555000.0,7.42,0.040847032318442604
2014-01-08,2379.TW,499000.0,82.0,0.04054963398133428
2014-01-08,2395.TW,193000.0,203.0,0.03882628940208944
2014-01-08,2408.TW,7802000.0,5.49,0.04244737429321598
2014-01-08,2449.TW,1955000.0,20.4,0.03952296061497565
2014-01-08,2882.TW,829000.0,48.3,0.03968023191154043
2014-01-08,2885.TW,2247000.0,17.25,0.03841180471533317
2014-01-08,3017.TW,1970000.0,21.6,0.04216892382750223
2014-01-08,3105.TWO,1441000.0,28.55,0.04077018046558439
2014-01-08,3324.TWO,1814000.0,24.8,0.04458220083691973
2014-01-08,3491.TWO,593000.0,67.0,0.0393733199988365
2014-01-08,3680.TWO,740000.0,56.0,0.04106693465434509
2014-01-08,4966.TWO,171000.0,237.5,0.040246884257953426
2014-01-08,4979.TWO,906000.0,41.7,0.03744008215801372
2014-01-08,5483.TWO,788000.0,61.6,0.04810380940322476
2014-01-08,6023.TWO,1157000.0,35.35,0.04053174647721963
2014-01-08,6274.TWO,1632000.0,26.7,0.043182119628433754
2014-01-08,6290.TWO,1478000.0,28.6,0.04189025534234774
2014-01-09,1519.TW,2197000.0,17.55,0.038440622967354066
2014-01-09,2207.TW,108000.0,379.5,0.04086192056611706
2014-01-09,2344.TW,4999000.0,8.099999999999998,0.04036931638537928
2014-01-09,2347.TW,845000.0,48.45,0.040816309067900604
2014-01-09,2368.TW,5555000.0,7.309999999999999,0.040484117784715355
2014-01-09,2379.TW,499000.0,79.79999999999998,0.03969964986402416
2014-01-09,2395.TW,193000.0,201.5,0.038771767429268765
2014-01-09,2408.TW,7802000.0,5.87,0.045659093690227935
2014-01-09,2449.TW,1955000.0,20.1,0.03917653832054489
2014-01-09,2882.TW,829000.0,48.05,0.039712859751485766
2014-01-09,2885.TW,2247000.0,17.3,0.03875541707799554
2014-01-09,3017.TW,1970000.0,21.6,0.042423179718182144
2014-01-09,3105.TWO,1441000.0,28.2,0.04051317953713088
2014-01-09,3324.TWO,1814000.0,24.3,0.043946753304507716
2014-01-09,3491.TWO,593000.0,65.6,0.03878303322008507
2014-01-09,3680.TWO,740000.0,55.8,0.04116699419353208
2014-01-09,4966.TWO,171000.0,238.0,0.04057479244619705
2014-01-09,4979.TWO,906000.0,41.6,0.03757549996019923
2014-01-09,5483.TWO,788000.0,59.5,0.04674405913392291
2014-01-09,6023.TWO,1157000.0,35.45,0.04089148080485188
2014-01-09,6274.TWO,1632000.0,26.6,0.04327977860927685
2014-01-09,6290.TWO,1478000.0,28.0,0.04125871567628431
2014-01-10,2207.TW,108000.0,376.0,0.04041798593405215
2014-01-10,2344.TW,4999000.0,8.109999999999998,0.040352185277775045
2014-01-10,2347.TW,845000.0,47.6,0.04003379211582559
2014-01-10,2368.TW,5555000.0,7.58,0.041909872240113784
2014-01-10,2379.TW,499000.0,79.59999999999998,0.03953453921628558
2014-01-10,2395.TW,193000.0,201.0,0.03861147873176923
2014-01-10,2408.TW,7802000.0,5.85,0.045428132107127366
2014-01-10,2449.TW,1955000.0,20.4,0.03969538305313899
2014-01-10,2882.TW,829000.0,47.5,0.03919324372335842
2014-01-10,2885.TW,2247000.0,17.3,0.03869120392565511
2014-01-10,3017.TW,1970000.0,21.15,0.04147053765108476
2014-01-10,3105.TWO,1441000.0,28.55,0.04094804401150436
2014-01-10,3324.TWO,1814000.0,24.6,0.044415592285153585
2014-01-10,3491.TWO,593000.0,64.7,0.03818757161471563
2014-01-10,3680.TWO,740000.0,57.2,0.042129937662937336
2014-01-10,4966.TWO,171000.0,230.0,0.03914596598665955
2014-01-10,4979.TWO,906000.0,42.85,0.03864044256625212
2014-01-10,5483.TWO,788000.0,60.0,0.047058766128890504
2014-01-10,6023.TWO,1157000.0,35.55,0.040938887060396376
2014-01-10,6223.TWO,585000.0,66.8,0.03889514515196242
2014-01-10,6274.TWO,1632000.0,26.85,0.04361415999904989
2014-01-10,6290.TWO,1478000.0,28.1,0.041337463263787115
2014-01-13,2207.TW,108000.0,377.0,0.040557003345764606
2014-01-13,2344.TW,4999000.0,8.109999999999998,0.04038357324819776
2014-01-13,2347.TW,845000.0,48.35,0.04069620761970042
2014-01-13,2368.TW,5555000.0,7.54,0.041721139552911554
2014-01-13,2379.TW,499000.0,79.5,0.03951558604057753
2014-01-13,2395.TW,193000.0,201.0,0.038641512692608466
2014-01-13,2408.TW,7802000.0,5.95,0.046240621711777924
2014-01-13,2449.TW,1955000.0,20.9,0.040699942975888324
2014-01-13,2882.TW,829000.0,47.4,0.039141153936302235
2014-01-13,2885.TW,2247000.0,17.35,0.038833211172171596
2014-01-13,3017.TW,1970000.0,20.9,0.041012218753196925
2014-01-13,3105.TWO,1441000.0,28.6,0.04105166411454117
2014-01-13,3324.TWO,1814000.0,24.6,0.044450140979043574
2014-01-13,3491.TWO,593000.0,65.8,0.0388670285968594
2014-01-13,3680.TWO,740000.0,55.2,0.040688487883578754
2014-01-13,4966.TWO,171000.0,230.0,0.03917641569871603
2014-01-13,4979.TWO,906000.0,41.6,0.03754242148788019
2014-01-13,5483.TWO,788000.0,57.9,0.045447032838470854
2014-01-13,6023.TWO,1157000.0,35.9,0.041374100060680874
2014-01-13,6223.TWO,585000.0,66.0,0.03845922731063885
2014-01-13,6274.TWO,1632000.0,27.5,0.04470474285681097
2014-01-13,6290.TWO,1478000.0,28.1,0.04136961763325539
2014-01-14,2207.TW,108000.0,377.5,0.04080497412713247
2014-01-14,2344.TW,4999000.0,8.029999999999998,0.04017640537802618
2014-01-14,2347.TW,845000.0,51.7,0.0437239760168009
2014-01-14,2368.TW,5555000.0,7.38,0.041031067913134905
2014-01-14,2379.TW,499000.0,78.09999999999998,0.03900533164545483
2014-01-14,2395.TW,193000.0,196.5,0.0379570331440872
2014-01-14,2408.TW,7802000.0,5.92,0.04622746176571337
2014-01-14,2449.TW,1955000.0,20.7,0.04050321548844396
2014-01-14,2882.TW,829000.0,46.6,0.038664539551015585
2014-01-14,2885.TW,2247000.0,17.15,0.03856910775599419
2014-01-14,3017.TW,1970000.0,20.9,0.04120831983655691
2014-01-14,3105.TWO,1441000.0,28.3,0.040815282962882025
2014-01-14,3324.TWO,1814000.0,24.0,0.04357334691191658
2014-01-14,3491.TWO,593000.0,65.7,0.03899352152294564
2014-01-14,3680.TWO,740000.0,54.6,0.040438660157779256
2014-01-14,4966.TWO,171000.0,230.0,0.039363738837873925
2014-01-14,4979.TWO,906000.0,41.6,0.037721931637526906
2014-01-14,5483.TWO,788000.0,56.5,0.04456019274192278
2014-01-14,6023.TWO,1157000.0,35.9,0.04157193148974276
2014-01-14,6223.TWO,585000.0,66.5,0.038935872111375294
2014-01-14,6274.TWO,1632000.0,27.9,0.045571859846355096
2014-01-14,6290.TWO,1478000.0,27.5,0.04067986689716211
2014-01-15,2207.TW,108000.0,379.0,0.04070104588747848
2014-01-15,2344.TW,4999000.0,8.15,0.0405119687870313
2014-01-15,2347.TW,845000.0,51.8,0.043524027155790596
2014-01-15,2368.TW,5555000.0,7.429999999999999,0.04104076816656225
2014-01-15,2395.TW,193000.0,194.0,0.03723073781195566
2014-01-15,2408.TW,7802000.0,5.92,0.04592723041345436
2014-01-15,2449.TW,1955000.0,21.2,0.041212145701466654
2014-01-15,2882.TW,829000.0,46.6,0.03841342675895476
2014-01-15,2885.TW,2247000.0,17.4,0.038877195150480215
2014-01-15,3017.TW,1970000.0,21.4,0.041920128323177895
2014-01-15,3105.TWO,1441000.0,28.05,0.04019198450660057
2014-01-15,3324.TWO,1814000.0,24.1,0.0434707295876393
2014-01-15,3491.TWO,593000.0,65.6,0.038681306700371905
2014-01-15,3529.TWO,456000.0,88.0,0.03990158236520904
2014-01-15,3680.TWO,740000.0,54.8,0.040323189993868545
2014-01-15,4966.TWO,171000.0,232.0,0.03944815529287712
2014-01-15,4979.TWO,906000.0,42.0,0.03783729595696109
2014-01-15,5483.TWO,788000.0,56.7,0.04442750048456424
2014-01-15,6023.TWO,1157000.0,36.0,0.04141698337010783
2014-01-15,6223.TWO,585000.0,68.0,0.03955554591527152
2014-01-15,6274.TWO,1632000.0,28.0,0.045438165564209335
2014-01-15,6290.TWO,1478000.0,28.45,0.04181184277893021
2014-01-16,2207.TW,108000.0,377.0,0.04045729869270759
2014-01-16,2327.TW,3130000.0,12.7,0.03949843010938745
2014-01-16,2344.TW,4999000.0,8.109999999999998,0.040284294952767814
2014-01-16,2347.TW,845000.0,52.1,0.04374477714650519
2014-01-16,2368.TW,5555000.0,7.47,0.0412321936820363
2014-01-16,2395.TW,193000.0,196.0,0.03758764846614949
2014-01-16,2408.TW,7802000.0,5.51,0.04271587637898567
2014-01-16,2449.TW,1955000.0,21.3,0.04137691825111463
2014-01-16,2885.TW,2247000.0,17.55,0.03918428886315257
2014-01-16,3017.TW,1970000.0,20.95,0.04100926915699188
2014-01-16,3105.TWO,1441000.0,27.8,0.03980526805604989
2014-01-16,3324.TWO,1814000.0,23.85,0.04298900984653286
2014-01-16,3491.TWO,593000.0,68.8,0.04053917513961493
2014-01-16,3529.TWO,456000.0,93.9,0.042546340464285064
2014-01-16,3680.TWO,740000.0,54.2,0.039853161802905886
2014-01-16,4966.TWO,171000.0,235.5,0.04001462931045979
2014-01-16,4979.TWO,906000.0,42.5,0.03826034694377409
2014-01-16,5483.TWO,788000.0,57.4,0.04494381001644551
2014-01-16,6023.TWO,1157000.0,35.9,0.041272386670839725
2014-01-16,6223.TWO,585000.0,68.0,0.03952724584919707
2014-01-16,6274.TWO,1632000.0,27.7,0.04491916759067729
2014-01-16,6290.TWO,1478000.0,28.2,0.04141477617134726
2014-01-17,2207.TW,108000.0,367.0,0.03941548894837085
2014-01-17,2327.TW,3130000.0,12.8,0.039841107811775404
2014-01-17,2344.TW,4999000.0,7.769999999999999,0.03862613501097685
2014-01-17,2347.TW,845000.0,53.1,0.044619872877407554
2014-01-17,2368.TW,5555000.0,7.47,0.041264991852817
2014-01-17,2382.TW,528000.0,76.79999999999998,0.04032480177242954
2014-01-17,2395.TW,193000.0,198.0,0.038001400107807136
2014-01-17,2408.TW,7802000.0,5.13,0.03980158890142097
2014-01-17,2449.TW,1955000.0,21.25,0.041312625365800826
2014-01-17,2885.TW,2247000.0,17.6,0.03932718297858038
2014-01-17,3017.TW,1970000.0,20.55,0.040258273964107666
2014-01-17,3105.TWO,1441000.0,27.2,0.03897714129652804
2014-01-17,3324.TWO,1814000.0,23.9,0.043113400877006734
2014-01-17,3491.TWO,593000.0,68.2,0.04021760150730101
2014-01-17,3529.TWO,456000.0,92.8,0.04208137457691038
2014-01-17,4966.TWO,171000.0,251.5,0.04276723749768168
2014-01-17,4979.TWO,906000.0,42.7,0.03847097306878758
2014-01-17,5483.TWO,788000.0,58.6,0.04591989984032524
2014-01-17,6023.TWO,1157000.0,36.5,0.04199555469861175
2014-01-17,6223.TWO,585000.0,67.8,0.03944233873648282
2014-01-17,6274.TWO,1632000.0,28.2,0.04576635882978864
2014-01-17,6290.TWO,1478000.0,28.25,0.04152120844196696
2014-01-20,1590.TW,152000.0,259.0,0.03903270811087657
2014-01-20,2207.TW,108000.0,376.0,0.04026214719992064
2014-01-20,2327.TW,3130000.0,12.85,0.03987794748459437
2014-01-20,2347.TW,845000.0,53.7,0.04499003453549052
2014-01-20,2368.TW,5555000.0,7.45,0.041032281726061756
2014-01-20,2382.TW,528000.0,79.2,0.04146144520162041
2014-01-20,2395.TW,193000.0,195.0,0.03731446783562385
2014-01-20,2408.TW,7802000.0,5.26,0.04068900051977165
2014-01-20,2449.TW,1955000.0,21.2,0.04109301006816172
2014-01-20,2885.TW,2247000.0,17.2,0.03831923684597648
2014-01-20,3017.TW,1970000.0,20.25,0.03955274101587949
2014-01-20,3105.TWO,1441000.0,27.35,0.0390756889048363
2014-01-20,3324.TWO,1814000.0,24.0,0.04316520982308277
2014-01-20,3491.TWO,593000.0,69.5,0.04086249023896595
2014-01-20,3529.TWO,456000.0,96.4,0.04358401229986682
2014-01-20,4966.TWO,171000.0,247.0,0.041877273228995475
2014-01-20,4979.TWO,906000.0,41.8,0.03754825955916949
2014-01-20,5483.TWO,788000.0,59.1,0.0461741628452045
2014-01-20,6023.TWO,1157000.0,36.8,0.04221497238522806
2014-01-20,6223.TWO,585000.0,67.8,0.03932519563609271
2014-01-20,6274.TWO,1632000.0,27.9,0.04514500334969825
2014-01-20,6290.TWO,1478000.0,28.6,0.04191078535900329
2014-01-21,1590.TW,152000.0,277.0,0.04185966375891244
2014-01-21,2207.TW,108000.0,376.0,0.04037234528600409
2014-01-21,2327.TW,3130000.0,12.75,0.03967591039945844
2014-01-21,2347.TW,845000.0,54.3,0.04561723071637039
2014-01-21,2368.TW,5555000.0,7.33,0.04048185606794985
2014-01-21,2379.TW,453000.0,88.2,0.03972273707063089
2014-01-21,2382.TW,528000.0,76.9,0.04036757314117123
2014-01-21,2408.TW,7802000.0,5.0,0.03878361873539745
2014-01-21,2449.TW,1955000.0,21.8,0.04237167513160482
2014-01-21,2885.TW,2247000.0,17.4,0.038870909217965204
2014-01-21,3017.TW,1970000.0,20.55,0.040248567779401764
2014-01-21,3105.TWO,1441000.0,27.4,0.03925427151953837
2014-01-21,3324.TWO,1814000.0,24.15,0.04355387459426212
2014-01-21,3491.TWO,593000.0,68.5,0.040384772746506335
2014-01-21,3529.TWO,456000.0,95.0,0.04306860711657056
2014-01-21,4966.TWO,171000.0,234.0,0.039781792362937544
2014-01-21,4979.TWO,906000.0,40.4,0.036389990422981584
2014-01-21,5483.TWO,788000.0,59.0,0.04622219949361954
2014-01-21,6023.TWO,1157000.0,36.2,0.04164034393596887
2014-01-21,6223.TWO,585000.0,71.0,0.041293965756850376
2014-01-21,6274.TWO,1632000.0,28.15,0.04567419819531267
2014-01-21,6290.TWO,1478000.0,28.25,0.04151119776642957
2014-01-22,1590.TW,152000.0,279.0,0.04211206471948536
2014-01-22,2207.TW,108000.0,378.0,0.04053911832928387
2014-01-22,2327.TW,3130000.0,12.7,0.03947360603339612
2014-01-22,2347.TW,845000.0,54.6,0.04581504267975137
2014-01-22,2368.TW,5555000.0,7.3,0.04026851991304024
2014-01-22,2377.TW,1515000.0,26.6,0.04001778193101633
2014-01-22,2379.TW,453000.0,87.9,0.03954083360322985
2014-01-22,2382.TW,528000.0,77.5,0.040634448413538506
2014-01-22,2408.TW,7802000.0,5.0,0.03873777694555565
2014-01-22,2449.TW,1955000.0,21.65,0.04203038868375678
2014-01-22,2885.TW,2247000.0,17.45,0.03893653024100945
2014-01-22,3017.TW,1970000.0,20.85,0.04078787026788581
2014-01-22,3324.TWO,1814000.0,23.85,0.042961992001918095
2014-01-22,3491.TWO,593000.0,68.5,0.04033703841109826
2014-01-22,3529.TWO,456000.0,97.5,0.0441497452704282
2014-01-22,4966.TWO,171000.0,227.5,0.03863102711162467
2014-01-22,4979.TWO,906000.0,40.3,0.036257010107170945
2014-01-22,5483.TWO,788000.0,59.1,0.046245815497977
2014-01-22,6023.TWO,1157000.0,36.25,0.04164857183588274
2014-01-22,6223.TWO,585000.0,72.9,0.04234890039755547
2014-01-22,6274.TWO,1632000.0,27.85,0.045134028390357316
2014-01-22,6290.TWO,1478000.0,28.35,0.04160890061852886
2014-01-23,1590.TW,152000.0,270.5,0.04095973968152411
2014-01-23,2207.TW,108000.0,372.0,0.04002331212775836
2014-01-23,2327.TW,3130000.0,12.7,0.03959992732951321
2014-01-23,2347.TW,845000.0,53.0,0.0446147957397864
2014-01-23,2377.TW,1515000.0,25.95,0.039164837186845984
2014-01-23,2379.TW,453000.0,90.0,0.04061505464577629
2014-01-23,2382.TW,528000.0,77.59999999999998,0.04081708390950362
2014-01-23,2408.TW,7802000.0,5.05,0.0392503609160915
2014-01-23,2449.TW,1955000.0,21.35,0.041580621035656566
2014-01-23,2885.TW,2247000.0,17.15,0.03838959471627097
2014-01-23,3017.TW,1970000.0,20.9,0.04101652305446523
2014-01-23,3264.TWO,1674000.0,24.6,0.04102389493095232
2014-01-23,3324.TWO,1814000.0,23.7,0.04282841075104943
2014-01-23,3491.TWO,593000.0,69.9,0.041293167662636236
2014-01-23,3529.TWO,456000.0,96.5,0.043836763910540595
2014-01-23,4966.TWO,171000.0,233.5,0.03977675274525089
2014-01-23,4979.TWO,906000.0,40.5,0.036553549181198665
2014-01-23,5483.TWO,788000.0,59.3,0.046550809897220824
2014-01-23,6023.TWO,1157000.0,36.2,0.04172422319722607
2014-01-23,6223.TWO,585000.0,73.4,0.0427758114161145
2014-01-23,6274.TWO,1632000.0,27.7,0.04503459421974053
2014-01-23,6290.TWO,1478000.0,28.2,0.041521197733973454
2014-01-24,1590.TW,152000.0,277.5,0.04210392041647253
2014-01-24,2207.TW,108000.0,374.5,0.040373048012438316
2014-01-24,2327.TW,3130000.0,12.55,0.03921064840776828
2014-01-24,2347.TW,845000.0,53.9,0.04546335010261854
2014-01-24,2357.TW,137000.0,289.0,0.039521586558781345
2014-01-24,2377.TW,1515000.0,26.0,0.03931895270755934
2014-01-24,2379.TW,453000.0,83.7,0.03784771116413026
2014-01-24,2382.TW,528000.0,77.0,0.04058266923784038
2014-01-24,2408.TW,7802000.0,5.05,0.03932903449030487
2014-01-24,2449.TW,1955000.0,21.45,0.04185911277109226
2014-01-24,2885.TW,2247000.0,17.1,0.0383543956118164
2014-01-24,3017.TW,1970000.0,20.55,0.04041048037411726
2014-01-24,3264.TWO,1674000.0,25.0,0.041774515633697856
2014-01-24,3324.TWO,1814000.0,23.95,0.04336693820933557
2014-01-24,3491.TWO,593000.0,69.9,0.04137593584654049
2014-01-24,3529.TWO,456000.0,94.4,0.042968757700702784
2014-01-24,4966.TWO,171000.0,230.5,0.03934440671350103
2014-01-24,5483.TWO,788000.0,58.3,0.045857537826005566
2014-01-24,6023.TWO,1157000.0,36.15,0.04175010973388319
2014-01-24,6223.TWO,585000.0,78.5,0.04583967011203082
2014-01-24,6274.TWO,1632000.0,27.5,0.04479905045735627
2014-01-24,6290.TWO,1478000.0,28.0,0.041309356152567554
2014-01-27,1590.TW,152000.0,275.0,0.04237377397256717
2014-01-27,2207.TW,108000.0,367.5,0.04023481074093758
2014-01-27,2327.TW,3130000.0,12.5,0.03966205518365288
2014-01-27,2347.TW,845000.0,51.4,0.044029189592117456
2014-01-27,2357.TW,137000.0,282.0,0.039164315398472725
2014-01-27,2376.TW,1013000.0,39.8,0.040870822841186115
2014-01-27,2377.TW,1515000.0,26.5,0.040698590683340675
2014-01-27,2379.TW,453000.0,83.0,0.03811510831565916
2014-01-27,2382.TW,528000.0,75.0,0.04014357534243205
2014-01-27,2408.TW,7802000.0,5.0,0.03954547661889582
2014-01-27,2449.TW,1955000.0,21.0,0.04161854761827141
2014-01-27,2885.TW,2247000.0,16.85,0.03838166773829281
2014-01-27,3017.TW,1970000.0,19.7,0.03934171756223347
2014-01-27,3264.TWO,1674000.0,25.0,0.04242446030507024
2014-01-27,3324.TWO,1814000.0,23.25,0.04275442832966523
2014-01-27,3491.TWO,593000.0,67.6,0.04063705747568195
2014-01-27,3529.TWO,456000.0,93.6,0.04326747538726131
2014-01-27,5483.TWO,788000.0,55.5,0.044334321313785945
2014-01-27,6023.TWO,1157000.0,35.9,0.04210645425494597
2014-01-27,6223.TWO,585000.0,78.4,0.046493559078416756
2014-01-27,6274.TWO,1632000.0,27.75,0.04590965252798138
2014-01-27,6290.TWO,1478000.0,28.0,0.04195206368614162
2014-02-05,1590.TW,152000.0,281.0,0.0432709161666105
2014-02-05,2207.TW,108000.0,350.5,0.03834934586464867
2014-02-05,2327.TW,3130000.0,12.45,0.03947842987072863
2014-02-05,2347.TW,845000.0,50.6,0.043316505022845224
2014-02-05,2357.TW,137000.0,279.5,0.03879257085581959
2014-02-05,2376.TW,1013000.0,39.9,0.04094760674431963
2014-02-05,2377.TW,1515000.0,27.6,0.04236116521330426
2014-02-05,2379.TW,453000.0,83.9,0.0385040440501385
2014-02-05,2382.TW,528000.0,74.4,0.03979724793866346
2014-02-05,2408.TW,7802000.0,5.08,0.04015280049386653
2014-02-05,2449.TW,1955000.0,20.5,0.04060194190549102
2014-02-05,2885.TW,2247000.0,16.1,0.036650097229926445
2014-02-05,3017.TW,1970000.0,19.3,0.0385185311755642
2014-02-05,3264.TWO,1674000.0,25.55,0.043330384296854464
2014-02-05,3324.TWO,1814000.0,22.85,0.04199230071208065
2014-02-05,3491.TWO,593000.0,67.3,0.04043113565746492
2014-02-05,3529.TWO,456000.0,93.9,0.04337870848446327
2014-02-05,5483.TWO,788000.0,57.3,0.045743250494504215
2014-02-05,6023.TWO,1157000.0,36.0,0.04219704533085926
2014-02-05,6223.TWO,585000.0,80.5,0.047708738049637225
2014-02-05,6274.TWO,1632000.0,27.5,0.04546728595143003
2014-02-05,6290.TWO,1478000.0,28.8,0.043123410889548824
2014-02-06,1590.TW,152000.0,276.0,0.04197409653786072
2014-02-06,2207.TW,108000.0,343.5,0.03711753988752758
2014-02-06,2327.TW,3130000.0,13.3,0.041650926410531176
2014-02-06,2347.TW,845000.0,50.5,0.0426949760324147
2014-02-06,2357.TW,137000.0,277.0,0.03796898811773637
2014-02-06,2360.TW,594000.0,68.8,0.04088872516285425
2014-02-06,2376.TW,1013000.0,39.9,0.040439988933419886
2014-02-06,2377.TW,1515000.0,29.25,0.04433709049519988
2014-02-06,2379.TW,453000.0,83.0,0.03761880376923687
2014-02-06,2382.TW,528000.0,74.2,0.03919823523364064
2014-02-06,2408.TW,7802000.0,5.43,0.04238717399535073
2014-02-06,2449.TW,1955000.0,21.55,0.04215244042391796
2014-02-06,3017.TW,1970000.0,19.5,0.03843523356459572
2014-02-06,3264.TWO,1674000.0,26.95,0.04513806215288925
2014-02-06,3324.TWO,1814000.0,23.0,0.04174397539456104
2014-02-06,3491.TWO,593000.0,69.4,0.041175876328623844
