target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04126705,1149000,1149000,0.044166330169910624,0.044166330169910624,0.29792822396798396,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08403387113874927,0.8071397493147314,-0.1112952363110287,0.14639399807990613,3260.TWO,2011-10-19,2011-10-20
0.041175,274000,274000,0.021028564225612757,0.021028564225612757,0.17612754409031822,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.09325254488535177,0.8071397493147314,-0.14972685325729396,0.1385500831375757,3293.TWO,2011-10-19,2011-10-20
0.04114125,310000,310000,0.024725175871773277,0.024725175871773277,0.12357580109346983,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.096695704344337,0.5255666649388084,-0.15116810236953152,0.14738455554213425,3443.TW,2011-10-19,2011-10-20
0.0413,1032000,1032000,0.01851489656027543,0.01851489656027543,0.11973864904141544,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.07732679482309895,0.5134893050601266,-0.12300495795009998,0.10680085249970703,3491.TWO,2011-10-19,2011-10-20
0.04127364999999999,555000,555000,0.03256364636055568,0.03256364636055568,0.2494929808438454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08118599772394385,0.7887200936887222,-0.11743333534934844,0.129326729499516,3529.TWO,2011-10-19,2011-10-20
0.04128075,1310000,1310000,0.041127230650952445,0.041127230650952445,0.2906896043776986,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.07902851325156897,0.7887200936887222,-0.1043274206215859,0.13334798335254697,4938.TW,2011-10-19,2011-10-20
0.04123,332000,332000,0.03050190954074855,0.03050190954074855,0.14447383616180867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.09520538188219944,0.5319089606861358,-0.14319540654683066,0.15096532705738397,5536.TWO,2011-10-19,2011-10-20
0.041256,477000,477000,0.05476910119467106,0.05476910119467106,0.36994685193414484,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.10179221736281377,1.0,-0.12836667785399364,0.18467098167239193,6223.TWO,2011-10-19,2011-10-20
0.041265,458000,458000,0.017438856899524888,0.017438856899524888,0.1787151279003762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.07890283445906954,0.8071397493147314,-0.127737321860731,0.10938113708883701,6505.TW,2011-10-19,2011-10-20
0.0412951,605000,605000,0.016147080074290526,0.016147080074290526,0.05308864211457726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.07847916583224483,0.2501064967631645,-0.12807718926943615,0.1071374508470734,8069.TWO,2011-10-19,2011-10-20
0.04121475,268000,268000,0.0267443867240438,0.0267443867240438,0.19920556669194683,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.09687730175626315,0.8071397493147314,-0.14941379765984328,0.14966867253698707,8299.TWO,2011-10-19,2011-10-20
0.04041231058901148,478000,0,0.01600863377787595,0.01600863377787595,0.10057889144452624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08624755689921186,0.5134893050601266,-0.1433994062187255,0.1221827752035336,1326.TW,2011-10-20,2011-10-21
0.04071943333828401,234000,0,0.005163321196732319,0.005163321196732319,0.00016127332992126338,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.11055650347714704,0.0019156029545663866,-0.18970333706375675,0.1467960808862776,1590.TW,2011-10-20,2011-10-21
0.04150460457536226,366000,0,0.02027811609413869,0.02027811609413869,0.19179088472626168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08110322896557273,0.8071397493147314,-0.1295519465187884,0.11687428013612197,2059.TW,2011-10-20,2011-10-21
0.04050622914852353,553000,0,0.020969952801411368,0.020969952801411368,0.057811484844768085,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08095699202363811,0.23802913688448268,-0.12856390643447757,0.1172699134663565,2317.TW,2011-10-20,2011-10-21
0.04087797753038635,682000,0,0.01228764215651934,0.01228764215651934,0.1286758893525527,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08867712567958144,0.7887200936887222,-0.15122399478975165,0.12256538053184654,2382.TW,2011-10-20,2011-10-21
0.040561392461077234,1247000,0,0.05664019725354061,0.05664019725354061,0.26868542706916826,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.12352895725414148,0.8071397493147314,-0.15449586679745964,0.21454236273359703,2404.TW,2011-10-20,2011-10-21
0.040714148531880594,2407000,0,0.045926336004783,0.045926336004783,0.28972330264149415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08771154413362715,0.7887200936887222,-0.1159794912220651,0.1545982646606873,2603.TW,2011-10-20,2011-10-21
0.04007901546516967,3290000,0,0.00456436248176078,0.00456436248176078,0.01928866719735684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.1084633334233152,0.23802913688448268,-0.1875676673544352,0.14346249374701298,2609.TW,2011-10-20,2011-10-21
0.040616530607886156,2074000,0,0.014106550921581742,0.014106550921581742,0.08952597574167599,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08912829464014158,0.5071470093127992,-0.15014506283404566,0.12512426610626534,2618.TW,2011-10-20,2011-10-21
0.04151472120476307,494000,0,0.02820373075050326,0.02820373075050326,0.011822058767063187,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.08909489225651192,0.043543947491440416,-0.13599331495760222,0.13916687788766496,3045.TW,2011-10-20,2011-10-21
0.04242692912148142,366000,0,0.028964240025020464,0.028964240025020464,0.12738122743028804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-14,"{""long_momentum"": 0.1376153943142978, ""mean_reversion"": 0.09643012534263429, ""medium_momentum"": 0.13052296654336204, ""ridge"": 0.14078654218796155, ""risk_adjusted"": 0.13773008408782195, ""short_momentum"": 0.1056399531556389, ""trend"": 0.13627462550346492, ""volume_momentum"": 0.11500030886481855}",0.1029497649596437,0.5134893050601266,-0.15576734614718285,0.16046192762627998,3211.TWO,2011-10-20,2011-10-21
