date,symbol,shares,close,weight
2011-10-27,3045.TW,494000.0,85.5,0.041309498581985966
2011-10-27,3211.TWO,366000.0,117.0,0.041881652301958075
2011-10-27,3260.TWO,1149000.0,35.5,0.03989378489026012
2011-10-27,3293.TWO,274000.0,175.0,0.04689704422677338
2011-10-27,3491.TWO,1032000.0,40.4,0.04077724891632987
2011-10-27,3529.TWO,555000.0,77.2,0.04190512527508514
2011-10-27,4938.TW,1310000.0,33.3,0.042665062780073724
2011-10-27,5536.TWO,332000.0,119.5,0.038802780660125276
2011-10-27,6223.TWO,477000.0,87.29999999999998,0.04072766226059894
2011-10-27,6239.TW,595000.0,75.7,0.04405241329593771
2011-10-27,6505.TW,458000.0,93.5,0.041882630342505035
2011-10-27,8069.TWO,605000.0,65.5,0.0387573017746916
2011-10-27,8299.TWO,268000.0,153.5,0.04023463202087598
2011-10-28,1326.TW,478000.0,87.0,0.04070588706733734
2011-10-28,1590.TW,234000.0,165.0,0.037792870188762914
2011-10-28,2059.TW,366000.0,128.0,0.04585652376594574
2011-10-28,2317.TW,553000.0,81.7,0.04422392267327965
2011-10-28,2345.TW,2785000.0,15.8,0.04307173444486233
2011-10-28,2382.TW,682000.0,59.6,0.039786955533195646
2011-10-28,2404.TW,1247000.0,31.05,0.03789990593999682
2011-10-28,2603.TW,2407000.0,16.85,0.03969959439192792
2011-10-28,2609.TW,3290000.0,12.75,0.041059736395833525
2011-10-28,2618.TW,2074000.0,21.8,0.04425632215536326
2011-10-28,3045.TW,494000.0,86.2,0.041681591107849095
2011-10-28,3211.TWO,366000.0,114.0,0.04084096647904543
2011-10-28,3260.TWO,1149000.0,33.6,0.037789346378022705
2011-10-28,3293.TWO,274000.0,177.5,0.04760570426393381
2011-10-28,3491.TWO,1032000.0,40.0,0.0404063631544194
2011-10-28,3529.TWO,555000.0,78.29999999999998,0.04253680039777196
2011-10-28,4938.TW,1310000.0,33.9,0.04346914198945279
2011-10-28,5536.TWO,332000.0,120.0,0.038996838858335006
2011-10-28,6223.TWO,477000.0,86.5,0.04038727584624326
2011-10-28,6239.TW,595000.0,72.9,0.04245751465611722
2011-10-28,6505.TW,458000.0,96.7,0.04335129009691907
2011-10-28,8299.TWO,268000.0,158.0,0.041447844995415095
2011-10-31,1326.TW,478000.0,87.5,0.04101532112414226
2011-10-31,1402.TW,1230000.0,35.6,0.04294031993745227
2011-10-31,2059.TW,366000.0,130.0,0.04665891163387182
2011-10-31,2317.TW,553000.0,83.29999999999998,0.04517314204546325
2011-10-31,2345.TW,2785000.0,16.0,0.04369737499801026
2011-10-31,2382.TW,682000.0,59.9,0.04006096104002953
2011-10-31,2404.TW,1247000.0,30.4,0.03717493378196973
2011-10-31,2603.TW,2407000.0,16.6,0.039182698718480645
2011-10-31,2609.TW,3290000.0,12.5,0.04032887223503528
2011-10-31,2618.TW,2074000.0,21.95,0.04464300737481864
2011-10-31,3045.TW,494000.0,86.2,0.04175845107866408
2011-10-31,3211.TWO,366000.0,115.0,0.04127519106073276
2011-10-31,3260.TWO,1149000.0,32.6,0.036732272312622744
2011-10-31,3293.TWO,274000.0,175.0,0.04702174890382837
2011-10-31,3491.TWO,1032000.0,39.1,0.03957005202019102
2011-10-31,3529.TWO,555000.0,80.4,0.043758174756759735
2011-10-31,4938.TW,1310000.0,32.8,0.04213619409592695
2011-10-31,5536.TWO,332000.0,118.0,0.03841760239950741
2011-10-31,6223.TWO,477000.0,85.0,0.03976010029834664
2011-10-31,6239.TW,595000.0,74.0,0.04317763512482926
2011-10-31,6505.TW,458000.0,94.6,0.04248804818365779
2011-10-31,8299.TWO,268000.0,160.5,0.04218130359435398
2011-11-01,1326.TW,478000.0,86.9,0.040315860327211656
2011-11-01,1402.TW,1230000.0,36.85,0.043991711900396066
2011-11-01,2059.TW,366000.0,131.5,0.046712713639213296
2011-11-01,2303.TW,3298000.0,13.15,0.04209249442134576
2011-11-01,2317.TW,553000.0,86.9,0.04664157062959842
2011-11-01,2345.TW,2785000.0,16.1,0.043519042791495065
2011-11-01,2382.TW,682000.0,62.4,0.041304486106116325
2011-11-01,2404.TW,1247000.0,30.3,0.0366722317815745
2011-11-01,2603.TW,2407000.0,16.7,0.03901403060284014
2011-11-01,2609.TW,3290000.0,12.5,0.039914819514484966
2011-11-01,2618.TW,2074000.0,22.05,0.04438595870129051
2011-11-01,3045.TW,494000.0,87.5,0.041953023064160794
2011-11-01,3211.TWO,366000.0,114.0,0.040496192812702024
2011-11-01,3293.TWO,274000.0,173.5,0.046140075499066284
2011-11-01,3491.TWO,1032000.0,38.6,0.03866297430573645
2011-11-01,3529.TWO,555000.0,83.4,0.04492491795421193
2011-11-01,4938.TW,1310000.0,31.85,0.04049570752614258
2011-11-01,5536.TWO,332000.0,121.0,0.0389898633321797
2011-11-01,6223.TWO,477000.0,88.59999999999998,0.041018555265290364
2011-11-01,6239.TW,595000.0,75.9,0.043831567335778684
2011-11-01,6505.TW,458000.0,96.5,0.04289642013572503
2011-11-01,8299.TWO,268000.0,162.5,0.0422684593278011
2011-11-02,1326.TW,478000.0,86.9,0.04037557613488367
2011-11-02,1402.TW,1230000.0,35.85,0.042861299176559474
2011-11-02,2059.TW,366000.0,132.0,0.046959782422649504
2011-11-02,2303.TW,3298000.0,13.0,0.04167398806898234
2011-11-02,2317.TW,553000.0,86.9,0.046710656072365415
2011-11-02,2345.TW,2785000.0,15.8,0.042771388183967675
2011-11-02,2382.TW,682000.0,62.9,0.04169712192437353
2011-11-02,2404.TW,1247000.0,30.05,0.03642352630537693
2011-11-02,2603.TW,2407000.0,16.55,0.03872087366743878
2011-11-02,2609.TW,3290000.0,12.35,0.039494254005337875
2011-11-02,2618.TW,2074000.0,21.55,0.0434437280064082
2011-11-02,3017.TW,2088000.0,21.95,0.04454880700616624
2011-11-02,3045.TW,494000.0,87.4,0.04196714650536815
2011-11-02,3211.TWO,366000.0,115.0,0.04091193165609616
2011-11-02,3293.TWO,274000.0,176.0,0.046874245478345955
2011-11-02,3529.TWO,555000.0,83.09999999999998,0.044829620906271864
2011-11-02,4938.TW,1310000.0,33.6,0.04278402432346706
2011-11-02,5536.TWO,332000.0,118.0,0.03807949238677175
2011-11-02,6223.TWO,477000.0,88.9,0.04121840663949286
2011-11-02,6239.TW,595000.0,78.09999999999998,0.045168852651293896
2011-11-02,6505.TW,458000.0,95.9,0.04269284971692532
2011-11-02,8299.TWO,268000.0,165.0,0.042982314512534384
2011-11-03,1326.TW,478000.0,85.0,0.04021985481827346
2011-11-03,1402.TW,1230000.0,34.6,0.04212839235432149
2011-11-03,2059.TW,366000.0,131.0,0.04746200243950134
2011-11-03,2303.TW,3298000.0,12.75,0.04162502547824243
2011-11-03,2317.TW,553000.0,83.79999999999998,0.04587360029720742
2011-11-03,2345.TW,2785000.0,15.3,0.04218036238577508
2011-11-03,2382.TW,682000.0,63.2,0.04266729683286119
2011-11-03,2409.TW,3128000.0,14.0,0.043349935569821106
2011-11-03,2603.TW,2407000.0,16.3,0.03883804592482459
2011-11-03,2609.TW,3290000.0,12.2,0.03973282138065125
2011-11-03,2618.TW,2074000.0,20.85,0.042806378536084606
2011-11-03,3017.TW,2088000.0,21.95,0.045368946544159044
2011-11-03,3045.TW,494000.0,87.4,0.04273975790528791
2011-11-03,3211.TWO,366000.0,115.0,0.04166511664536377
2011-11-03,3293.TWO,274000.0,174.0,0.04719472799202573
2011-11-03,3529.TWO,555000.0,80.0,0.043951798029321726
2011-11-03,4938.TW,1310000.0,33.1,0.04292328635922116
2011-11-03,5536.TWO,332000.0,116.0,0.03812323526363149
2011-11-03,6223.TWO,477000.0,86.0,0.0406078977197936
2011-11-03,6239.TW,595000.0,75.5,0.04446902358045507
2011-11-03,6505.TW,458000.0,94.8,0.04298010692694375
2011-11-03,8299.TWO,268000.0,160.5,0.042579789198946956
2011-11-04,1326.TW,478000.0,86.29999999999998,0.03979232466375981
2011-11-04,1402.TW,1230000.0,36.1,0.042832451554248516
2011-11-04,2059.TW,366000.0,132.5,0.046779716193123926
2011-11-04,2303.TW,3298000.0,13.05,0.04151660021165566
2011-11-04,2317.TW,553000.0,84.59999999999998,0.0451290418895942
2011-11-04,2345.TW,2785000.0,15.6,0.0419093009532212
2011-11-04,2382.TW,682000.0,62.5,0.04111733998828554
2011-11-04,2409.TW,3128000.0,14.95,0.04510955637011589
2011-11-04,2603.TW,2407000.0,16.9,0.03923949539578829
2011-11-04,2609.TW,3290000.0,12.5,0.039670395472568745
2011-11-04,2618.TW,2074000.0,21.05,0.042113513055872694
2011-11-04,3017.TW,2088000.0,23.05,0.046426082953482745
2011-11-04,3045.TW,494000.0,91.7,0.043697531448711725
2011-11-04,3211.TWO,366000.0,118.5,0.04183695372743536
2011-11-04,3293.TWO,274000.0,184.0,0.048632769802918564
2011-11-04,3529.TWO,555000.0,82.0,0.04390029660684751
2011-11-04,4938.TW,1310000.0,33.45,0.042269590137634684
2011-11-04,6147.TWO,1449000.0,31.15,0.04353986272798245
2011-11-04,6223.TWO,477000.0,88.59999999999998,0.0407673723414175
2011-11-04,6239.TW,595000.0,77.5,0.04448148598732709
2011-11-04,6505.TW,458000.0,97.5,0.043075538232888934
2011-11-04,8299.TWO,268000.0,167.0,0.04317296583028053
2011-11-07,1326.TW,478000.0,87.0,0.039790890614369245
2011-11-07,1402.TW,1230000.0,36.1,0.0424862914430298
2011-11-07,2059.TW,366000.0,141.5,0.04955346592669573
2011-11-07,2303.TW,3298000.0,12.95,0.040865510660755
2011-11-07,2317.TW,553000.0,84.09999999999998,0.04449975681887305
2011-11-07,2345.TW,2785000.0,16.65,0.044368622745898985
2011-11-07,2382.TW,682000.0,61.9,0.04039350454475278
2011-11-07,2409.TW,3128000.0,14.95,0.04474499332309233
2011-11-07,2603.TW,2407000.0,16.6,0.03823144287899438
2011-11-07,2618.TW,2074000.0,21.8,0.04326151819183378
2011-11-07,3017.TW,2088000.0,22.75,0.045451519404697924
2011-11-07,3045.TW,494000.0,92.1,0.043533450359212314
2011-11-07,3211.TWO,366000.0,116.5,0.040798436611025106
2011-11-07,3293.TWO,274000.0,192.0,0.05033711281298363
2011-11-07,3529.TWO,555000.0,81.0,0.04301446370338502
2011-11-07,4938.TW,1310000.0,32.8,0.041113234932867254
2011-11-07,6147.TWO,1449000.0,31.5,0.04367324377812155
2011-11-07,6223.TWO,477000.0,89.9,0.041031234275779496
2011-11-07,6239.TW,595000.0,78.0,0.04440665688964739
2011-11-07,6505.TW,458000.0,97.6,0.04277123655015622
2011-11-07,8299.TWO,268000.0,169.5,0.04346513242553593
2011-11-07,8932.TWO,5086000.0,8.9,0.04331146491645432
2011-11-08,1326.TW,478000.0,87.29999999999998,0.04025828917123858
2011-11-08,1402.TW,1230000.0,36.0,0.04271897138474181
2011-11-08,2059.TW,366000.0,140.5,0.04961015504782245
2011-11-08,2303.TW,3298000.0,13.0,0.041362537921170284
2011-11-08,2317.TW,553000.0,84.2,0.044921101558247044
2011-11-08,2345.TW,2785000.0,16.35,0.04392948695260552
2011-11-08,2382.TW,682000.0,61.0,0.04013538047759776
2011-11-08,2409.TW,3128000.0,14.9,0.04496412924848551
2011-11-08,2603.TW,2407000.0,16.2,0.03761874297185617
2011-11-08,2618.TW,2074000.0,21.75,0.04351922853839229
2011-11-08,3017.TW,2088000.0,22.55,0.04542450623910879
2011-11-08,3045.TW,494000.0,91.8,0.04375047825476362
2011-11-08,3293.TWO,274000.0,187.0,0.04943167696051041
2011-11-08,3481.TW,3200000.0,13.9,0.0429119206683224
2011-11-08,3529.TWO,555000.0,81.59999999999998,0.04369143577398796
2011-11-08,4938.TW,1310000.0,31.95,0.040378978948118247
2011-11-08,6147.TWO,1449000.0,30.6,0.04277627732196524
2011-11-08,6223.TWO,477000.0,89.0,0.04095637967923315
2011-11-08,6239.TW,595000.0,76.59999999999998,0.043970247488761896
2011-11-08,6505.TW,458000.0,97.0,0.04285982436175564
2011-11-08,8299.TWO,268000.0,169.0,0.043695294759659574
2011-11-08,8932.TWO,5086000.0,8.84,0.043375230488056096
2011-11-09,1326.TW,478000.0,88.0,0.04103268285844611
2011-11-09,1402.TW,1230000.0,35.65,0.0427744063094673
2011-11-09,2059.TW,366000.0,141.5,0.05051924716042377
2011-11-09,2303.TW,3298000.0,13.05,0.041983680445900916
2011-11-09,2317.TW,553000.0,82.59999999999998,0.044557880398239096
2011-11-09,2345.TW,2785000.0,16.15,0.04387499409082527
2011-11-09,2382.TW,682000.0,62.0,0.04124728894034175
2011-11-09,2409.TW,3128000.0,14.45,0.04409140481477322
2011-11-09,2618.TW,2074000.0,21.35,0.0431942538442304
2011-11-09,3017.TW,2088000.0,22.3,0.045420791943897657
2011-11-09,3045.TW,494000.0,91.8,0.04423733695046225
2011-11-09,3293.TWO,274000.0,178.0,0.04757621739188222
2011-11-09,3481.TW,3200000.0,13.6,0.04245298492771906
2011-11-09,3529.TWO,555000.0,79.29999999999998,0.04293243442431772
2011-11-09,4904.TW,788000.0,55.2,0.04243113412665332
2011-11-09,4938.TW,1310000.0,32.05,0.04095610750649698
2011-11-09,6147.TWO,1449000.0,31.45,0.044453747674410196
2011-11-09,6223.TWO,477000.0,85.29999999999998,0.03969051691262697
2011-11-09,6239.TW,595000.0,73.4,0.042602233702855576
2011-11-09,6505.TW,458000.0,96.6,0.04315806345496528
2011-11-09,8299.TWO,268000.0,167.5,0.043789395528614626
2011-11-09,8932.TWO,5086000.0,8.84,0.04385791339767076
2011-11-10,1326.TW,478000.0,86.29999999999998,0.04152301299013709
2011-11-10,1402.TW,1230000.0,33.2,0.041104877857848186
2011-11-10,2059.TW,366000.0,136.0,0.05010374180263129
2011-11-10,2303.TW,3298000.0,12.55,0.04166242492037787
2011-11-10,2317.TW,553000.0,79.09999999999998,0.04403031390736978
2011-11-10,2345.TW,2785000.0,15.55,0.043591896100753424
2011-11-10,2382.TW,682000.0,60.1,0.04125807999346295
2011-11-10,2409.TW,3128000.0,13.7,0.04313576240986098
2011-11-10,2618.TW,2074000.0,20.0,0.041753118168859404
2011-11-10,3017.TW,2088000.0,21.35,0.04487232170265067
2011-11-10,3045.TW,494000.0,91.5,0.04549861847518356
2011-11-10,3131.TWO,602000.0,64.8,0.03926645223047102
2011-11-10,3293.TWO,274000.0,183.0,0.050472151668827105
2011-11-10,3481.TW,3200000.0,13.4,0.043162336236275106
2011-11-10,3529.TWO,555000.0,74.2,0.041452149453032765
2011-11-10,4904.TW,788000.0,54.8,0.04346672733883689
2011-11-10,4938.TW,1310000.0,30.1,0.039690626868763144
2011-11-10,6147.TWO,1449000.0,31.4,0.04579817797294278
2011-11-10,6239.TW,595000.0,72.0,0.04312207286292037
2011-11-10,6505.TW,458000.0,93.5,0.04310496092924461
2011-11-10,8299.TWO,268000.0,162.5,0.0438367477399669
2011-11-10,8932.TWO,5086000.0,8.599999999999998,0.044027596129668334
2011-11-11,1326.TW,478000.0,85.9,0.04066414549132568
2011-11-11,1402.TW,1230000.0,33.85,0.04123389631818867
2011-11-11,2059.TW,366000.0,136.5,0.04947711030635846
2011-11-11,2303.TW,3298000.0,12.8,0.041807212420519595
2011-11-11,2317.TW,553000.0,82.29999999999998,0.045072905713724354
2011-11-11,2345.TW,2785000.0,15.65,0.04316483960808283
2011-11-11,2382.TW,682000.0,61.1,0.041268261612282434
2011-11-11,2409.TW,3128000.0,14.65,0.04538318371486494
2011-11-11,2618.TW,2074000.0,20.8,0.04272309207406191
2011-11-11,3017.TW,2088000.0,21.7,0.044872557039511984
2011-11-11,3045.TW,494000.0,90.8,0.04442254004711403
2011-11-11,3131.TWO,602000.0,66.9,0.039885330872439784
2011-11-11,3293.TWO,274000.0,184.0,0.0499297022199277
2011-11-11,3481.TW,3200000.0,14.3,0.045318612614723336
2011-11-11,3529.TWO,555000.0,74.5,0.04094867428075334
2011-11-11,3653.TW,445000.0,88.09999999999998,0.038826345023031485
2011-11-11,4904.TW,788000.0,53.5,0.04175135643818851
2011-11-11,6147.TWO,1449000.0,31.75,0.04556199218312518
2011-11-11,6239.TW,595000.0,71.8,0.0423089259072027
2011-11-11,6505.TW,458000.0,94.2,0.042727449632967165
2011-11-11,8299.TWO,268000.0,164.0,0.04352805204637937
2011-11-11,8932.TWO,5086000.0,8.859999999999998,0.044627305701489456
2011-11-14,1326.TW,478000.0,87.9,0.04091775038377759
2011-11-14,1402.TW,1230000.0,34.7,0.04156517019935195
2011-11-14,2059.TW,366000.0,137.5,0.04900932945063112
2011-11-14,2303.TW,3298000.0,13.15,0.042234891329271454
2011-11-14,2317.TW,553000.0,83.79999999999998,0.045129874611097395
2011-11-14,2345.TW,2785000.0,15.7,0.04258138947966459
2011-11-14,2382.TW,682000.0,63.3,0.042041970352338115
2011-11-14,2409.TW,3128000.0,14.75,0.044931792194599474
2011-11-14,2618.TW,2074000.0,21.2,0.04281930262789686
2011-11-14,3017.TW,2088000.0,22.5,0.04575177938580526
2011-11-14,3045.TW,494000.0,91.4,0.043971180121671456
2011-11-14,3131.TWO,602000.0,67.5,0.039572659756113175
2011-11-14,3264.TWO,2039000.0,20.8,0.04130242370981831
2011-11-14,3293.TWO,274000.0,188.5,0.05029871548525875
2011-11-14,3481.TW,3200000.0,14.5,0.04518694260326446
2011-11-14,3653.TW,445000.0,87.79999999999998,0.038049548156296235
2011-11-14,4904.TW,788000.0,54.3,0.041669762389774156
2011-11-14,6147.TWO,1449000.0,32.95,0.04649634138941143
2011-11-14,6239.TW,595000.0,73.0,0.042299458016654995
2011-11-14,6505.TW,458000.0,97.9,0.0436659734877951
2011-11-14,8299.TWO,268000.0,170.5,0.04449939989899927
2011-11-14,8932.TWO,5086000.0,8.599999999999998,0.042596094713141075
2011-11-15,1326.TW,478000.0,88.0,0.04095042144493263
2011-11-15,1402.TW,1230000.0,34.95,0.04185044675459981
2011-11-15,2059.TW,366000.0,137.0,0.04881456903983958
2011-11-15,2303.TW,3298000.0,13.05,0.04189951249349351
2011-11-15,2317.TW,553000.0,82.5,0.04441471572773486
2011-11-15,2337.TW,3042000.0,13.0,0.03849908155337833
2011-11-15,2345.TW,2785000.0,15.5,0.04202470800979768
2011-11-15,2382.TW,682000.0,62.8,0.04169575338336551
2011-11-15,2409.TW,3128000.0,15.0,0.04567786644627803
2011-11-15,3017.TW,2088000.0,22.35,0.04543136951993111
2011-11-15,3045.TW,494000.0,95.0,0.04568760171193154
2011-11-15,3131.TWO,602000.0,66.5,0.03897318899070436
2011-11-15,3264.TWO,2039000.0,20.8,0.041288429868422565
2011-11-15,3293.TWO,274000.0,186.5,0.049748181016011375
2011-11-15,3481.TW,3200000.0,14.5,0.04517163263229541
2011-11-15,3653.TW,445000.0,88.5,0.03833990995994341
2011-11-15,4904.TW,788000.0,55.3,0.04242278302236978
2011-11-15,6147.TWO,1449000.0,32.5,0.04584579977880111
2011-11-15,6239.TW,595000.0,74.4,0.04309607399496666
2011-11-15,6505.TW,458000.0,99.3,0.0442754040762331
2011-11-15,8299.TWO,268000.0,168.5,0.043962512638129225
2011-11-15,8932.TWO,5086000.0,8.699999999999998,0.043076798168972696
2011-11-16,1326.TW,478000.0,86.4,0.04083804957132997
2011-11-16,1402.TW,1230000.0,33.85,0.04117059441652887
2011-11-16,2059.TW,366000.0,134.0,0.04849637046665086
2011-11-16,2303.TW,3298000.0,13.0,0.04239526521872582
2011-11-16,2317.TW,553000.0,82.0,0.04483966265355089
2011-11-16,2337.TW,3042000.0,12.9,0.03880362267715153
2011-11-16,2345.TW,2785000.0,15.05,0.041446231869990635
2011-11-16,2382.TW,682000.0,62.3,0.0420141686283611
2011-11-16,2409.TW,3128000.0,14.5,0.04484955099268853
2011-11-16,3017.TW,2088000.0,21.9,0.0452166061414778
2011-11-16,3045.TW,494000.0,96.9,0.047334095084412435
2011-11-16,3131.TWO,602000.0,66.7,0.039705043672938964
2011-11-16,3264.TWO,2039000.0,20.1,0.040526270238320124
2011-11-16,3293.TWO,274000.0,177.0,0.047956467149735615
2011-11-16,3481.TW,3200000.0,13.8,0.04366690563182656
2011-11-16,3653.TW,445000.0,88.09999999999998,0.03876673917216812
2011-11-16,4904.TW,788000.0,56.4,0.04394694339620458
