date,symbol,shares,close,weight
2012-07-03,2886.TW,378000.0,22.55,0.008474760068306858
2012-07-03,2890.TW,1629000.0,11.55,0.018706482589799286
2012-07-03,3008.TW,46000.0,604.0,0.027623826386728816
2012-07-03,3045.TW,957000.0,101.5,0.09657551785157274
2012-07-03,3131.TWO,367000.0,79.7,0.029081275533730896
2012-07-03,3491.TWO,1881000.0,41.45,0.07751797086869996
2012-07-03,3653.TW,60000.0,90.8,0.005416592504855262
2012-07-03,8046.TW,909000.0,51.6,0.04663399806988494
2012-07-03,8210.TW,429000.0,33.8,0.014416606945466641
2012-07-04,1216.TW,1116000.0,48.55,0.05368075513171477
2012-07-04,1402.TW,628000.0,32.5,0.020221259024954846
2012-07-04,1590.TW,252000.0,163.5,0.040820985514267
2012-07-04,1785.TWO,2069000.0,40.95,0.08394205255177672
2012-07-04,2308.TW,325000.0,90.2,0.02904391025558801
2012-07-04,2317.TW,137000.0,92.0,0.012487444818742326
2012-07-04,2412.TW,398000.0,95.0,0.037460352951177986
2012-07-04,2603.TW,3184000.0,16.3,0.05141926341930115
2012-07-04,2609.TW,4269000.0,13.55,0.05731003024182076
2012-07-04,2615.TW,4512000.0,15.15,0.06772467216643965
2012-07-04,2812.TW,7524000.0,9.43,0.07029519940629393
2012-07-04,2834.TW,1505000.0,8.82,0.013151348085406816
2012-07-04,2886.TW,378000.0,22.85,0.008557426779825697
2012-07-04,2890.TW,1629000.0,11.8,0.01904444317635899
2012-07-04,3008.TW,46000.0,606.0,0.027618217372838868
2012-07-04,3045.TW,957000.0,100.0,0.09481501659422728
2012-07-04,3131.TWO,367000.0,81.0,0.02945210029568019
2012-07-04,3491.TWO,1881000.0,41.4,0.07715326764105432
2012-07-04,3653.TW,60000.0,91.5,0.00543923135948075
2012-07-04,6239.TW,1017000.0,63.5,0.06398230265566249
2012-07-04,8046.TW,909000.0,51.7,0.04656071211442726
2012-07-04,8210.TW,429000.0,34.6,0.014706136022097733
2012-07-05,1216.TW,1116000.0,49.25,0.05425341324679589
2012-07-05,1402.TW,628000.0,32.45,0.020115506926316883
2012-07-05,1590.TW,252000.0,163.0,0.04054569806097535
2012-07-05,1785.TWO,2069000.0,41.2,0.08414229308287344
2012-07-05,2308.TW,325000.0,93.0,0.029834787318457977
2012-07-05,2313.TW,5053000.0,12.75,0.06359399666111312
2012-07-05,2317.TW,137000.0,91.4,0.012360140276071699
2012-07-05,2412.TW,398000.0,95.1,0.037361149149583814
2012-07-05,2603.TW,3184000.0,16.5,0.051857746453681006
2012-07-05,2609.TW,4269000.0,13.55,0.057098156516024345
2012-07-05,2615.TW,4512000.0,15.15,0.06747429577404031
2012-07-05,2812.TW,7524000.0,9.420000000000002,0.0699610512081394
2012-07-05,2834.TW,1505000.0,8.769999999999998,0.01302844938290253
2012-07-05,2886.TW,378000.0,22.95,0.00856310218250967
2012-07-05,2890.TW,1629000.0,11.6,0.01865244251727078
2012-07-05,3045.TW,957000.0,100.0,0.09446448788673047
2012-07-05,3131.TWO,367000.0,80.29999999999998,0.02908963327555627
2012-07-05,3491.TWO,1881000.0,43.0,0.07983877924495737
2012-07-05,3653.TW,60000.0,90.2,0.005342129659801309
2012-07-05,6239.TW,1017000.0,63.4,0.06364537468195433
2012-07-05,8046.TW,909000.0,51.0,0.0457604931446284
2012-07-05,8210.TW,429000.0,34.2,0.01448238321187599
2012-07-06,1216.TW,1116000.0,49.85,0.05484534621198558
2012-07-06,1402.TW,628000.0,32.5,0.020121179239989243
2012-07-06,1590.TW,252000.0,163.0,0.04049473583840266
2012-07-06,1785.TWO,2069000.0,40.75,0.08311865917624513
2012-07-06,2308.TW,325000.0,94.1,0.03014972876565267
2012-07-06,2313.TW,5053000.0,12.6,0.06276684054952411
2012-07-06,2317.TW,137000.0,91.4,0.012344604713733331
2012-07-06,2412.TW,398000.0,95.2,0.03735342640526685
2012-07-06,2603.TW,3184000.0,16.4,0.05147867168456943
2012-07-06,2609.TW,4269000.0,13.45,0.05660553040963569
2012-07-06,2615.TW,4512000.0,15.3,0.0680567094160569
2012-07-06,2812.TW,7524000.0,9.32,0.06913136375539682
2012-07-06,2834.TW,1505000.0,8.65,0.01283402947775551
2012-07-06,2886.TW,378000.0,22.85,0.008515074054363502
2012-07-06,2890.TW,1629000.0,11.75,0.018869890325224112
2012-07-06,3045.TW,957000.0,100.0,0.09434575469215926
2012-07-06,3131.TWO,367000.0,78.7,0.028474179709489726
2012-07-06,3491.TWO,1881000.0,44.9,0.08326175516677352
2012-07-06,3653.TW,60000.0,89.4,0.005288094338231372
2012-07-06,6239.TW,1017000.0,63.7,0.06386616083225376
2012-07-06,8046.TW,909000.0,50.5,0.0452549080069616
2012-07-06,8210.TW,429000.0,33.9,0.014337301411322272
2012-07-09,1216.TW,1116000.0,49.5,0.054875401736941484
2012-07-09,1402.TW,628000.0,32.15,0.02005621331865602
2012-07-09,1590.TW,252000.0,161.5,0.04042791897270274
2012-07-09,1785.TWO,2069000.0,41.0,0.08426605578985209
2012-07-09,2308.TW,325000.0,94.0,0.030347263369602157
2012-07-09,2313.TW,5053000.0,12.8,0.06424917967674226
2012-07-09,2317.TW,137000.0,91.9,0.01250674795424884
2012-07-09,2412.TW,398000.0,95.4,0.03771722789961042
2012-07-09,2603.TW,3184000.0,16.3,0.051554785305127866
2012-07-09,2609.TW,4269000.0,13.25,0.05618887699031158
2012-07-09,2615.TW,4512000.0,15.4,0.06902368333172282
2012-07-09,2812.TW,7524000.0,9.33,0.0697330642717392
2012-07-09,2834.TW,1505000.0,8.599999999999998,0.012857107358191837
2012-07-09,2886.TW,378000.0,22.6,0.008486108069192711
2012-07-09,2890.TW,1629000.0,11.35,0.018366451866778388
2012-07-09,3045.TW,957000.0,95.9,0.0911672519537682
2012-07-09,3131.TWO,367000.0,73.0,0.026613208934042926
2012-07-09,3491.TWO,1881000.0,44.5,0.08314901822326887
2012-07-09,3653.TW,60000.0,89.0,0.005304562566077758
2012-07-09,6239.TW,1017000.0,63.7,0.06435298619137805
2012-07-09,8046.TW,909000.0,50.4,0.04550957070735206
2012-07-09,8210.TW,429000.0,33.95,0.014467896389844163
2012-07-10,1216.TW,1116000.0,50.3,0.056141130740431346
2012-07-10,1402.TW,628000.0,32.25,0.0202552840819947
2012-07-10,1590.TW,252000.0,159.5,0.04019853297742038
2012-07-10,1785.TWO,2069000.0,40.0,0.08276933346298729
2012-07-10,2308.TW,325000.0,94.6,0.030748467343155436
2012-07-10,2313.TW,5053000.0,12.8,0.06468569426597966
2012-07-10,2317.TW,137000.0,90.1,0.012345092091192316
2012-07-10,2412.TW,398000.0,95.6,0.038053091047202885
2012-07-10,2603.TW,3184000.0,16.2,0.051586617151856626
2012-07-10,2609.TW,4269000.0,13.15,0.056143681028013884
2012-07-10,2615.TW,4512000.0,15.0,0.06768763277881802
2012-07-10,2812.TW,7524000.0,9.33,0.07020683685622967
2012-07-10,2834.TW,1565200.0,8.39,0.013133508996825591
2012-07-10,2886.TW,378000.0,22.4,0.008468154909349998
2012-07-10,2890.TW,1629000.0,11.45,0.01865415353091242
2012-07-10,3045.TW,957000.0,94.4,0.09035098840639248
2012-07-10,3131.TWO,367000.0,73.7,0.027050950393590307
2012-07-10,3491.TWO,1881000.0,44.2,0.0831495763409794
2012-07-10,3653.TW,60000.0,86.59999999999998,0.005196585991707127
2012-07-10,6239.TW,1017000.0,63.8,0.0648919175206929
2012-07-10,8046.TW,909000.0,49.4,0.044909664226946096
2012-07-10,8210.TW,429000.0,33.4,0.014330215943182208
2012-07-11,1216.TW,1116000.0,49.65,0.05552032910384669
2012-07-11,1402.TW,628000.0,32.55,0.020482323492825617
2012-07-11,1590.TW,252000.0,154.0,0.038885693255333614
2012-07-11,1785.TWO,2069000.0,39.85,0.08261471343304518
2012-07-11,2308.TW,325000.0,95.5,0.031099636786549603
2012-07-11,2313.TW,5053000.0,12.8,0.06480788555570423
2012-07-11,2317.TW,137000.0,89.9,0.012340957118137121
2012-07-11,2412.TW,398000.0,95.4,0.0380452139855291
2012-07-11,2603.TW,3184000.0,16.1,0.0513650268483873
2012-07-11,2609.TW,4269000.0,13.1,0.05603585912806513
2012-07-11,2615.TW,4512000.0,15.0,0.06781549473100854
2012-07-11,2812.TW,7524000.0,9.38,0.07071641073434241
2012-07-11,2834.TW,1565200.0,8.51,0.013346518219914501
2012-07-11,2886.TW,378000.0,23.1,0.008749280982450064
2012-07-11,2890.TW,1629000.0,11.7,0.019097456541470315
2012-07-11,3045.TW,957000.0,95.0,0.09109701098507152
2012-07-11,3131.TWO,367000.0,73.2,0.026918182279132764
2012-07-11,3491.TWO,1881000.0,44.0,0.08292969275882373
2012-07-11,3653.TW,60000.0,88.7,0.005332654594539412
2012-07-11,6239.TW,1017000.0,63.7,0.06491259476373304
2012-07-11,8046.TW,909000.0,49.8,0.04535882651569504
2012-07-11,8210.TW,446160.0,30.0,0.0134115962452069
2012-07-12,1216.TW,1116000.0,49.3,0.055526763426525766
2012-07-12,1402.TW,628000.0,31.75,0.02012308767115054
2012-07-12,1590.TW,252000.0,155.0,0.03942062312227995
2012-07-12,1785.TWO,2069000.0,39.5,0.08248003417767256
2012-07-12,2308.TW,325000.0,93.1,0.03053685366416758
2012-07-12,2313.TW,5053000.0,12.65,0.06451059829125806
2012-07-12,2317.TW,137000.0,87.09999999999998,0.012042869163625958
2012-07-12,2412.TW,398000.0,93.6,0.03759673807090811
2012-07-12,2603.TW,3184000.0,16.15,0.05189635212351845
2012-07-12,2609.TW,4269000.0,12.95,0.055793957742235535
2012-07-12,2615.TW,4512000.0,14.9,0.0678494927742738
2012-07-12,2812.TW,7524000.0,9.43,0.07160638109954645
2012-07-12,2834.TW,1565200.0,8.38,0.013237473502972809
2012-07-12,2886.TW,378000.0,23.15,0.008831491212394654
2012-07-12,2890.TW,1629000.0,11.6,0.019070861822013594
2012-07-12,3045.TW,957000.0,94.8,0.09156120952115919
2012-07-12,3131.TWO,367000.0,72.4,0.026816116048578503
2012-07-12,3491.TWO,1881000.0,43.4,0.08238910232556511
2012-07-12,3653.TW,60000.0,86.2,0.005219750711429389
2012-07-12,6239.TW,1017000.0,64.3,0.06599684459543179
2012-07-12,8046.TW,909000.0,48.65,0.0446311393559426
2012-07-12,8210.TW,446160.0,29.9,0.013463347819914723
2012-07-13,1216.TW,1116000.0,49.2,0.05566772444904738
2012-07-13,1402.TW,628000.0,32.15,0.020469856233265516
2012-07-13,1590.TW,252000.0,153.0,0.03909004254191564
2012-07-13,1785.TWO,2069000.0,39.4,0.08264772128741063
2012-07-13,2308.TW,325000.0,93.7,0.030874300251781464
2012-07-13,2313.TW,5053000.0,12.8,0.06557426619833584
2012-07-13,2317.TW,137000.0,87.0,0.012084091115704236
2012-07-13,2412.TW,398000.0,93.8,0.037849494350861386
2012-07-13,2603.TW,3184000.0,16.15,0.05213384509734851
2012-07-13,2609.TW,4269000.0,12.9,0.055832880791252947
2012-07-13,2615.TW,4512000.0,14.95,0.06838871681811896
2012-07-13,2812.TW,7524000.0,9.45,0.07208663727582679
2012-07-13,2834.TW,1565200.0,8.42,0.013361527264737669
2012-07-13,2886.TW,378000.0,23.25,0.008910230285289596
2012-07-13,2890.TW,1629000.0,11.5,0.018992979353640853
2012-07-13,3045.TW,957000.0,94.5,0.0916891439034639
2012-07-13,3131.TWO,367000.0,72.0,0.026790001144506144
2012-07-13,3491.TWO,1881000.0,42.6,0.08124049597751908
2012-07-13,3653.TW,63014.99999999999,77.5,0.004951306538161585
2012-07-13,6239.TW,1017000.0,61.4,0.06330871455749745
2012-07-13,8046.TW,909000.0,48.85,0.04501970270668312
2012-07-13,8210.TW,446160.0,29.75,0.01345710908989281
2012-07-16,1216.TW,1116000.0,49.2,0.05595460118396568
2012-07-16,1402.TW,628000.0,32.7,0.020927333902902457
2012-07-16,1590.TW,252000.0,147.5,0.03787904912302949
2012-07-16,1785.TWO,2069000.0,38.9,0.0820194021394355
2012-07-16,2308.TW,325000.0,92.9,0.03076844742122862
2012-07-16,2313.TW,5053000.0,12.6,0.06488231702327728
2012-07-16,2317.TW,137000.0,87.5,0.012216171680449715
2012-07-16,2412.TW,398000.0,93.8,0.03804454704010186
2012-07-16,2603.TW,3184000.0,16.2,0.05256474729634542
2012-07-16,2609.TW,4269000.0,13.2,0.057425739072424264
2012-07-16,2615.TW,4512000.0,15.2,0.06989066716640456
2012-07-16,2812.TW,7524000.0,9.41,0.0721514257818604
2012-07-16,2834.TW,1565200.0,8.38,0.013366581942968121
2012-07-16,2886.TW,378000.0,22.85,0.008802063787741258
2012-07-16,2890.TW,1629000.0,11.45,0.01900785359685774
2012-07-16,3045.TW,957000.0,95.0,0.09264928036104993
2012-07-16,3131.TWO,367000.0,72.0,0.02692806010295752
2012-07-16,3491.TWO,1881000.0,41.0,0.0785921481683389
2012-07-16,3653.TW,63014.99999999999,76.2,0.004893340300596259
2012-07-16,6239.TW,1017000.0,62.0,0.0642568082702045
2012-07-16,8046.TW,909000.0,47.0,0.04353797728499297
2012-07-16,8210.TW,446160.0,29.6,0.013458258005898109
2012-07-17,1216.TW,1116000.0,49.8,0.0563855228801964
2012-07-17,1402.TW,628000.0,33.15,0.0211211349416394
2012-07-17,1590.TW,252000.0,151.5,0.038733545157694185
2012-07-17,1785.TWO,2069000.0,39.8,0.0835444563954245
2012-07-17,2308.TW,325000.0,93.0,0.03066481749676009
2012-07-17,2313.TW,5053000.0,12.0,0.06151834156273101
2012-07-17,2317.TW,137000.0,88.5,0.012300929023638303
2012-07-17,2412.TW,398000.0,89.5,0.03613933710676894
2012-07-17,2603.TW,3184000.0,16.5,0.05330047483903352
2012-07-17,2609.TW,4269000.0,13.4,0.058037009726225386
2012-07-17,2615.TW,4512000.0,15.45,0.0707247872167459
2012-07-17,2812.TW,7524000.0,9.45,0.0721364341006166
2012-07-17,2834.TW,1565200.0,8.5,0.013497795366100764
2012-07-17,2886.TW,378000.0,23.4,0.008973910462277662
2012-07-17,2890.TW,1629000.0,11.5,0.019006099539307035
2012-07-17,3045.TW,957000.0,95.1,0.0923350374111624
2012-07-17,3131.TWO,367000.0,71.9,0.02677127340718801
2012-07-17,3491.TWO,1881000.0,41.85,0.07986533775425408
2012-07-17,3653.TW,63014.99999999999,77.0,0.004922760878113877
2012-07-17,6239.TW,1017000.0,61.8,0.06376516719807675
2012-07-17,8046.TW,909000.0,46.8,0.043160236032859234
2012-07-17,8210.TW,446160.0,29.8,0.013489037758007066
2012-07-18,1216.TW,1116000.0,48.5,0.05525295672369195
2012-07-18,1402.TW,628000.0,32.55,0.02086701011661081
2012-07-18,1590.TW,252000.0,151.0,0.038844280184198464
2012-07-18,1785.TWO,2069000.0,40.2,0.0849055605798509
2012-07-18,2308.TW,325000.0,92.3,0.03062207754718526
2012-07-18,2313.TW,5053000.0,11.95,0.06164059092453801
2012-07-18,2317.TW,137000.0,87.0,0.012167165339941699
2012-07-18,2412.TW,398000.0,89.4,0.03632203569037114
2012-07-18,2603.TW,3184000.0,16.35,0.05314230725168395
2012-07-18,2609.TW,4269000.0,13.0,0.05665250229639604
2012-07-18,2615.TW,4512000.0,14.9,0.06862856994763591
2012-07-18,2812.TW,7524000.0,9.41,0.07227498334480727
2012-07-18,2834.TW,1565200.0,8.29,0.013245670878910664
2012-07-18,2886.TW,378000.0,22.9,0.008836430624683558
2012-07-18,2890.TW,1629000.0,11.4,0.018957258214776517
2012-07-18,3045.TW,957000.0,97.0,0.09476179137020287
2012-07-18,3131.TWO,367000.0,71.6,0.026824317230532423
2012-07-18,3491.TWO,1881000.0,42.3,0.08122294887049275
2012-07-18,3653.TW,63014.99999999999,76.5,0.004921018137266263
2012-07-18,6239.TW,1017000.0,61.5,0.06384775902083425
2012-07-18,8046.TW,909000.0,46.0,0.04268460873599481
2012-07-18,8210.TW,446160.0,29.7,0.013526849894758884
2012-07-19,1216.TW,1116000.0,48.8,0.05507772417003857
2012-07-19,1402.TW,628000.0,32.6,0.020704712956628724
2012-07-19,1590.TW,252000.0,154.0,0.039247611485524574
2012-07-19,1785.TWO,2069000.0,40.6,0.08495295587095815
2012-07-19,2308.TW,325000.0,92.2,0.030304439243551428
2012-07-19,2313.TW,5053000.0,12.35,0.06311145983634799
2012-07-19,2317.TW,137000.0,88.29999999999998,0.012234134222364957
2012-07-19,2412.TW,398000.0,89.59999999999998,0.03606476045307654
2012-07-19,2603.TW,3184000.0,16.4,0.05280911352057637
2012-07-19,2609.TW,4269000.0,12.95,0.055909794164619976
2012-07-19,2615.TW,4512000.0,15.1,0.06890298051027036
2012-07-19,2812.TW,7524000.0,9.53,0.07251596950697893
2012-07-19,2834.TW,1565200.0,8.55,0.013534054597005083
2012-07-19,2886.TW,378000.0,22.9,0.008754256198232268
2012-07-19,2890.TW,1629000.0,11.7,0.019275201030356074
2012-07-19,3045.TW,957000.0,96.5,0.09339663328421813
2012-07-19,3131.TWO,367000.0,71.3,0.026463517174367915
2012-07-19,3491.TWO,1881000.0,42.6,0.08103830800097855
2012-07-19,3653.TW,63014.99999999999,79.9,0.005091933111653537
2012-07-19,6239.TW,1017000.0,62.8,0.06459108305794911
2012-07-19,8046.TW,909000.0,46.9,0.04311503034456896
2012-07-19,8210.TW,446160.0,29.75,0.013423617594989536
2012-07-20,1216.TW,1116000.0,48.75,0.05492521812032045
2012-07-20,1402.TW,628000.0,32.95,0.020890461694266026
2012-07-20,1590.TW,252000.0,150.5,0.03828864667643183
2012-07-20,1785.TWO,2069000.0,40.35,0.0842824216219015
2012-07-20,2308.TW,325000.0,98.1,0.032187359005994245
2012-07-20,2313.TW,5053000.0,12.2,0.06223606196813063
2012-07-20,2317.TW,137000.0,89.59999999999998,0.012392574900662761
2012-07-20,2412.TW,398000.0,89.59999999999998,0.036001786937691814
2012-07-20,2603.TW,3184000.0,16.45,0.05287762456473487
2012-07-20,2609.TW,4269000.0,12.95,0.05581216877521628
2012-07-20,2615.TW,4512000.0,15.25,0.06946593894721091
2012-07-20,2812.TW,7524000.0,9.48,0.07200955048215274
2012-07-20,2834.TW,1565200.0,8.49,0.01341561248786597
2012-07-20,2886.TW,378000.0,23.15,0.008834373792950798
2012-07-20,2890.TW,1629000.0,11.75,0.019323772975581726
2012-07-20,3045.TW,957000.0,96.5,0.09323355125485992
2012-07-20,3131.TWO,367000.0,71.7,0.026565512307624307
2012-07-20,3491.TWO,1881000.0,43.0,0.08165639954463523
2012-07-20,3653.TW,63014.99999999999,78.5,0.004993977403885332
2012-07-20,6239.TW,1017000.0,62.8,0.06447829906849331
2012-07-20,8046.TW,909000.0,47.3,0.04340682291583241
2012-07-20,8210.TW,446160.0,29.55,0.013310093072409011
2012-07-23,1216.TW,1116000.0,48.55,0.05544231369890966
2012-07-23,1402.TW,628000.0,32.0,0.02056352384183044
2012-07-23,1590.TW,252000.0,145.0,0.037390085647914226
2012-07-23,1785.TWO,2069000.0,39.15,0.08288580772021557
2012-07-23,2308.TW,325000.0,98.0,0.0325909750379329
2012-07-23,2313.TW,5053000.0,11.75,0.060754028671379294
2012-07-23,2317.TW,137000.0,86.59999999999998,0.01214021494646918
2012-07-23,2412.TW,398000.0,89.29999999999998,0.036368253695861476
2012-07-23,2603.TW,3184000.0,16.05,0.052292091540298034
2012-07-23,2609.TW,4269000.0,12.2,0.05329345820190309
2012-07-23,2615.TW,4512000.0,14.6,0.06740775506495564
2012-07-23,2812.TW,7524000.0,9.340000000000002,0.07190905476834232
2012-07-23,2834.TW,1565200.0,8.37,0.01340550608674563
2012-07-23,2886.TW,378000.0,23.1,0.008934941156553296
2012-07-23,2890.TW,1629000.0,11.65,0.019419360616126684
2012-07-23,3045.TW,957000.0,96.0,0.09400935820047006
2012-07-23,3131.TWO,367000.0,71.9,0.027001187931505397
2012-07-23,3491.TWO,1881000.0,46.0,0.08853898606380477
2012-07-23,3653.TW,63014.99999999999,77.79999999999998,0.005016622879710942
2012-07-23,6239.TW,1017000.0,61.2,0.063688393178994
2012-07-23,8046.TW,909000.0,46.95,0.043670422817272625
2012-07-23,8210.TW,446160.0,29.2,0.013330959219760909
2012-07-24,1216.TW,1116000.0,48.05,0.054909944918521573
2012-07-24,1402.TW,628000.0,32.0,0.02057799434360507
2012-07-24,1590.TW,252000.0,139.0,0.03586813225854888
2012-07-24,1785.TWO,2069000.0,39.0,0.0826263406439011
2012-07-24,2308.TW,325000.0,97.4,0.032414232232624324
2012-07-24,2313.TW,5053000.0,11.95,0.06183161996158067
2012-07-24,2317.TW,137000.0,85.59999999999998,0.012008472097249468
2012-07-24,2412.TW,398000.0,88.79999999999998,0.03619007301400416
2012-07-24,2603.TW,3184000.0,15.9,0.05183983431735732
2012-07-24,2609.TW,4269000.0,11.95,0.0522381131240823
2012-07-24,2615.TW,4512000.0,14.65,0.06768620066220989
2012-07-24,2812.TW,7524000.0,9.3,0.07165147859295115
2012-07-24,2834.TW,1565200.0,8.37,0.013414939508814248
2012-07-24,2886.TW,378000.0,23.15,0.008960581961713022
2012-07-24,2890.TW,1629000.0,11.6,0.019349622428070205
2012-07-24,3045.TW,957000.0,97.0,0.09505546561119202
2012-07-24,3131.TWO,367000.0,71.2,0.02675712696039699
2012-07-24,3491.TWO,1881000.0,48.0,0.09245352076509825
2012-07-24,3653.TW,63014.99999999999,78.0,0.0050330583428471985
2012-07-24,6239.TW,1017000.0,61.1,0.06362907131364313
2012-07-24,8046.TW,909000.0,45.35,0.042211870398367005
2012-07-24,8210.TW,446160.0,29.15,0.013317497135121105
2012-07-25,1216.TW,1116000.0,49.0,0.056601533902715134
2012-07-25,1402.TW,628000.0,31.25,0.02031316478020599
2012-07-25,1590.TW,252000.0,136.0,0.035473772399858335
2012-07-25,1785.TWO,2069000.0,39.0,0.08352048811615805
2012-07-25,2308.TW,325000.0,97.4,0.0327650054072571
2012-07-25,2313.TW,5053000.0,11.85,0.061977717012352274
2012-07-25,2317.TW,137000.0,81.9,0.011613747912527148
2012-07-25,2412.TW,398000.0,89.09999999999998,0.03670529359504248
2012-07-25,2603.TW,3184000.0,15.8,0.05207125825379765
2012-07-25,2609.TW,4269000.0,11.8,0.0521406076571237
2012-07-25,2615.TW,4512000.0,14.4,0.06725111809586588
2012-07-25,2812.TW,7524000.0,9.38,0.0730498874875318
2012-07-25,2834.TW,1565200.0,8.31,0.013462905244390352
2012-07-25,2886.TW,378000.0,23.3,0.009116237833640064
2012-07-25,2890.TW,1629000.0,11.75,0.01981193420467403
2012-07-25,3045.TW,957000.0,96.0,0.09509355794583872
2012-07-25,3131.TWO,367000.0,71.5,0.02716064205936282
2012-07-25,3491.TWO,1881000.0,45.85,0.08926805280659203
2012-07-25,3653.TW,63014.99999999999,78.0,0.005087523981285353
2012-07-25,6239.TW,1017000.0,58.8,0.061896516106517516
2012-07-25,8046.TW,909000.0,44.3,0.041680751010684386
2012-07-25,8210.TW,446160.0,29.3,0.013530884220701426
2012-07-26,1216.TW,1116000.0,48.75,0.056214519684410554
2012-07-26,1402.TW,628000.0,31.6,0.020504841471063146
2012-07-26,1590.TW,252000.0,141.0,0.036713800448974834
2012-07-26,1785.TWO,2069000.0,39.3,0.08401614116759279
2012-07-26,2308.TW,325000.0,95.2,0.03196906973689298
2012-07-26,2313.TW,5053000.0,11.9,0.06213065745404624
2012-07-26,2317.TW,137000.0,80.5,0.011395309812324636
2012-07-26,2412.TW,398000.0,88.29999999999998,0.03631227554594455
2012-07-26,2603.TW,3184000.0,15.7,0.05165143611065274
2012-07-26,2609.TW,4269000.0,11.9,0.05249075334876774
2012-07-26,2615.TW,4512000.0,14.15,0.06596828906069764
2012-07-26,2812.TW,7524000.0,9.4,0.07307794565557847
2012-07-26,2834.TW,1565200.0,8.449999999999998,0.013665837045764778
2012-07-26,2886.TW,378000.0,23.05,0.00900269255690287
2012-07-26,2890.TW,1629000.0,12.0,0.020198169851867613
2012-07-26,3045.TW,957000.0,96.3,0.09522432756267918
2012-07-26,3131.TWO,367000.0,71.7,0.027189104852929157
2012-07-26,3491.TWO,1881000.0,46.1,0.08959822592346191
2012-07-26,3653.TW,63014.99999999999,78.0,0.005078649402025993
2012-07-26,6239.TW,1017000.0,59.3,0.062313957808646264
2012-07-26,8046.TW,909000.0,43.9,0.04123235050929826
2012-07-26,8210.TW,446160.0,29.75,0.013714730917127087
2012-07-27,1216.TW,1116000.0,49.25,0.055928903616763746
2012-07-27,1402.TW,628000.0,32.35,0.020672823901487343
2012-07-27,1590.TW,252000.0,141.0,0.03615642893056874
2012-07-27,1785.TWO,2069000.0,40.1,0.084424935929292
2012-07-27,2308.TW,325000.0,98.6,0.03260814941686579
2012-07-27,2313.TW,5053000.0,12.7,0.06530085920872117
2012-07-27,2317.TW,137000.0,83.5,0.011640534412677053
2012-07-27,2412.TW,398000.0,88.09999999999998,0.03568000092130124
2012-07-27,2603.TW,3184000.0,16.0,0.05183927489133439
2012-07-27,2609.TW,4269000.0,12.2,0.052997070254308644
2012-07-27,2615.TW,4512000.0,14.6,0.06703287141413379
2012-07-27,2812.TW,7524000.0,9.48,0.07258100888420917
2012-07-27,2834.TW,1565200.0,8.5,0.013538004102726348
2012-07-27,2886.TW,378000.0,23.4,0.009000642946545834
2012-07-27,2890.TW,1629000.0,12.45,0.020637463215195065
2012-07-27,3045.TW,957000.0,96.5,0.09397344055928425
2012-07-27,3131.TWO,367000.0,72.29999999999998,0.027000402479078117
2012-07-27,3491.TWO,1881000.0,46.0,0.08804658250721577
2012-07-27,3653.TW,63014.99999999999,80.79999999999998,0.005181090493640405
