date,symbol,shares,close,weight
2016-07-05,6187.TWO,488000.0,68.1,0.033080718235561926
2016-07-05,6223.TWO,383000.0,87.5,0.03335913825706137
2016-07-05,6239.TW,453000.0,70.5,0.0317903504348121
2016-07-05,8358.TWO,1708000.0,20.8,0.035363822137282064
2016-07-06,1101.TW,1012000.0,33.1,0.033874609445513994
2016-07-06,1590.TW,134000.0,247.0,0.033470911700907005
2016-07-06,1815.TWO,2885000.0,11.1,0.03238430542189846
2016-07-06,2059.TW,85000.0,380.0,0.03266392071845115
2016-07-06,2303.TW,2576000.0,12.35,0.0321720405005733
2016-07-06,2308.TW,207000.0,158.0,0.033074495077946235
2016-07-06,2330.TW,199000.0,161.5,0.0325006011148589
2016-07-06,2344.TW,3639000.0,8.92,0.032825602069673006
2016-07-06,2347.TW,934000.0,34.05,0.03216101769141444
2016-07-06,2377.TW,549000.0,60.1,0.03336665008400074
2016-07-06,2379.TW,324000.0,97.9,0.032076981412414336
2016-07-06,2383.TW,431000.0,72.2,0.031468805501576054
2016-07-06,2404.TW,675000.0,46.45,0.03170700941876588
2016-07-06,2409.TW,2965000.0,11.0,0.0329824697904732
2016-07-06,2454.TW,133000.0,237.0,0.03187614380700615
2016-07-06,2615.TW,1824000.0,17.6,0.032464094379938274
2016-07-06,3034.TW,270000.0,118.0,0.032218963284515595
2016-07-06,3045.TW,288000.0,110.5,0.0321825576762845
2016-07-06,3227.TWO,461000.0,67.8,0.03160795582637045
2016-07-06,3231.TW,1449000.0,22.7,0.03326289410054213
2016-07-06,3260.TWO,770000.0,41.0,0.031925695884876246
2016-07-06,3443.TW,443000.0,73.5,0.03292735574467891
2016-07-06,3481.TW,3006000.0,10.7,0.03252659067406831
2016-07-06,3665.TW,164000.0,193.0,0.03200861977029151
2016-07-06,6187.TWO,488000.0,66.0,0.032570884164082804
2016-07-06,6223.TWO,383000.0,85.79999999999998,0.0332316459534771
2016-07-06,6239.TW,453000.0,69.3,0.03174660051771719
2016-07-06,8358.TWO,1708000.0,20.2,0.03489032591516143
2016-07-07,1101.TW,1012000.0,34.1,0.03464793819909586
2016-07-07,1590.TW,134000.0,250.0,0.03363468088711739
2016-07-07,1815.TWO,2885000.0,11.05,0.03200741494539215
2016-07-07,2059.TW,85000.0,380.0,0.03242985649713109
2016-07-07,2303.TW,2576000.0,12.4,0.032070818828915174
2016-07-07,2308.TW,207000.0,159.0,0.03304532095634909
2016-07-07,2330.TW,199000.0,164.5,0.03286710734866362
2016-07-07,2344.TW,3639000.0,8.88,0.03244423406818493
2016-07-07,2347.TW,934000.0,34.55,0.03239943468128394
2016-07-07,2377.TW,549000.0,59.8,0.032962188073440035
2016-07-07,2379.TW,324000.0,102.0,0.03318086370022255
2016-07-07,2383.TW,431000.0,72.29999999999998,0.03128657855306659
2016-07-07,2404.TW,675000.0,46.0,0.031174831090895368
2016-07-07,2409.TW,2965000.0,10.9,0.03244843087314338
2016-07-07,2454.TW,133000.0,238.0,0.03178125936718847
2016-07-07,2615.TW,1824000.0,17.6,0.032231462080913355
2016-07-07,3034.TW,270000.0,122.0,0.033072429505123783
2016-07-07,3045.TW,288000.0,112.5,0.03253025852962995
2016-07-07,3227.TWO,461000.0,68.5,0.03170545583265183
2016-07-07,3231.TW,1449000.0,23.2,0.033751950461076055
2016-07-07,3260.TWO,770000.0,42.55,0.03289521991776329
2016-07-07,3443.TW,443000.0,74.09999999999998,0.03295827239417257
2016-07-07,3481.TW,3006000.0,10.9,0.03289712755638077
2016-07-07,3665.TW,164000.0,188.0,0.030955954660047857
2016-07-07,6187.TWO,488000.0,65.0,0.03184752470863771
2016-07-07,6223.TWO,383000.0,86.09999999999998,0.03310887544292086
2016-07-07,6239.TW,453000.0,71.1,0.032337787833329634
2016-07-07,8358.TWO,1708000.0,19.9,0.0341258476301018
2016-07-11,1101.TW,1012000.0,35.1,0.035128223955367695
2016-07-11,1590.TW,134000.0,245.0,0.03246679708046804
2016-07-11,1815.TWO,2885000.0,11.25,0.03209718192942251
2016-07-11,2059.TW,85000.0,379.0,0.03185860091219245
2016-07-11,2303.TW,2576000.0,12.95,0.03299014246624275
2016-07-11,2308.TW,207000.0,162.0,0.03316300862919328
2016-07-11,2330.TW,199000.0,170.0,0.03345573393945275
2016-07-11,2344.TW,3639000.0,9.05,0.03256860813010052
2016-07-11,2347.TW,934000.0,36.95,0.03412949662147904
2016-07-11,2377.TW,549000.0,65.7,0.03567026024777722
2016-07-11,2379.TW,324000.0,107.0,0.03428446302728194
2016-07-11,2383.TW,431000.0,74.5,0.031754268073569555
2016-07-11,2404.TW,675000.0,46.9,0.03130726861330847
2016-07-11,2409.TW,2965000.0,11.1,0.032547395434475296
2016-07-11,2454.TW,133000.0,247.0,0.032487564754506724
2016-07-11,2615.TW,1824000.0,17.6,0.03174724662187077
2016-07-11,3034.TW,270000.0,126.5,0.03377713841862278
2016-07-11,3045.TW,288000.0,114.0,0.032468774954186014
2016-07-11,3227.TWO,461000.0,69.0,0.03145709254744465
2016-07-11,3231.TW,1449000.0,23.8,0.03410467430631852
2016-07-11,3260.TWO,770000.0,42.35,0.03224873650306191
2016-07-11,3443.TW,443000.0,73.7,0.032287898402677706
2016-07-11,3481.TW,3006000.0,10.6,0.03151108849994522
2016-07-11,3665.TW,164000.0,183.0,0.029679973011849128
2016-07-11,6187.TWO,488000.0,64.4,0.031079516454684295
2016-07-11,6223.TWO,383000.0,83.5,0.031626695218760534
2016-07-11,6239.TW,453000.0,72.2,0.03234476227206933
2016-07-11,8358.TWO,1708000.0,20.05,0.033866538310675
2016-07-12,1101.TW,1012000.0,34.8,0.03493566522329506
2016-07-12,1590.TW,134000.0,247.5,0.03289949732890886
2016-07-12,1815.TWO,2885000.0,11.25,0.03219642123266691
2016-07-12,2059.TW,85000.0,382.0,0.03221006115693263
2016-07-12,2303.TW,2576000.0,12.45,0.03181445375350224
2016-07-12,2308.TW,207000.0,161.5,0.0331628718665487
2016-07-12,2330.TW,199000.0,171.0,0.0337565805700419
2016-07-12,2344.TW,3639000.0,9.14,0.03299419312312016
2016-07-12,2347.TW,934000.0,36.95,0.03423501951355864
2016-07-12,2377.TW,549000.0,66.7,0.036325151908312474
2016-07-12,2379.TW,324000.0,104.5,0.033586949511900985
2016-07-12,2383.TW,431000.0,74.0,0.031638672329510606
2016-07-12,2404.TW,675000.0,47.75,0.031973222471955186
2016-07-12,2409.TW,2965000.0,10.9,0.03205977399138673
2016-07-12,2454.TW,133000.0,248.0,0.032719946325847425
2016-07-12,2615.TW,1824000.0,17.65,0.03193587387932942
2016-07-12,3034.TW,270000.0,114.5,0.03066750972179157
2016-07-12,3045.TW,288000.0,113.0,0.032283468749344485
2016-07-12,3227.TWO,461000.0,73.79999999999998,0.03374943820969912
2016-07-12,3231.TW,1449000.0,23.65,0.0339945104489606
2016-07-12,3260.TWO,770000.0,41.95,0.03204291008502185
2016-07-12,3443.TW,443000.0,73.79999999999998,0.03243167272645707
2016-07-12,3481.TW,3006000.0,10.55,0.03145941892479679
2016-07-12,3665.TW,164000.0,185.0,0.030097112888861594
2016-07-12,6187.TWO,488000.0,65.3,0.031611293281529965
2016-07-12,6223.TWO,383000.0,83.29999999999998,0.03164849307498191
2016-07-12,6239.TW,453000.0,71.1,0.031950456198362585
2016-07-12,8358.TWO,1708000.0,19.75,0.03346295020039447
2016-07-13,1101.TW,1012000.0,35.0,0.03499603897042201
2016-07-13,1590.TW,134000.0,241.0,0.03190745574564676
2016-07-13,1815.TWO,2885000.0,11.2,0.031925240293966005
2016-07-13,2059.TW,85000.0,381.5,0.03203935781234782
2016-07-13,2303.TW,2576000.0,12.5,0.03181458088220183
2016-07-13,2308.TW,207000.0,162.5,0.03323487467158584
2016-07-13,2330.TW,199000.0,168.5,0.03313014344259474
2016-07-13,2344.TW,3639000.0,9.16,0.0329342565231629
2016-07-13,2347.TW,934000.0,36.95,0.03409821568943888
2016-07-13,2377.TW,549000.0,69.3,0.03759031055496851
2016-07-13,2379.TW,324000.0,107.5,0.0344131009977357
2016-07-13,2383.TW,431000.0,74.0,0.03151224356077469
2016-07-13,2404.TW,675000.0,48.15,0.03211222505893361
2016-07-13,2409.TW,2965000.0,11.3,0.03310346662011588
2016-07-13,2454.TW,133000.0,247.0,0.03245778871308112
2016-07-13,2615.TW,1824000.0,17.7,0.031898365865394705
2016-07-13,3034.TW,270000.0,112.5,0.030011425288722998
2016-07-13,3045.TW,288000.0,114.0,0.032439016134299704
2016-07-13,3227.TWO,461000.0,73.5,0.03347793016528216
2016-07-13,3231.TW,1449000.0,24.45,0.03500399261564256
2016-07-13,3260.TWO,770000.0,42.4,0.03225721852925855
2016-07-13,3443.TW,443000.0,73.09999999999998,0.03199568686591945
2016-07-13,3481.TW,3006000.0,10.6,0.031482207434724414
2016-07-13,3665.TW,164000.0,185.0,0.029976844222546692
2016-07-13,6187.TWO,488000.0,64.4,0.031051030941028988
2016-07-13,6223.TWO,383000.0,82.59999999999998,0.03125713409543976
2016-07-13,6239.TW,453000.0,73.9,0.033075999373267266
2016-07-13,8358.TWO,1708000.0,19.55,0.0329917203748433
2016-07-14,1101.TW,1012000.0,35.05,0.03501245283572334
2016-07-14,1590.TW,134000.0,242.0,0.03200915182029163
2016-07-14,1815.TWO,2885000.0,11.65,0.033176131582828325
2016-07-14,2059.TW,85000.0,380.0,0.03188280510038916
2016-07-14,2303.TW,2576000.0,12.5,0.03178409672546535
2016-07-14,2308.TW,207000.0,165.0,0.03371384545522575
2016-07-14,2330.TW,199000.0,169.0,0.03319661357062501
2016-07-14,2344.TW,3639000.0,9.090000000000002,0.03265125967000849
2016-07-14,2347.TW,934000.0,36.9,0.03401944658398985
2016-07-14,2377.TW,549000.0,68.2,0.03695819232222139
2016-07-14,2379.TW,324000.0,109.5,0.0350197572554677
2016-07-14,2383.TW,431000.0,73.79999999999998,0.03139696247901418
2016-07-14,2404.TW,675000.0,47.85,0.031881571245702615
2016-07-14,2409.TW,2965000.0,11.15,0.032632741978872774
2016-07-14,2454.TW,133000.0,246.0,0.032295406107570666
2016-07-14,2615.TW,1824000.0,18.0,0.0324079336549838
2016-07-14,3034.TW,270000.0,111.0,0.029582899964664493
2016-07-14,3045.TW,288000.0,111.5,0.03169723335553241
2016-07-14,3227.TWO,461000.0,73.5,0.03344585221730762
2016-07-14,3231.TW,1449000.0,25.0,0.035757108816148526
2016-07-14,3260.TWO,770000.0,42.35,0.032188307520778336
2016-07-14,3443.TW,443000.0,72.9,0.031877573556518206
2016-07-14,3481.TW,3006000.0,10.7,0.03174875912724263
2016-07-14,3665.TW,164000.0,182.0,0.029462475747257452
2016-07-14,6187.TWO,488000.0,64.5,0.031069448091017002
2016-07-14,6223.TWO,383000.0,82.7,0.03126498938174106
2016-07-14,6239.TW,453000.0,72.5,0.032418298034350805
2016-07-14,8358.TWO,1708000.0,20.0,0.03371878087397194
2016-07-15,1101.TW,1012000.0,35.25,0.0350019244380059
2016-07-15,1590.TW,134000.0,238.0,0.031292052089167834
2016-07-15,1815.TWO,2885000.0,12.1,0.03425180610669495
2016-07-15,2059.TW,85000.0,374.5,0.031233671394971626
2016-07-15,2303.TW,2576000.0,12.35,0.031215126939168125
2016-07-15,2308.TW,207000.0,168.5,0.03422335165070016
2016-07-15,2330.TW,199000.0,169.5,0.033095966480423795
2016-07-15,2344.TW,3639000.0,9.12,0.03256335793548957
2016-07-15,2347.TW,934000.0,36.95,0.03386207817838009
2016-07-15,2377.TW,549000.0,68.0,0.03662971555853548
2016-07-15,2379.TW,324000.0,108.5,0.03449268779451292
2016-07-15,2383.TW,431000.0,74.0,0.03129401446544334
2016-07-15,2404.TW,675000.0,48.1,0.031856725862443765
2016-07-15,2409.TW,2965000.0,11.25,0.03272875681987033
2016-07-15,2454.TW,133000.0,239.5,0.031254276345864404
2016-07-15,2615.TW,1824000.0,17.95,0.032124884580491224
2016-07-15,3034.TW,270000.0,113.0,0.02993605008279539
2016-07-15,3045.TW,288000.0,112.5,0.03179049566314555
2016-07-15,3227.TWO,461000.0,74.9,0.033879347089604515
2016-07-15,3231.TW,1449000.0,24.8,0.03525919196772432
2016-07-15,3260.TWO,770000.0,42.45,0.032071606064611326
2016-07-15,3443.TW,443000.0,73.0,0.031730643186742714
2016-07-15,3481.TW,3006000.0,10.7,0.031559131500263765
2016-07-15,3665.TW,164000.0,184.5,0.029688790672082035
2016-07-15,6187.TWO,488000.0,68.0,0.03255974716314265
2016-07-15,6223.TWO,383000.0,83.0,0.031190989710979437
2016-07-15,6239.TW,453000.0,73.79999999999998,0.03280249310842234
2016-07-15,8358.TWO,1708000.0,21.0,0.03519325612486742
2016-07-18,1101.TW,1012000.0,35.5,0.03485341801070704
2016-07-18,1590.TW,134000.0,232.0,0.030159858016947625
2016-07-18,1815.TWO,2885000.0,13.3,0.03722493669709498
2016-07-18,2059.TW,85000.0,376.5,0.031047055332841172
2016-07-18,2303.TW,2576000.0,12.5,0.031238658908444208
2016-07-18,2308.TW,207000.0,170.0,0.03413939152137117
2016-07-18,2330.TW,199000.0,169.5,0.03272346535128191
2016-07-18,2344.TW,3639000.0,9.12,0.03219685141250297
2016-07-18,2347.TW,934000.0,38.2,0.034613598244180095
2016-07-18,2377.TW,549000.0,70.7,0.03765548690900702
2016-07-18,2379.TW,324000.0,109.5,0.03441879319111129
2016-07-18,2383.TW,431000.0,73.09999999999998,0.03056547551041409
2016-07-18,2404.TW,675000.0,48.0,0.03143268784576374
2016-07-18,2409.TW,2965000.0,11.75,0.03379862820020375
2016-07-18,2454.TW,133000.0,240.0,0.030967018396196866
2016-07-18,2615.TW,1824000.0,17.05,0.030170723637437516
2016-07-18,3034.TW,270000.0,111.5,0.029206205790022137
2016-07-18,3045.TW,288000.0,114.0,0.03185179035037392
2016-07-18,3227.TWO,461000.0,76.09999999999998,0.03403471290968728
2016-07-18,3231.TW,1449000.0,23.75,0.03338631670839975
2016-07-18,3260.TWO,770000.0,41.45,0.030963622889793777
2016-07-18,3443.TW,443000.0,73.09999999999998,0.03141648642949755
2016-07-18,3481.TW,3006000.0,10.9,0.031787178714246515
2016-07-18,3665.TW,164000.0,187.0,0.029752397248576614
2016-07-18,6187.TWO,488000.0,71.6,0.033897631465471034
2016-07-18,6223.TWO,383000.0,85.79999999999998,0.03188031260415988
2016-07-18,6239.TW,453000.0,73.0,0.03208171464109756
2016-07-18,8358.TWO,1708000.0,23.1,0.03827686458077281
2016-07-19,1101.TW,1012000.0,35.6,0.03464423094107703
2016-07-19,1590.TW,134000.0,229.5,0.029572490621834112
2016-07-19,1815.TWO,2885000.0,14.3,0.03967183321461572
2016-07-19,2059.TW,85000.0,386.5,0.03159139752719426
2016-07-19,2303.TW,2576000.0,12.45,0.03084008913702618
2016-07-19,2308.TW,207000.0,170.5,0.03393869533904667
2016-07-19,2330.TW,199000.0,170.5,0.032627054939469984
2016-07-19,2344.TW,3639000.0,9.23,0.03229863518458184
2016-07-19,2347.TW,934000.0,38.5,0.034578648921098194
2016-07-19,2377.TW,549000.0,68.9,0.0363740769196683
2016-07-19,2379.TW,324000.0,110.5,0.03442767564929941
2016-07-19,2383.TW,431000.0,71.3,0.02955066200228104
2016-07-19,2404.TW,675000.0,48.25,0.03131853978278086
2016-07-19,2409.TW,2965000.0,12.25,0.03492699330141099
2016-07-19,2454.TW,133000.0,240.0,0.030694693221765188
2016-07-19,2615.TW,1824000.0,16.9,0.029642303739876093
2016-07-19,3034.TW,270000.0,112.5,0.02920900083368163
2016-07-19,3045.TW,288000.0,113.5,0.0314332121564242
2016-07-19,3227.TWO,461000.0,75.29999999999998,0.03338076736262849
2016-07-19,3231.TW,1449000.0,24.9,0.034695100279154456
2016-07-19,3260.TWO,770000.0,43.2,0.03198710135741846
2016-07-19,3443.TW,443000.0,73.29999999999998,0.03122540754473173
2016-07-19,3481.TW,3006000.0,11.5,0.03324200657842108
2016-07-19,3665.TW,164000.0,191.0,0.03012157175684752
2016-07-19,6187.TWO,488000.0,70.5,0.03308334040105293
2016-07-19,6223.TWO,383000.0,86.09999999999998,0.031710445240880174
2016-07-19,6239.TW,453000.0,72.9,0.03175602570637867
2016-07-19,8358.TWO,1708000.0,23.1,0.03794025633227134
2016-07-20,1101.TW,1012000.0,35.3,0.03463050798667376
2016-07-20,1590.TW,134000.0,226.0,0.02935735211088547
2016-07-20,1815.TWO,2885000.0,13.55,0.037895597324683235
2016-07-20,2059.TW,85000.0,394.0,0.032465253011278374
2016-07-20,2303.TW,2576000.0,12.35,0.03084014849804735
2016-07-20,2308.TW,207000.0,170.5,0.034213568442924856
2016-07-20,2330.TW,199000.0,170.0,0.032794849488550236
2016-07-20,2344.TW,3639000.0,9.23,0.03256022526680286
2016-07-20,2347.TW,934000.0,38.25,0.03463234984934087
2016-07-20,2377.TW,549000.0,67.5,0.035923592519123575
2016-07-20,2379.TW,324000.0,106.5,0.033450164837479
2016-07-20,2383.TW,431000.0,72.0,0.030082464360883566
2016-07-20,2404.TW,675000.0,47.75,0.03124501899431968
2016-07-20,2409.TW,2965000.0,12.25,0.03520987073561943
2016-07-20,2454.TW,133000.0,238.0,0.030685432034010324
2016-07-20,2615.TW,1824000.0,16.7,0.029528742279066836
2016-07-20,3034.TW,270000.0,111.0,0.029052960070110868
2016-07-20,3045.TW,288000.0,113.0,0.03154819928333961
2016-07-20,3227.TWO,461000.0,76.4,0.0341427052003114
2016-07-20,3231.TW,1449000.0,24.9,0.034976099587107345
2016-07-20,3260.TWO,770000.0,42.6,0.03179830484550473
2016-07-20,3443.TW,443000.0,73.9,0.0317359723352442
2016-07-20,3481.TW,3006000.0,11.25,0.03278273197100348
2016-07-20,3665.TW,164000.0,187.0,0.029729602249921924
2016-07-20,6187.TWO,488000.0,69.1,0.032688990855261744
2016-07-20,6223.TWO,383000.0,84.4,0.03133609425620113
2016-07-20,6239.TW,453000.0,72.5,0.031837565602356226
2016-07-20,8358.TWO,1708000.0,23.35,0.03866147290370863
2016-07-21,1101.TW,1012000.0,35.5,0.03431824272199608
2016-07-21,1590.TW,134000.0,236.5,0.030272767079629732
2016-07-21,1815.TWO,2885000.0,13.7,0.03775570295790052
2016-07-21,2059.TW,85000.0,393.0,0.031910062298287564
2016-07-21,2303.TW,2576000.0,12.5,0.030758988355182145
2016-07-21,2308.TW,207000.0,170.5,0.03371404830787643
2016-07-21,2330.TW,199000.0,172.0,0.03269623147270728
2016-07-21,2344.TW,3639000.0,9.78,0.033996725321356724
2016-07-21,2347.TW,934000.0,38.2,0.03408210539524449
2016-07-21,2377.TW,549000.0,68.3,0.0358186508899925
2016-07-21,2379.TW,324000.0,108.5,0.03358079119994016
2016-07-21,2383.TW,431000.0,73.7,0.030343168863535847
2016-07-21,2404.TW,675000.0,48.0,0.030950037972295077
2016-07-21,2409.TW,2965000.0,12.75,0.036111959814665126
2016-07-21,2454.TW,133000.0,235.5,0.02991980291201359
2016-07-21,2615.TW,1824000.0,16.85,0.029358976760978577
2016-07-21,3034.TW,270000.0,113.0,0.029144619090577865
2016-07-21,3045.TW,288000.0,113.5,0.0312251494209377
2016-07-21,3227.TWO,461000.0,76.4,0.033644219672821656
2016-07-21,3231.TW,1449000.0,24.9,0.034465446451981595
2016-07-21,3260.TWO,770000.0,43.7,0.032143142831165344
2016-07-21,3443.TW,443000.0,75.59999999999998,0.03199202258402901
2016-07-21,3481.TW,3006000.0,11.75,0.033739840006186676
2016-07-21,3665.TW,164000.0,189.5,0.029687200003178593
2016-07-21,6187.TWO,488000.0,69.2,0.03225834575028444
2016-07-21,6223.TWO,383000.0,84.4,0.030878585415494843
2016-07-21,6239.TW,453000.0,73.5,0.03180546263291823
2016-07-21,8358.TWO,1708000.0,24.8,0.040462780507582216
2016-07-22,1101.TW,1012000.0,34.85,0.033887246148712254
2016-07-22,1590.TW,134000.0,237.5,0.03057886732758597
2016-07-22,1815.TWO,2885000.0,13.55,0.0375610820692273
2016-07-22,2059.TW,85000.0,389.0,0.03177031416140236
2016-07-22,2303.TW,2576000.0,12.3,0.03044415696782705
2016-07-22,2308.TW,207000.0,167.5,0.033314871246369976
2016-07-22,2330.TW,199000.0,171.0,0.03269656799027252
2016-07-22,2344.TW,3639000.0,9.62,0.03363644659019391
2016-07-22,2347.TW,934000.0,38.2,0.03428176878578081
2016-07-22,2377.TW,549000.0,69.2,0.03650324062431588
2016-07-22,2379.TW,324000.0,108.0,0.03362186097492186
2016-07-22,2383.TW,431000.0,72.79999999999998,0.030148216947814586
2016-07-22,2404.TW,675000.0,47.1,0.03054763989040933
2016-07-22,2409.TW,2965000.0,12.6,0.03589617924560202
2016-07-22,2454.TW,133000.0,236.0,0.030158978403087774
2016-07-22,2615.TW,1824000.0,16.7,0.029268083641543777
2016-07-22,3034.TW,270000.0,112.0,0.029055929237586795
2016-07-22,3045.TW,288000.0,111.0,0.030716268051163183
2016-07-22,3227.TWO,461000.0,75.2,0.033309778771999636
2016-07-22,3231.TW,1449000.0,25.0,0.034806581899192515
2016-07-22,3260.TWO,770000.0,43.2,0.03196152216134548
2016-07-22,3443.TW,443000.0,77.4,0.03294561881230898
2016-07-22,3481.TW,3006000.0,11.9,0.03437074296062871
2016-07-22,3665.TW,164000.0,189.5,0.029861116694633677
2016-07-22,6187.TWO,488000.0,70.5,0.0330568845730799
2016-07-22,6223.TWO,383000.0,82.79999999999998,0.03047067626832167
2016-07-22,6239.TW,453000.0,74.0,0.03220941997031695
2016-07-22,8358.TWO,1708000.0,24.05,0.039468982396297876
2016-07-25,1101.TW,1012000.0,34.1,0.03345882498903939
2016-07-25,1590.TW,134000.0,232.5,0.030206718571671388
2016-07-25,1815.TWO,2885000.0,13.1,0.03664315899016089
2016-07-25,2059.TW,85000.0,385.0,0.031728931640441216
2016-07-25,2303.TW,2576000.0,12.3,0.03072039276519639
2016-07-25,2308.TW,207000.0,167.5,0.03361715453944074
2016-07-25,2330.TW,199000.0,171.5,0.03308971255892431
2016-07-25,2344.TW,3639000.0,9.69,0.03418862435145579
2016-07-25,2347.TW,934000.0,37.85,0.03427587527760776
2016-07-25,2377.TW,549000.0,67.9,0.03614247693365596
2016-07-25,2379.TW,324000.0,106.5,0.033455722389154
2016-07-25,2383.TW,431000.0,71.4,0.029836733535338545
2016-07-25,2404.TW,675000.0,46.35,0.030333973645095616
2016-07-25,2409.TW,2965000.0,12.3,0.03535945828758048
2016-07-25,2454.TW,133000.0,236.0,0.0304326266258264
2016-07-25,2615.TW,1824000.0,16.55,0.029268376018833527
2016-07-25,3034.TW,270000.0,110.5,0.028926896118947706
2016-07-25,3045.TW,288000.0,110.0,0.030715738865368304
2016-07-25,3227.TWO,461000.0,74.29999999999998,0.033209744391990356
2016-07-25,3231.TW,1449000.0,24.9,0.03498191066402699
