date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2021-01-18,969036303.6138948,969036303.6138948,58097753.613894805,0.059954155894084454,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-19,980250353.6138948,980250353.6138948,58097753.613894805,0.0592682812096986,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-20,956375752.5933974,956375752.5933974,49492452.59339739,0.05175000773408261,22,0.0,0,106974.4062048289,100007.1589272983,206981.5651321272,75069758.74023081,0.0765822307163376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-21,985414484.3724567,985870484.3724567,42000134.37245662,0.04262179523290003,22,456000.0,0,110934.53978783754,105859.91412613088,216794.4539139684,77848799.85111406,0.08139980508708217,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-22,1010086834.3724567,1010542834.3724567,42000134.37245662,0.041580716571313715,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-25,1006671698.1838759,1007127698.1838759,42403148.18387593,0.04212212209837123,22,456000.0,0,110933.41294807402,117719.51373670776,228652.9266847818,77848009.08636773,0.07707061060223884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-26,975980398.1838759,977248398.1838759,42403148.18387593,0.043446721125527284,22,1268000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-27,980513127.4880607,981781127.4880607,43584477.48806076,0.044450682266455904,22,1268000.0,0,109605.31330650212,117486.64590193423,227091.95920843637,76916009.33789623,0.07880896940248297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-28,954136277.4880607,955404277.4880607,43584477.48806076,0.04567950985241324,22,1268000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-29,926229877.4880607,927497877.4880607,43584477.48806076,0.04705578879215389,22,1268000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-02-01,936757277.4880607,938025277.4880607,43584477.48806076,0.04652696972361259,22,1268000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-02-02,964798438.4455895,966066438.4455895,38555438.44558958,0.03996216920469647,22,1268000.0,0,109413.78321206223,107954.89783898796,217368.6810510502,76781602.25407876,0.08196531171870973,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-02-03,964198927.8833905,965466927.8833905,44117577.8833905,0.04575568029331603,22,1268000.0,0,107265.35501635805,121597.40331141204,228862.7583277701,75273933.34481266,0.07802037228220264,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-02-04,956980977.8833905,956980977.8833905,44117577.8833905,0.046100788733510534,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,1268000.0
