date,symbol,shares,close,weight
2021-01-05,2615.TW,781000.0,54.6,0.04252476345324462
2021-01-05,3034.TW,112000.0,359.5,0.04015273636413918
2021-01-05,3293.TWO,53000.0,763.0,0.04032725277740474
2021-01-05,3443.TW,121000.0,399.5,0.048205920908859175
2021-01-05,3481.TW,2933000.0,14.0,0.040948531208630116
2021-01-05,5483.TWO,232000.0,171.0,0.039562372268977984
2021-01-05,6139.TW,1388000.0,30.7,0.04249384911718044
2021-01-05,6488.TWO,57000.0,709.0,0.04030132462457671
2021-01-05,6505.TW,413000.0,99.2,0.040856386542425904
2021-01-05,6548.TWO,691000.0,58.5,0.04031179560937265
2021-01-05,8046.TW,227000.0,209.0,0.04731189825461591
2021-01-05,8358.TWO,775000.0,53.4,0.04127063864568597
2021-01-06,1326.TW,487000.0,83.29999999999998,0.0412896330676786
2021-01-06,1802.TW,2120000.0,19.45,0.041968411099453984
2021-01-06,2303.TW,876000.0,46.95,0.04186072671534567
2021-01-06,2327.TW,79000.0,513.0,0.041248818854042094
2021-01-06,2337.TW,977000.0,39.2,0.03898052567423312
2021-01-06,2344.TW,1423000.0,27.35,0.03961222995586663
2021-01-06,2345.TW,130000.0,296.0,0.0391653601180334
2021-01-06,2603.TW,1015000.0,42.55,0.04395746788247547
2021-01-06,2609.TW,1413000.0,28.8,0.0414192003842853
2021-01-06,2610.TW,3432000.0,11.15,0.038948362852514566
2021-01-06,2615.TW,781000.0,50.3,0.039983985355635646
2021-01-06,3034.TW,112000.0,384.0,0.043774007483273925
2021-01-06,3293.TWO,53000.0,742.0,0.04002642806657437
2021-01-06,3443.TW,121000.0,373.5,0.04599843301700474
2021-01-06,3481.TW,2933000.0,13.3,0.03970368025749359
2021-01-06,5483.TWO,232000.0,172.5,0.04073278877140584
2021-01-06,6139.TW,1388000.0,31.55,0.04457136047486611
2021-01-06,6488.TWO,57000.0,713.0,0.041364849286824205
2021-01-06,6505.TW,413000.0,99.5,0.04182540868010409
2021-01-06,6548.TWO,691000.0,60.6,0.04262042070682436
2021-01-06,8046.TW,227000.0,205.5,0.04747934775119753
2021-01-06,8358.TWO,775000.0,51.4,0.04054449377083837
2021-01-07,1326.TW,487000.0,85.79999999999998,0.04258425179419873
2021-01-07,1802.TW,2120000.0,18.85,0.04072677182980739
2021-01-07,2303.TW,876000.0,46.2,0.04124571663276365
2021-01-07,2327.TW,79000.0,529.0,0.042590774274047366
2021-01-07,2344.TW,1423000.0,27.6,0.040026420556061246
2021-01-07,2345.TW,130000.0,296.0,0.03921641008986008
2021-01-07,2603.TW,1015000.0,38.45,0.039773623505053195
2021-01-07,2609.TW,1413000.0,25.95,0.0373690705433584
2021-01-07,2610.TW,3432000.0,10.8,0.03777494204331387
2021-01-07,2615.TW,781000.0,47.35,0.03768806057345523
2021-01-07,3034.TW,112000.0,378.0,0.04314620419865687
2021-01-07,3293.TWO,53000.0,769.0,0.04153698612350383
2021-01-07,3443.TW,121000.0,385.5,0.04753817715297735
2021-01-07,3481.TW,2933000.0,13.55,0.040502714455632347
2021-01-07,3661.TW,58000.0,798.0,0.04716975895527765
2021-01-07,5483.TWO,232000.0,172.0,0.040667661856179226
2021-01-07,6139.TW,1388000.0,31.35,0.04434654431829921
2021-01-07,6488.TWO,57000.0,714.0,0.04147685701239931
2021-01-07,6505.TW,413000.0,100.0,0.04209037777316064
2021-01-07,6548.TWO,691000.0,64.0,0.04507033575400136
2021-01-07,8046.TW,227000.0,212.5,0.04916064401532291
2021-01-07,8358.TWO,775000.0,52.6,0.04154513922331461
2021-01-08,1326.TW,487000.0,86.29999999999998,0.042261691385843625
2021-01-08,1802.TW,2120000.0,18.3,0.039011627435101504
2021-01-08,2303.TW,876000.0,47.85,0.04214957167094999
2021-01-08,2327.TW,79000.0,572.0,0.04543915405034969
2021-01-08,2344.TW,1423000.0,29.0,0.04149636120642163
2021-01-08,2345.TW,130000.0,291.5,0.03810561969412237
2021-01-08,2603.TW,1015000.0,40.3,0.04113184643826965
2021-01-08,2609.TW,1413000.0,27.3,0.038789298565478324
2021-01-08,2610.TW,3432000.0,11.05,0.03813437865238208
2021-01-08,2615.TW,781000.0,48.5,0.03808902798743407
2021-01-08,3034.TW,112000.0,384.0,0.043247037651532254
2021-01-08,3293.TWO,53000.0,785.0,0.041836239804036446
2021-01-08,3443.TW,121000.0,388.0,0.04720893609710138
2021-01-08,3481.TW,2933000.0,13.35,0.03937317580720921
2021-01-08,3661.TW,58000.0,800.0,0.0466578903234537
2021-01-08,5483.TWO,232000.0,170.0,0.039659206774935646
2021-01-08,6139.TW,1388000.0,31.0,0.043267148811154434
2021-01-08,6488.TWO,57000.0,729.0,0.04178395078901878
2021-01-08,6505.TW,413000.0,104.0,0.04319072640459016
2021-01-08,6548.TWO,691000.0,62.2,0.04321908313965743
2021-01-08,8046.TW,227000.0,216.0,0.049304518929732366
2021-01-08,8358.TWO,775000.0,52.5,0.04091364035636902
2021-01-11,1326.TW,487000.0,86.29999999999998,0.04163976037917751
2021-01-11,1802.TW,2120000.0,18.3,0.03843752498139509
2021-01-11,2303.TW,876000.0,50.0,0.043395288024154675
2021-01-11,2327.TW,79000.0,592.0,0.04633586370579146
2021-01-11,2344.TW,1423000.0,28.45,0.04011027462832618
2021-01-11,2345.TW,130000.0,294.0,0.037866847221077436
2021-01-11,2603.TW,1015000.0,42.65,0.042889752733873285
2021-01-11,2609.TW,1413000.0,28.55,0.0399683977962472
2021-01-11,2610.TW,3432000.0,10.9,0.03706314270863008
2021-01-11,2615.TW,781000.0,50.4,0.038998691445707445
2021-01-11,3034.TW,112000.0,387.5,0.04299898402393409
2021-01-11,3293.TWO,53000.0,788.0,0.04137810066303187
2021-01-11,3443.TW,121000.0,401.5,0.048132606966791565
2021-01-11,3661.TW,58000.0,828.0,0.04758025826648411
2021-01-11,5483.TWO,232000.0,174.0,0.03999499970226201
2021-01-11,6139.TW,1388000.0,31.95,0.043936837440456115
2021-01-11,6187.TWO,414000.0,107.5,0.04409377382454347
2021-01-11,6488.TWO,57000.0,740.0,0.04179025682326128
2021-01-11,6505.TW,413000.0,102.0,0.04173675578323151
2021-01-11,6548.TWO,691000.0,61.2,0.04189844781532151
2021-01-11,8046.TW,227000.0,221.0,0.04970345694766593
2021-01-11,8358.TWO,775000.0,52.6,0.040388331422480946
2021-01-12,1326.TW,487000.0,85.5,0.04246899723975163
2021-01-12,1802.TW,2120000.0,17.45,0.03773186075116471
2021-01-12,2303.TW,876000.0,48.45,0.04328872737127867
2021-01-12,2327.TW,79000.0,575.0,0.04633102056067625
2021-01-12,2344.TW,1423000.0,27.3,0.03962273755947374
2021-01-12,2345.TW,130000.0,287.0,0.038054163502891154
2021-01-12,2603.TW,1015000.0,38.55,0.039908679257089276
2021-01-12,2609.TW,1413000.0,25.7,0.03703839986224443
2021-01-12,2610.TW,3432000.0,10.55,0.03692977567534929
2021-01-12,2615.TW,781000.0,49.05,0.03907212002618412
2021-01-12,3034.TW,112000.0,383.0,0.04375157860144784
2021-01-12,3293.TWO,53000.0,780.0,0.04216454353282017
2021-01-12,3443.TW,121000.0,398.0,0.04911853138494324
2021-01-12,3661.TW,58000.0,773.0,0.04572823281931445
2021-01-12,5483.TWO,232000.0,168.5,0.03987170623572825
2021-01-12,6139.TW,1388000.0,32.0,0.04530189563506871
2021-01-12,6187.TWO,414000.0,107.0,0.045181542075879724
2021-01-12,6488.TWO,57000.0,715.0,0.0415678754639595
2021-01-12,6505.TW,413000.0,101.0,0.04254498317330739
2021-01-12,6548.TWO,691000.0,58.7,0.04137072001488127
2021-01-12,8046.TW,227000.0,222.0,0.05139912933703288
2021-01-12,8358.TWO,775000.0,50.4,0.039839067982388864
2021-01-13,1326.TW,487000.0,85.9,0.04193521180935894
2021-01-13,1802.TW,2120000.0,18.55,0.03942180367350531
2021-01-13,2303.TW,876000.0,50.0,0.04390670296749053
2021-01-13,2308.TW,134000.0,312.5,0.04197701339643073
2021-01-13,2327.TW,79000.0,604.0,0.04783224289490361
2021-01-13,2344.TW,1423000.0,27.7,0.039513125605933126
2021-01-13,2345.TW,130000.0,291.5,0.03798731755600579
2021-01-13,2603.TW,1015000.0,37.45,0.03810435197544539
2021-01-13,2609.TW,1413000.0,24.0,0.03399461440715842
2021-01-13,2615.TW,781000.0,48.0,0.037579326046696004
2021-01-13,3034.TW,112000.0,403.0,0.04524595765161307
2021-01-13,3293.TWO,53000.0,790.0,0.041972001215726674
2021-01-13,3443.TW,121000.0,437.5,0.053066463204144515
2021-01-13,3661.TW,58000.0,775.0,0.04505950452942236
2021-01-13,5483.TWO,232000.0,169.0,0.039303516208889694
2021-01-13,6139.TW,1388000.0,32.95,0.045846015925502116
2021-01-13,6187.TWO,414000.0,112.0,0.04648095897709134
2021-01-13,6488.TWO,57000.0,726.0,0.041482812379011254
2021-01-13,6505.TW,413000.0,102.0,0.04222862486777411
2021-01-13,6548.TWO,691000.0,58.8,0.04072978235003457
2021-01-13,8046.TW,227000.0,220.0,0.050061660872065684
2021-01-13,8358.TWO,775000.0,53.2,0.04133044208560809
2021-01-14,1326.TW,487000.0,85.4,0.041905550801190045
2021-01-14,1802.TW,2120000.0,18.1,0.03866332118315703
2021-01-14,2303.TW,876000.0,49.9,0.044044265633447134
2021-01-14,2308.TW,134000.0,306.0,0.04131530339294723
2021-01-14,2327.TW,79000.0,608.0,0.04839666014462104
2021-01-14,2344.TW,1423000.0,28.45,0.04079170819715791
2021-01-14,2345.TW,130000.0,282.5,0.03700381711798817
2021-01-14,2603.TW,1015000.0,38.05,0.038913959699374855
2021-01-14,2609.TW,1413000.0,25.9,0.036874543061181146
2021-01-14,2615.TW,781000.0,48.05,0.03781195630163643
2021-01-14,3034.TW,112000.0,393.0,0.044350170572236
2021-01-14,3293.TWO,53000.0,776.0,0.04144024480404676
2021-01-14,3443.TW,121000.0,423.5,0.051632541932896577
2021-01-14,3661.TW,58000.0,752.0,0.043947133762237495
2021-01-14,5483.TWO,232000.0,167.5,0.03915502609135521
2021-01-14,6139.TW,1388000.0,32.65,0.04566225690718615
2021-01-14,6187.TWO,414000.0,112.0,0.04672002701502724
2021-01-14,6488.TWO,57000.0,700.0,0.04020292179735134
2021-01-14,6505.TW,413000.0,102.0,0.04244582164499305
2021-01-14,6548.TWO,691000.0,59.2,0.041217768484927586
2021-01-14,8046.TW,227000.0,224.0,0.05123403928701055
2021-01-14,8358.TWO,775000.0,52.5,0.0409964005170359
2021-01-15,1326.TW,487000.0,83.9,0.04222635704350328
2021-01-15,1802.TW,2120000.0,17.65,0.03866991915803271
2021-01-15,2303.TW,876000.0,48.75,0.04413380986807918
2021-01-15,2308.TW,134000.0,299.5,0.04147575673657937
2021-01-15,2327.TW,79000.0,602.0,0.04914917994862685
2021-01-15,2344.TW,1423000.0,27.5,0.04044178233608731
2021-01-15,2603.TW,1015000.0,34.25,0.035926864133039166
2021-01-15,2609.TW,1413000.0,23.35,0.034097437362673316
2021-01-15,2615.TW,781000.0,43.25,0.034908391597621956
2021-01-15,3034.TW,112000.0,400.0,0.04629890369019898
2021-01-15,3105.TWO,101000.0,419.5,0.04378708481923852
2021-01-15,3293.TWO,53000.0,763.0,0.041791994784106175
2021-01-15,3443.TW,121000.0,407.0,0.05089468995605422
2021-01-15,3661.TW,58000.0,795.0,0.047652733240068634
2021-01-15,5483.TWO,232000.0,161.0,0.0386017109517034
2021-01-15,6139.TW,1388000.0,33.35,0.04783854892943243
2021-01-15,6187.TWO,414000.0,113.0,0.04834721679542162
2021-01-15,6488.TWO,57000.0,662.0,0.03899649178227608
2021-01-15,6505.TW,413000.0,99.1,0.04229766562284756
2021-01-15,6548.TWO,691000.0,57.3,0.04091903308885816
2021-01-15,8046.TW,227000.0,219.0,0.051376281231046025
2021-01-15,8358.TWO,775000.0,50.1,0.04012657774623216
2021-01-18,1326.TW,487000.0,82.09999999999998,0.04126027048820536
2021-01-18,1802.TW,2120000.0,17.25,0.03773852420556066
2021-01-18,2303.TW,876000.0,49.65,0.04488314817287755
2021-01-18,2308.TW,134000.0,289.5,0.040032555906653396
2021-01-18,2327.TW,79000.0,602.0,0.04907762466962138
2021-01-18,2344.TW,1423000.0,25.75,0.03781308281572888
2021-01-18,2603.TW,1015000.0,34.0,0.03561270085681976
2021-01-18,2609.TW,1413000.0,23.8,0.034703962972887116
2021-01-18,2615.TW,781000.0,45.1,0.03634858659953196
2021-01-18,3034.TW,112000.0,395.0,0.045653604343833844
2021-01-18,3105.TWO,101000.0,424.5,0.04424447241048156
2021-01-18,3293.TWO,53000.0,774.0,0.042332779326237614
2021-01-18,3443.TW,121000.0,407.0,0.05082059342497254
2021-01-18,3661.TW,58000.0,809.0,0.04842130250952467
2021-01-18,5483.TWO,232000.0,163.0,0.03902433774562434
2021-01-18,6139.TW,1388000.0,32.6,0.04669463861286774
2021-01-18,6187.TWO,414000.0,124.0,0.052976343413088926
2021-01-18,6488.TWO,57000.0,657.0,0.03864561096456224
2021-01-18,6505.TW,413000.0,98.0,0.04176726903734925
2021-01-18,6548.TWO,691000.0,57.9,0.041287307658951486
2021-01-18,8046.TW,227000.0,223.0,0.05223849695952109
2021-01-18,8358.TWO,775000.0,48.1,0.03846863101101415
2021-01-19,1326.TW,487000.0,83.09999999999998,0.04128506544353706
2021-01-19,1802.TW,2120000.0,17.6,0.03806374551403285
2021-01-19,2303.TW,876000.0,53.0,0.047363410611211326
2021-01-19,2308.TW,134000.0,294.0,0.04018973301540625
2021-01-19,2327.TW,79000.0,608.0,0.048999727286932505
2021-01-19,2344.TW,1423000.0,26.6,0.03861442116338091
2021-01-19,2603.TW,1015000.0,32.0,0.033134392535800465
2021-01-19,2609.TW,1413000.0,21.85,0.03149608657235008
2021-01-19,2615.TW,781000.0,43.2,0.034418962335094797
2021-01-19,3034.TW,112000.0,410.0,0.04684517565406272
2021-01-19,3105.TWO,101000.0,445.0,0.045850531789456646
2021-01-19,3293.TWO,53000.0,770.0,0.041632221655973425
2021-01-19,3443.TW,121000.0,413.0,0.05097983368816369
2021-01-19,3661.TW,58000.0,847.0,0.0501157687103982
2021-01-19,5483.TWO,232000.0,165.0,0.03905124834576483
2021-01-19,6139.TW,1388000.0,32.55,0.046089654375983474
2021-01-19,6187.TWO,414000.0,123.5,0.05215912425994279
2021-01-19,6488.TWO,57000.0,666.0,0.03872684142377023
2021-01-19,6505.TW,413000.0,99.2,0.04179503720550279
2021-01-19,6548.TWO,691000.0,63.6,0.04483303661965346
2021-01-19,8046.TW,227000.0,221.0,0.051177742313531456
2021-01-19,8358.TWO,775000.0,47.95,0.03790995827035144
2021-01-20,1326.TW,487000.0,81.0,0.04124634056544391
2021-01-20,1802.TW,2120000.0,16.7,0.03701892263997202
2021-01-20,2303.TW,876000.0,52.1,0.04772141062363764
2021-01-20,2308.TW,134000.0,294.5,0.041263070391515534
2021-01-20,2327.TW,79000.0,594.0,0.04906648863979571
2021-01-20,2344.TW,1423000.0,26.25,0.039057608788918056
2021-01-20,2603.TW,1015000.0,30.45,0.03231653449618561
2021-01-20,2609.TW,1413000.0,20.2,0.029844545851984674
2021-01-20,3034.TW,112000.0,401.0,0.04696062178303083
2021-01-20,3105.TWO,101000.0,446.0,0.04710073407638063
2021-01-20,3293.TWO,53000.0,791.0,0.04383528115002675
2021-01-20,3443.TW,121000.0,399.0,0.050481204556976876
2021-01-20,3661.TW,58000.0,821.0,0.04979005361739317
2021-01-20,5483.TWO,232000.0,159.5,0.03869190524713379
2021-01-20,6139.TW,1388000.0,30.85,0.044772987901340926
2021-01-20,6187.TWO,414000.0,121.5,0.05259543632677756
2021-01-20,6223.TWO,330000.0,124.0,0.04278653017816222
2021-01-20,6488.TWO,57000.0,654.0,0.03897840351861025
2021-01-20,6505.TW,413000.0,95.2,0.04111103809708971
2021-01-20,6548.TWO,691000.0,61.2,0.0442181850442409
2021-01-20,8046.TW,227000.0,216.5,0.051387229200167917
2021-01-20,8358.TWO,775000.0,46.9,0.03800545957113273
2021-01-21,1326.TW,487000.0,80.9,0.03998145006473098
2021-01-21,2303.TW,876000.0,54.0,0.04800416550617753
2021-01-21,2308.TW,134000.0,299.0,0.040659032960648336
2021-01-21,2327.TW,79000.0,608.0,0.0487429409266176
2021-01-21,2344.TW,1423000.0,27.0,0.03898968465484624
2021-01-21,2603.TW,1015000.0,32.1,0.033063751869599256
2021-01-21,2609.TW,1413000.0,20.85,0.029897114835653892
2021-01-21,3034.TW,112000.0,408.5,0.046429193730733856
2021-01-21,3105.TWO,101000.0,458.0,0.04694268323999577
2021-01-21,3293.TWO,53000.0,789.0,0.042435950215030986
2021-01-21,3443.TW,121000.0,410.0,0.05034429753850556
2021-01-21,3661.TW,58000.0,895.0,0.05267834076242338
2021-01-21,5483.TWO,232000.0,160.0,0.03766942803123013
2021-01-21,6139.TW,1388000.0,33.5,0.04718623557640459
2021-01-21,6187.TWO,414000.0,125.0,0.05251597253815084
2021-01-21,6223.TWO,330000.0,124.0,0.04152567335770304
2021-01-21,6488.TWO,57000.0,651.0,0.03765623561300798
2021-01-21,6505.TW,413000.0,96.2,0.04031866857051702
2021-01-21,6510.TWO,44000.0,970.0,0.04331172382470102
2021-01-21,6548.TWO,691000.0,65.9,0.04621090994922746
2021-01-21,8046.TW,227000.0,230.5,0.053097961142027736
2021-01-21,8358.TWO,775000.0,50.5,0.03971678985916673
2021-01-22,1326.TW,487000.0,80.7,0.03890843703988749
2021-01-22,2303.TW,876000.0,56.5,0.04899974766105081
2021-01-22,2308.TW,134000.0,291.0,0.03860460177587213
2021-01-22,2327.TW,79000.0,608.0,0.04755234734827641
2021-01-22,2344.TW,1423000.0,28.0,0.03944611358562469
2021-01-22,2603.TW,1015000.0,35.0,0.03517024357818786
2021-01-22,2609.TW,1413000.0,22.6,0.03161490568267799
2021-01-22,3034.TW,112000.0,423.0,0.046902898233926196
2021-01-22,3105.TWO,101000.0,457.5,0.045746066998989886
2021-01-22,3293.TWO,53000.0,810.0,0.0425012964619734
2021-01-22,3443.TW,121000.0,413.5,0.04953386015677023
2021-01-22,3661.TW,58000.0,915.0,0.05254003734537452
2021-01-22,5483.TWO,232000.0,172.0,0.03950551441925428
2021-01-22,6139.TW,1388000.0,32.0,0.043972457108199636
2021-01-22,6187.TWO,414000.0,124.5,0.051028286129501395
2021-01-22,6223.TWO,330000.0,130.0,0.0424715960451586
2021-01-22,6488.TWO,57000.0,716.0,0.04040444703484878
2021-01-22,6505.TW,413000.0,94.5,0.03863875725520915
2021-01-22,6510.TWO,44000.0,990.0,0.04312500521508412
2021-01-22,6548.TWO,691000.0,65.5,0.04480852384153615
2021-01-22,8046.TW,227000.0,253.5,0.056969854513301374
2021-01-22,8358.TWO,775000.0,52.1,0.03997428599798115
2021-01-25,1326.TW,487000.0,82.09999999999998,0.03971771539036241
2021-01-25,2303.TW,876000.0,57.2,0.04977511545263246
2021-01-25,2308.TW,134000.0,295.5,0.039334571610025855
2021-01-25,2327.TW,79000.0,626.0,0.04912624452363105
2021-01-25,2344.TW,1423000.0,28.8,0.04071078989698016
2021-01-25,2603.TW,1015000.0,35.35,0.03564245430236205
2021-01-25,2609.TW,1413000.0,23.0,0.03228361347461248
2021-01-25,3034.TW,112000.0,417.5,0.04645009895913349
2021-01-25,3105.TWO,101000.0,451.0,0.04524911158442022
2021-01-25,3293.TWO,53000.0,856.0,0.045067324413557916
2021-01-25,3443.TW,121000.0,411.5,0.04946150774858202
2021-01-25,3661.TW,58000.0,895.0,0.051565967428755764
2021-01-25,3680.TWO,106000.0,369.5,0.038907421427125354
2021-01-25,5483.TWO,232000.0,170.5,0.03929384333677255
2021-01-25,6139.TW,1388000.0,31.25,0.04308753298444002
2021-01-25,6187.TWO,414000.0,121.0,0.04976200293538993
2021-01-25,6223.TWO,330000.0,129.5,0.042451774572681136
2021-01-25,6488.TWO,57000.0,690.0,0.039069341147620194
2021-01-25,6510.TWO,44000.0,947.0,0.04139184609557687
2021-01-25,6548.TWO,691000.0,66.0,0.04530374707293076
2021-01-25,8046.TW,227000.0,233.5,0.05265321365011529
2021-01-25,8358.TWO,775000.0,54.0,0.0415726398939208
2021-01-26,1326.TW,487000.0,80.5,0.040168327225578164
2021-01-26,2303.TW,876000.0,54.8,0.04918623374949774
2021-01-26,2308.TW,134000.0,289.0,0.0396790755962539
2021-01-26,2327.TW,79000.0,597.0,0.048323716426848184
2021-01-26,2344.TW,1423000.0,27.7,0.04038718408007798
2021-01-26,2603.TW,1015000.0,33.65,0.034995323741702035
2021-01-26,2609.TW,1413000.0,21.6,0.031271939535664574
2021-01-26,3034.TW,112000.0,408.0,0.04682061246827502
2021-01-26,3105.TWO,101000.0,435.0,0.045016272951541994
2021-01-26,3293.TWO,53000.0,843.0,0.045778583343620005
2021-01-26,3443.TW,121000.0,400.0,0.049591159914752075
2021-01-26,3661.TW,58000.0,826.0,0.04908705142966824
2021-01-26,3680.TWO,106000.0,347.5,0.03774153668305564
2021-01-26,5483.TWO,232000.0,162.0,0.03850897012884385
2021-01-26,6139.TW,1388000.0,30.6,0.04351808712453062
2021-01-26,6187.TWO,414000.0,120.5,0.051114756088166055
2021-01-26,6223.TWO,330000.0,118.5,0.04006740306748719
2021-01-26,6488.TWO,57000.0,673.0,0.03930509267540919
2021-01-26,6510.TWO,44000.0,924.0,0.041656574328391746
2021-01-26,6548.TWO,691000.0,65.0,0.04602039147874152
2021-01-26,8046.TW,227000.0,238.0,0.05535561994947099
2021-01-26,8358.TWO,775000.0,54.1,0.04295936688689603
2021-01-27,2303.TW,876000.0,54.8,0.048958854965034146
2021-01-27,2308.TW,134000.0,287.5,0.03929065192497293
2021-01-27,2327.TW,79000.0,597.0,0.048100324899091454
2021-01-27,2344.TW,1423000.0,27.8,0.04034560975368654
2021-01-27,2360.TW,175000.0,216.0,0.03855124316064833
2021-01-27,2603.TW,1015000.0,32.45,0.03359134016326677
2021-01-27,2609.TW,1413000.0,20.8,0.029974509444145994
2021-01-27,3034.TW,112000.0,414.0,0.047289524943728616
2021-01-27,3105.TWO,101000.0,435.0,0.04480817111807101
2021-01-27,3293.TWO,53000.0,843.0,0.04556695749139171
2021-01-27,3443.TW,121000.0,417.0,0.05145979037451938
2021-01-27,3661.TW,58000.0,840.0,0.0496882689626134
2021-01-27,3680.TWO,106000.0,371.0,0.040107571125281904
2021-01-27,5483.TWO,232000.0,162.0,0.038330950342587475
2021-01-27,6139.TW,1388000.0,30.45,0.04310457332506712
2021-01-27,6187.TWO,414000.0,121.0,0.05108957605527823
2021-01-27,6223.TWO,330000.0,117.0,0.0393773412283765
2021-01-27,6488.TWO,57000.0,680.0,0.03953032235202987
2021-01-27,6510.TWO,44000.0,926.0,0.04155375268088506
2021-01-27,6548.TWO,691000.0,63.7,0.04489149483675421
2021-01-27,8046.TW,227000.0,248.0,0.05741483558126609
2021-01-27,8358.TWO,775000.0,53.8,0.04252365300484741
2021-01-28,2303.TW,876000.0,51.2,0.047007121580241173
2021-01-28,2308.TW,134000.0,287.5,0.04037683181004725
2021-01-28,2327.TW,79000.0,577.0,0.047774097972677065
2021-01-28,2344.TW,1423000.0,26.5,0.03952213209970089
2021-01-28,2360.TW,175000.0,201.5,0.03695750893450464
2021-01-28,2603.TW,1015000.0,33.2,0.035317806056715695
2021-01-28,2609.TW,1413000.0,20.7,0.03065505493303707
2021-01-28,3034.TW,112000.0,401.0,0.047070844133753204
2021-01-28,3105.TWO,101000.0,418.0,0.04424734809491434
2021-01-28,3293.TWO,53000.0,808.0,0.04488247749340593
2021-01-28,3443.TW,121000.0,415.0,0.052628750404711815
2021-01-28,3661.TW,58000.0,863.0,0.05246001140610266
2021-01-28,3680.TWO,106000.0,349.0,0.03877223922078878
2021-01-28,5483.TWO,232000.0,157.5,0.03829641620607726
2021-01-28,6139.TW,1388000.0,29.95,0.043568828668208964
2021-01-28,6187.TWO,414000.0,117.0,0.05076633301012508
2021-01-28,6223.TWO,330000.0,112.0,0.038736604898101136
2021-01-28,6488.TWO,57000.0,656.0,0.039189370409897124
2021-01-28,6510.TWO,44000.0,900.0,0.041503505247965505
2021-01-28,6548.TWO,691000.0,62.9,0.045553136407753735
2021-01-28,8046.TW,227000.0,236.0,0.0561471157359598
2021-01-28,8358.TWO,775000.0,52.8,0.042886955422897687
2021-01-29,2303.TW,876000.0,50.0,0.047288476721120014
2021-01-29,2308.TW,134000.0,282.5,0.040869983704977124
2021-01-29,2327.TW,79000.0,574.0,0.048957608798993336
2021-01-29,2344.TW,1423000.0,26.45,0.04063607848850154
2021-01-29,2360.TW,175000.0,189.0,0.03570927779796905
2021-01-29,2603.TW,1015000.0,31.2,0.034190216456722114
2021-01-29,2609.TW,1413000.0,19.75,0.030129399491714975
2021-01-29,3034.TW,112000.0,394.0,0.047642600473734795
2021-01-29,3105.TWO,101000.0,414.0,0.04514430058486101
2021-01-29,3293.TWO,53000.0,776.0,0.04440366371201424
2021-01-29,3443.TW,121000.0,395.0,0.05160166084214454
2021-01-29,3661.TW,58000.0,825.0,0.05166104134944275
2021-01-29,3680.TWO,106000.0,348.0,0.03982596642211587
2021-01-29,5483.TWO,232000.0,152.0,0.03807262198843781
2021-01-29,6139.TW,1388000.0,29.35,0.04398238600387312
2021-01-29,6187.TWO,414000.0,109.5,0.048943573406359214
2021-01-29,6223.TWO,330000.0,108.0,0.03847856872924012
2021-01-29,6488.TWO,57000.0,620.0,0.03815467505306806
2021-01-29,6510.TWO,44000.0,888.0,0.04218391238464843
2021-01-29,6548.TWO,691000.0,62.0,0.046254176248543916
2021-01-29,8046.TW,227000.0,226.0,0.05538797791659587
2021-01-29,8358.TWO,775000.0,51.9,0.04342604463276826
2021-02-01,2303.TW,876000.0,50.8,0.04750515535820556
