date,symbol,shares,close,weight
2015-01-07,3363.TWO,1189000.0,33.4,0.040289672504802976
2015-01-07,3680.TWO,809000.0,51.5,0.042268921460792266
2015-01-07,3702.TW,1120000.0,35.7,0.04056501627775674
2015-01-07,4904.TW,565000.0,70.1,0.04018203074242128
2015-01-07,4979.TWO,684000.0,61.5,0.04267727027661352
2015-01-07,5347.TWO,789000.0,50.1,0.040103303119793376
2015-01-07,6182.TWO,2672000.0,14.5,0.03930699756566144
2015-01-07,8299.TWO,188000.0,218.0,0.04157954749718843
2015-01-08,1590.TW,143000.0,275.0,0.039331244888098665
2015-01-08,2059.TW,101000.0,401.5,0.04055793965873447
2015-01-08,2344.TW,3805000.0,10.9,0.041481086232967534
2015-01-08,2376.TW,1129000.0,38.2,0.043134648780290955
2015-01-08,2395.TW,175000.0,230.0,0.0402563917799357
2015-01-08,2408.TW,509000.0,81.79999999999998,0.041642811911248655
2015-01-08,2609.TW,2450000.0,16.8,0.04116653628974294
2015-01-08,2610.TW,2848000.0,15.85,0.04514796844868873
2015-01-08,2615.TW,1409000.0,32.05,0.045165621251543775
2015-01-08,2618.TW,1864000.0,23.6,0.04399738576288406
2015-01-08,2883.TW,4089000.0,9.99,0.04085559691979352
2015-01-08,3017.TW,1681000.0,24.95,0.04194761030615389
2015-01-08,3034.TW,231000.0,179.5,0.04147108464494767
2015-01-08,3045.TW,395000.0,104.5,0.041284054948976294
2015-01-08,3363.TWO,1189000.0,33.15,0.0394216092358581
2015-01-08,3680.TWO,809000.0,51.5,0.04167011624654288
2015-01-08,3702.TW,1120000.0,37.0,0.041446580754299016
2015-01-08,4904.TW,565000.0,72.5,0.04096900492635071
2015-01-08,4979.TWO,684000.0,62.5,0.04275678878490065
2015-01-08,5347.TWO,789000.0,53.6,0.042297115799507894
2015-01-08,6182.TWO,2672000.0,14.4,0.03848291019225416
2015-01-08,8299.TWO,188000.0,225.5,0.04240073225139364
2015-01-09,1590.TW,143000.0,268.5,0.03832356860022923
2015-01-09,2059.TW,101000.0,419.5,0.042290123577174724
2015-01-09,2344.TW,3805000.0,10.8,0.041017013141066525
2015-01-09,2376.TW,1129000.0,37.35,0.04208915079292511
2015-01-09,2395.TW,175000.0,229.0,0.039999922169373654
2015-01-09,2408.TW,509000.0,81.0,0.04115176022760091
2015-01-09,2409.TW,2284000.0,18.5,0.04217483995869531
2015-01-09,2609.TW,2450000.0,17.15,0.041938783025618404
2015-01-09,2610.TW,2848000.0,16.0,0.04548263140147271
2015-01-09,2615.TW,1409000.0,32.05,0.045073848665990054
2015-01-09,2618.TW,1864000.0,24.5,0.04558244405816485
2015-01-09,2883.TW,4089000.0,10.0,0.04081339532141457
2015-01-09,3017.TW,1681000.0,25.25,0.04236573166461902
2015-01-09,3034.TW,231000.0,182.0,0.04196323712650798
2015-01-09,3045.TW,395000.0,105.5,0.041594429360030535
2015-01-09,3363.TWO,1189000.0,32.9,0.03904481485748661
2015-01-09,3680.TWO,809000.0,52.4,0.042312182174303686
2015-01-09,3702.TW,1120000.0,36.7,0.04102699440673574
2015-01-09,4904.TW,565000.0,73.09999999999998,0.0412241244037027
2015-01-09,4979.TWO,684000.0,60.8,0.04150928916387214
2015-01-09,5347.TWO,789000.0,52.9,0.04165990646282058
2015-01-09,8299.TWO,188000.0,226.5,0.04250222547264552
2015-01-12,1590.TW,143000.0,266.0,0.03807258750894628
2015-01-12,2059.TW,101000.0,423.5,0.04281239344376449
2015-01-12,2344.TW,3805000.0,10.65,0.04056009731773246
2015-01-12,2376.TW,1129000.0,37.5,0.04237599699405892
2015-01-12,2395.TW,175000.0,230.0,0.04028659885470024
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04014567082690541
2015-01-12,2409.TW,2284000.0,18.35,0.04194950954630767
2015-01-12,2609.TW,2450000.0,17.0,0.04168787185834199
2015-01-12,2610.TW,2848000.0,15.8,0.04503931651933772
2015-01-12,2615.TW,1409000.0,31.5,0.0444238573979525
2015-01-12,2618.TW,1864000.0,24.2,0.045149816904767756
2015-01-12,2883.TW,4089000.0,10.15,0.041541088511210515
2015-01-12,3017.TW,1681000.0,25.05,0.04214733926714324
2015-01-12,3034.TW,231000.0,179.5,0.04150220318535946
2015-01-12,3045.TW,395000.0,108.0,0.04269879023954068
2015-01-12,3105.TWO,1255000.0,34.6,0.04346248402652543
2015-01-12,3680.TWO,809000.0,52.6,0.04259209330940624
2015-01-12,3702.TW,1120000.0,36.9,0.041365579067504384
2015-01-12,4904.TW,565000.0,76.59999999999998,0.04331835308900798
2015-01-12,4979.TWO,684000.0,60.6,0.04148809036439421
2015-01-12,5347.TWO,789000.0,51.6,0.04074941930961734
2015-01-12,8299.TWO,188000.0,228.0,0.04290297573435704
2015-01-13,2059.TW,101000.0,440.0,0.04422773198689956
2015-01-13,2344.TW,3805000.0,10.4,0.03938298402757852
2015-01-13,2376.TW,1129000.0,37.85,0.0425285371577404
2015-01-13,2395.TW,175000.0,233.0,0.04058023788852002
2015-01-13,2408.TW,509000.0,76.2,0.038600539318125314
2015-01-13,2409.TW,2284000.0,18.25,0.041483900819305454
2015-01-13,2609.TW,2450000.0,17.05,0.04157297332184433
2015-01-13,2610.TW,2848000.0,16.3,0.046200663037548294
2015-01-13,2615.TW,1409000.0,32.45,0.04550365826488797
2015-01-13,2618.TW,1864000.0,24.65,0.04572813092352084
2015-01-13,2883.TW,4089000.0,10.25,0.041712055804858934
2015-01-13,3017.TW,1681000.0,24.7,0.04132237604654502
2015-01-13,3034.TW,231000.0,180.0,0.04138139279962385
2015-01-13,3045.TW,395000.0,110.5,0.043439017369446414
2015-01-13,3105.TWO,1255000.0,34.95,0.0436527416143651
2015-01-13,3227.TWO,507000.0,85.0,0.04288915639008633
2015-01-13,3680.TWO,809000.0,51.7,0.0416255211222248
2015-01-13,3702.TW,1120000.0,37.25,0.04152072408851147
2015-01-13,4904.TW,565000.0,76.4,0.0429598172580222
2015-01-13,4979.TWO,684000.0,61.2,0.041660851556192736
2015-01-13,5347.TWO,789000.0,52.6,0.04130316823314837
2015-01-13,8299.TWO,188000.0,224.5,0.04200440270564993
2015-01-14,2059.TW,101000.0,426.5,0.042943747821213865
2015-01-14,2344.TW,3805000.0,10.35,0.03926038421780064
2015-01-14,2368.TW,2147000.0,21.3,0.04559016693525968
2015-01-14,2376.TW,1129000.0,37.25,0.04192564508625595
2015-01-14,2395.TW,175000.0,238.0,0.041521643976496644
2015-01-14,2409.TW,2284000.0,18.3,0.04166839033888176
2015-01-14,2609.TW,2450000.0,17.3,0.042254378870199526
2015-01-14,2610.TW,2848000.0,16.2,0.045995414192797394
2015-01-14,2615.TW,1409000.0,32.3,0.04537044615897108
2015-01-14,2618.TW,1864000.0,24.7,0.04589891250883761
2015-01-14,2883.TW,4089000.0,10.1,0.04117162598849789
2015-01-14,3017.TW,1681000.0,24.7,0.041392742450298295
2015-01-14,3034.TW,231000.0,182.5,0.042027579974529584
2015-01-14,3045.TW,395000.0,108.0,0.0425285313814489
2015-01-14,3105.TWO,1255000.0,33.9,0.042413387326724165
2015-01-14,3227.TWO,507000.0,90.0,0.04548937850294218
2015-01-14,3680.TWO,809000.0,51.6,0.04161575305672188
2015-01-14,3702.TW,1120000.0,36.8,0.04108898146783399
2015-01-14,4904.TW,565000.0,75.9,0.04275134260422794
2015-01-14,4979.TWO,684000.0,59.0,0.04023163179629048
2015-01-14,5347.TWO,789000.0,55.2,0.04341857997069779
2015-01-14,8299.TWO,188000.0,219.0,0.04104511706603409
2015-01-15,2059.TW,101000.0,428.0,0.04329978903780607
2015-01-15,2344.TW,3805000.0,10.65,0.04059054724082249
2015-01-15,2368.TW,2147000.0,20.95,0.04505434801504473
2015-01-15,2376.TW,1129000.0,37.45,0.04235126643140858
2015-01-15,2395.TW,175000.0,233.5,0.04093036063563779
2015-01-15,2409.TW,2284000.0,18.15,0.04152344394019236
2015-01-15,2609.TW,2450000.0,16.85,0.04135105813253514
2015-01-15,2610.TW,2848000.0,15.85,0.04521576563796142
2015-01-15,2615.TW,1409000.0,31.8,0.044880609965433194
2015-01-15,2618.TW,1864000.0,24.2,0.045183712495340665
2015-01-15,2883.TW,4089000.0,10.1,0.04136748536812827
2015-01-15,3017.TW,1681000.0,25.3,0.04259992870189612
2015-01-15,3034.TW,231000.0,185.0,0.042805970309305136
2015-01-15,3045.TW,395000.0,105.5,0.04174170580822553
2015-01-15,3105.TWO,1255000.0,34.0,0.04274086236335673
2015-01-15,3227.TWO,507000.0,89.29999999999998,0.04535028867089787
2015-01-15,3680.TWO,809000.0,53.1,0.043029240480872796
2015-01-15,3702.TW,1120000.0,36.85,0.041340540695112706
2015-01-15,4904.TW,565000.0,75.0,0.04244537245482169
2015-01-15,5347.TWO,789000.0,52.8,0.04172838372082378
2015-01-15,8210.TW,742000.0,58.1,0.04318179340653343
2015-01-15,8299.TWO,188000.0,220.0,0.04142868683731977
2015-01-16,2059.TW,101000.0,430.0,0.04385197007777461
2015-01-16,2344.TW,3805000.0,10.25,0.03938018991470889
2015-01-16,2368.TW,2147000.0,21.15,0.045850248718861876
2015-01-16,2376.TW,1129000.0,37.2,0.0424068644002404
2015-01-16,2395.TW,175000.0,231.5,0.04090612336578043
2015-01-16,2609.TW,2450000.0,16.9,0.041807294982046
2015-01-16,2610.TW,2848000.0,15.95,0.045866959520261534
2015-01-16,2615.TW,1409000.0,34.0,0.04837145932640734
2015-01-16,2618.TW,1864000.0,24.3,0.04573529254125758
2015-01-16,2883.TW,4089000.0,9.97,0.041163429318691304
2015-01-16,3017.TW,1681000.0,25.05,0.04251818559989673
2015-01-16,3034.TW,231000.0,184.0,0.04291697297227106
2015-01-16,3045.TW,395000.0,108.0,0.04307448868334941
2015-01-16,3105.TWO,1255000.0,32.6,0.0413105146624912
2015-01-16,3227.TWO,507000.0,85.5,0.04376967821589714
2015-01-16,3680.TWO,809000.0,52.2,0.04264010881856796
2015-01-16,3702.TW,1120000.0,36.4,0.041164105828476065
2015-01-16,4904.TW,565000.0,75.7,0.04318606231202991
2015-01-16,5347.TWO,789000.0,52.0,0.04142663201360665
2015-01-16,6290.TWO,1228000.0,34.5,0.04277763215093252
2015-01-16,8210.TW,742000.0,55.6,0.04165603951076692
2015-01-16,8299.TWO,188000.0,212.0,0.0402432447483257
2015-01-19,1785.TWO,1592000.0,26.25,0.04231657942873651
2015-01-19,2059.TW,101000.0,429.0,0.04387497176520039
2015-01-19,2368.TW,2147000.0,21.85,0.04750306911538444
2015-01-19,2376.TW,1129000.0,37.2,0.04252801043578892
2015-01-19,2395.TW,175000.0,233.5,0.04137739236436338
2015-01-19,2609.TW,2450000.0,16.5,0.040934379598149634
2015-01-19,2610.TW,2848000.0,15.3,0.044123463954523476
2015-01-19,2615.TW,1409000.0,33.45,0.047724929908704285
2015-01-19,2618.TW,1864000.0,23.55,0.04445033143094358
2015-01-19,2883.TW,4089000.0,10.0,0.04140523888109681
2015-01-19,3017.TW,1681000.0,24.0,0.040852358948862064
2015-01-19,3034.TW,231000.0,186.0,0.04350739774431904
2015-01-19,3045.TW,395000.0,108.0,0.043197541958121546
2015-01-19,3105.TWO,1255000.0,32.7,0.04155561007145736
2015-01-19,3227.TWO,507000.0,88.4,0.04538354415172663
2015-01-19,3680.TWO,809000.0,52.3,0.042843840565576496
2015-01-19,3702.TW,1120000.0,36.5,0.04139511287501193
2015-01-19,4904.TW,565000.0,75.5,0.043195010456600326
2015-01-19,5347.TWO,789000.0,52.5,0.04194444870511697
2015-01-19,6290.TWO,1228000.0,35.05,0.04358374783019908
2015-01-19,8210.TW,742000.0,56.0,0.042075580483916235
2015-01-19,8299.TWO,188000.0,214.5,0.04083413213790927
2015-01-20,1785.TWO,1592000.0,26.7,0.04280663308099408
2015-01-20,2059.TW,101000.0,430.0,0.0437367566932879
2015-01-20,2368.TW,2147000.0,21.2,0.04583789344587542
2015-01-20,2376.TW,1129000.0,37.4,0.04252284265879356
2015-01-20,2395.TW,175000.0,235.0,0.04141547591552994
2015-01-20,2609.TW,2450000.0,16.8,0.041450723129075065
2015-01-20,2610.TW,2848000.0,15.75,0.04517282887944099
2015-01-20,2615.TW,1409000.0,33.5,0.0475348957185869
2015-01-20,2618.TW,1864000.0,23.85,0.04477040640708
2015-01-20,2883.TW,4089000.0,10.15,0.04179649829395281
2015-01-20,3034.TW,231000.0,184.5,0.04292053193390706
2015-01-20,3044.TW,642000.0,65.5,0.04234801647960971
2015-01-20,3045.TW,395000.0,106.0,0.042165738032419166
2015-01-20,3105.TWO,1255000.0,33.9,0.04284500219059607
2015-01-20,3227.TWO,507000.0,88.9,0.0453906566591499
2015-01-20,3680.TWO,809000.0,52.4,0.04269102222056605
2015-01-20,3702.TW,1120000.0,37.0,0.04173270083743612
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04273120404400749
2015-01-20,5347.TWO,789000.0,53.0,0.042112363680479395
2015-01-20,6290.TWO,1228000.0,35.15,0.04346907928299373
2015-01-20,8210.TW,742000.0,56.7,0.0423685605697903
2015-01-20,8299.TWO,188000.0,217.5,0.04117881605315548
2015-01-21,1785.TWO,1592000.0,26.25,0.04184849578451951
2015-01-21,2059.TW,101000.0,449.0,0.0454124775145292
2015-01-21,2368.TW,2147000.0,20.95,0.045042610514816055
2015-01-21,2376.TW,1129000.0,38.15,0.04313163936129611
2015-01-21,2395.TW,175000.0,235.0,0.04118256494707741
2015-01-21,2609.TW,2450000.0,16.9,0.041462956878631975
2015-01-21,2610.TW,2848000.0,15.9,0.04534658541061388
2015-01-21,2615.TW,1409000.0,33.45,0.047197021948910706
2015-01-21,2618.TW,1864000.0,24.3,0.0453586022076805
2015-01-21,2883.TW,4089000.0,10.3,0.04217565308465836
2015-01-21,3008.TW,16000.0,2580.0,0.04133778190918797
2015-01-21,3034.TW,231000.0,182.0,0.04210084852291862
2015-01-21,3044.TW,642000.0,68.2,0.04384568745699249
2015-01-21,3105.TWO,1255000.0,33.1,0.04159864654550928
2015-01-21,3227.TWO,507000.0,87.29999999999998,0.04432305472046413
2015-01-21,3680.TWO,809000.0,52.4,0.04245093787745961
2015-01-21,3702.TW,1120000.0,36.95,0.041441927483765385
2015-01-21,4904.TW,565000.0,77.0,0.04356589636529125
2015-01-21,5347.TWO,789000.0,54.2,0.04282365886647608
2015-01-21,6290.TWO,1228000.0,35.55,0.043716506888526276
2015-01-21,8210.TW,742000.0,56.7,0.042130289675731854
2015-01-21,8299.TWO,188000.0,217.5,0.04094723600452268
2015-01-22,1785.TWO,1592000.0,26.45,0.041605997168752115
2015-01-22,2059.TW,101000.0,448.0,0.04470813804114371
2015-01-22,2368.TW,2147000.0,22.05,0.046776511908904236
2015-01-22,2376.TW,1129000.0,39.5,0.044063423135029714
2015-01-22,2395.TW,175000.0,236.0,0.0408072423333459
2015-01-22,2609.TW,2450000.0,17.0,0.04115306642091663
2015-01-22,2610.TW,2848000.0,16.05,0.045165021064265724
2015-01-22,2615.TW,1409000.0,34.3,0.04775208165994125
2015-01-22,2618.TW,1864000.0,24.3,0.04475477488952468
2015-01-22,2883.TW,4089000.0,10.45,0.042220230151718816
2015-01-22,3008.TW,16000.0,2625.0,0.04149889050848735
2015-01-22,3034.TW,231000.0,189.0,0.04313809668357261
2015-01-22,3044.TW,642000.0,68.1,0.0431985664954564
2015-01-22,3105.TWO,1255000.0,32.9,0.040796867610718775
2015-01-22,3227.TWO,507000.0,89.4,0.044785009795466575
2015-01-22,3680.TWO,809000.0,54.6,0.043644383147776154
2015-01-22,3702.TW,1120000.0,37.6,0.04160955421650999
2015-01-22,4904.TW,565000.0,77.0,0.042985934085041484
2015-01-22,4938.TW,543000.0,79.09999999999998,0.04243884037850459
2015-01-22,6290.TWO,1228000.0,35.05,0.042527865379333514
2015-01-22,8210.TW,742000.0,56.7,0.04156943862235178
2015-01-22,8299.TWO,188000.0,225.0,0.041795311154976554
2015-01-23,1785.TWO,1592000.0,26.4,0.04139373302115877
2015-01-23,2059.TW,101000.0,450.0,0.04476323772774064
2015-01-23,2368.TW,2147000.0,22.25,0.04704892054306857
2015-01-23,2376.TW,1129000.0,39.15,0.04353247029041455
2015-01-23,2395.TW,175000.0,236.0,0.04067594539396455
2015-01-23,2451.TW,416000.0,103.0,0.04220055467894898
2015-01-23,2609.TW,2450000.0,16.8,0.04053806083330704
2015-01-23,2610.TW,2848000.0,16.1,0.04515995130654668
2015-01-23,2615.TW,1409000.0,33.5,0.046488272070537955
2015-01-23,2618.TW,1864000.0,24.3,0.044610776799242205
2015-01-23,2883.TW,4089000.0,10.75,0.04329255115487048
2015-01-23,3008.TW,16000.0,2770.0,0.043650312345290765
2015-01-23,3034.TW,231000.0,194.0,0.044136847866467974
2015-01-23,3044.TW,642000.0,67.8,0.04286988573196928
2015-01-23,3227.TWO,507000.0,89.0,0.04444117878963347
2015-01-23,3680.TWO,809000.0,53.8,0.042866537106924736
2015-01-23,3702.TW,1120000.0,38.5,0.04246844468251214
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04290327349344276
2015-01-23,4938.TW,543000.0,79.0,0.04224881427517911
2015-01-23,6290.TWO,1228000.0,34.55,0.04178631006314507
2015-01-23,8210.TW,742000.0,58.3,0.04260495039756307
2015-01-23,8299.TWO,188000.0,227.0,0.04203115364728404
2015-01-26,2059.TW,101000.0,457.0,0.045436368185801594
2015-01-26,2368.TW,2147000.0,22.25,0.04702492331633081
2015-01-26,2376.TW,1129000.0,39.1,0.04345469795604582
2015-01-26,2395.TW,175000.0,237.5,0.040913600379625596
2015-01-26,2451.TW,416000.0,102.0,0.04176952520440958
2015-01-26,2609.TW,2450000.0,17.35,0.04184384645141498
2015-01-26,2610.TW,2848000.0,16.35,0.045837801358368485
2015-01-26,2615.TW,1409000.0,33.15,0.04597911016641649
2015-01-26,2618.TW,1864000.0,24.5,0.044955002758177244
2015-01-26,2883.TW,4089000.0,10.6,0.042666695860313124
2015-01-26,3008.TW,16000.0,2760.0,0.043470546592824455
2015-01-26,3034.TW,231000.0,193.0,0.04388694245353018
2015-01-26,3044.TW,642000.0,69.4,0.04385918272948313
2015-01-26,3227.TWO,507000.0,87.2,0.04352015971665322
2015-01-26,3680.TWO,809000.0,53.1,0.04228721452626571
2015-01-26,3702.TW,1120000.0,39.0,0.0429980406515981
2015-01-26,4904.TW,565000.0,77.09999999999998,0.042881390747357834
2015-01-26,4938.TW,543000.0,79.59999999999998,0.04254797874257999
2015-01-26,5274.TWO,154000.0,280.0,0.04244678372016736
2015-01-26,6290.TWO,1228000.0,34.5,0.04170455563749096
2015-01-26,8210.TW,742000.0,57.8,0.042218012093623594
2015-01-26,8299.TWO,188000.0,227.0,0.04200971572453298
2015-01-27,2059.TW,101000.0,459.0,0.04558499782973396
2015-01-27,2368.TW,2147000.0,22.2,0.04686761978381202
2015-01-27,2376.TW,1129000.0,39.0,0.04329586573137936
2015-01-27,2395.TW,175000.0,241.0,0.04147085319935783
2015-01-27,2451.TW,416000.0,102.5,0.04192808963652917
2015-01-27,2609.TW,2450000.0,17.5,0.04215916611552974
2015-01-27,2610.TW,2848000.0,16.35,0.04578736182708851
2015-01-27,2618.TW,1864000.0,24.25,0.04444731490971838
2015-01-27,2883.TW,4089000.0,10.65,0.042820782323595846
2015-01-27,3008.TW,16000.0,2750.0,0.0432653833022346
2015-01-27,3034.TW,231000.0,186.5,0.04236221842580046
2015-01-27,3044.TW,642000.0,68.9,0.04349527981623603
2015-01-27,3227.TWO,507000.0,93.3,0.04651333529281668
2015-01-27,3680.TWO,809000.0,53.8,0.0427975271800709
2015-01-27,3702.TW,1120000.0,39.0,0.04295072596912745
2015-01-27,4904.TW,565000.0,77.0,0.04277864774008447
2015-01-27,4938.TW,543000.0,79.59999999999998,0.04250115930445058
2015-01-27,5274.TWO,154000.0,282.0,0.04270293331930556
2015-01-27,6187.TWO,935000.0,44.9,0.041280583843244595
2015-01-27,6290.TWO,1228000.0,34.8,0.042020913549795785
2015-01-27,8210.TW,742000.0,57.3,0.04180674990244972
2015-01-27,8299.TWO,188000.0,226.0,0.04177862740330327
2015-01-28,2059.TW,101000.0,459.0,0.0456403943736383
2015-01-28,2327.TW,754000.0,56.7,0.042089109173686017
2015-01-28,2368.TW,2147000.0,22.25,0.04703026099623551
2015-01-28,2376.TW,1129000.0,39.4,0.043793080238245075
2015-01-28,2395.TW,175000.0,243.0,0.04186582477488662
2015-01-28,2609.TW,2450000.0,17.3,0.041727994899084526
2015-01-28,2610.TW,2848000.0,15.95,0.044721462901683474
2015-01-28,2618.TW,1864000.0,23.75,0.04358377572684846
2015-01-28,2883.TW,4089000.0,10.6,0.04267153884886116
2015-01-28,3008.TW,16000.0,2750.0,0.04331796096637299
2015-01-28,3034.TW,231000.0,184.5,0.041958859941053035
2015-01-28,3044.TW,642000.0,68.5,0.04329531748677693
2015-01-28,3227.TWO,507000.0,92.3,0.04607071893587471
2015-01-28,3680.TWO,809000.0,53.5,0.04261059835377438
2015-01-28,3702.TW,1120000.0,39.0,0.043002921250253914
2015-01-28,4904.TW,565000.0,76.9,0.04277500970562402
2015-01-28,4938.TW,543000.0,84.0,0.044904973536322834
2015-01-28,5274.TWO,154000.0,293.5,0.04449837540270665
2015-01-28,6187.TWO,935000.0,44.8,0.041238698839987084
2015-01-28,6290.TWO,1228000.0,34.6,0.041830185907000654
2015-01-28,8210.TW,742000.0,57.1,0.041711455313988274
2015-01-28,8299.TWO,188000.0,223.0,0.04127414080805048
2015-01-29,2059.TW,101000.0,460.0,0.04607300813666983
2015-01-29,2327.TW,754000.0,58.0,0.043367731206044875
2015-01-29,2368.TW,2147000.0,22.85,0.048650309998417525
2015-01-29,2376.TW,1129000.0,38.85,0.04349630127717959
2015-01-29,2395.TW,175000.0,239.0,0.0414766156977231
2015-01-29,2609.TW,2450000.0,16.9,0.041060114117494925
2015-01-29,2610.TW,2848000.0,15.75,0.044482368768369814
2015-01-29,2883.TW,4089000.0,10.45,0.04237412701959338
2015-01-29,3008.TW,16000.0,2640.0,0.04188815892580571
2015-01-29,3034.TW,231000.0,177.5,0.04066096676977625
2015-01-29,3044.TW,642000.0,68.4,0.04354702521962881
2015-01-29,3227.TWO,507000.0,91.5,0.04600408704184635
2015-01-29,3680.TWO,809000.0,53.2,0.04268030526458255
2015-01-29,3702.TW,1120000.0,38.9,0.04320509725567006
2015-01-29,4904.TW,565000.0,77.2,0.0432546807771258
2015-01-29,4938.TW,543000.0,83.09999999999998,0.04474744227407217
2015-01-29,4966.TWO,135000.0,319.0,0.04270628702982535
2015-01-29,5274.TWO,154000.0,295.0,0.04505158759468166
2015-01-29,6187.TWO,935000.0,45.0,0.04172453330500178
2015-01-29,6290.TWO,1228000.0,34.2,0.04164777801378831
2015-01-29,8210.TW,742000.0,56.6,0.04164738134561666
2015-01-29,8299.TWO,188000.0,224.5,0.041854442131215815
2015-01-30,2059.TW,101000.0,460.0,0.04618480595652699
2015-01-30,2308.TW,223000.0,193.5,0.042894908941608224
2015-01-30,2327.TW,754000.0,56.9,0.04264847731447471
2015-01-30,2368.TW,2147000.0,22.2,0.047381077921401824
2015-01-30,2376.TW,1129000.0,39.1,0.043882424788298145
2015-01-30,2395.TW,175000.0,238.0,0.04140329677333941
2015-01-30,2609.TW,2450000.0,16.9,0.041159747968790364
2015-01-30,2610.TW,2848000.0,15.9,0.04501497643328892
2015-01-30,2883.TW,4089000.0,10.4,0.042273710378495144
2015-01-30,3008.TW,16000.0,2640.0,0.04198980205776367
2015-01-30,3044.TW,642000.0,68.5,0.04371651337817881
2015-01-30,3227.TWO,507000.0,89.4,0.04505732410297786
2015-01-30,3680.TWO,809000.0,53.1,0.04270344975893007
2015-01-30,3702.TW,1120000.0,39.3,0.04375528237155601
2015-01-30,4904.TW,565000.0,77.2,0.04335963982375795
2015-01-30,4938.TW,543000.0,85.0,0.045881612546782254
2015-01-30,4966.TWO,135000.0,318.0,0.04267571501751407
2015-01-30,5274.TWO,154000.0,291.5,0.044625099530659774
2015-01-30,6187.TWO,935000.0,45.15,0.04196519865812045
2015-01-30,6290.TWO,1228000.0,34.85,0.042542309917226385
