date,symbol,shares,close,weight
2012-07-16,1216.TW,867000.0,49.2,0.04406920421301693
2012-07-16,1785.TWO,1024000.0,38.9,0.0411529114725957
2012-07-16,2308.TW,454000.0,92.9,0.04357351296430852
2012-07-16,2313.TW,3500000.0,12.6,0.045560617065529364
2012-07-16,2344.TW,9220000.0,4.22,0.04019706832273113
2012-07-16,2377.TW,2648000.0,14.75,0.04035162315976068
2012-07-16,2379.TW,729000.0,54.5,0.04104639674199579
2012-07-16,2449.TW,2890000.0,13.9,0.0415014863523669
2012-07-16,2451.TW,500000.0,77.7,0.04013673408153777
2012-07-16,2609.TW,3094000.0,13.2,0.04219347050906738
2012-07-16,2610.TW,3082000.0,12.85,0.04091539705392529
2012-07-16,2615.TW,2828000.0,15.2,0.044409307504127415
2012-07-16,2812.TW,4408000.0,9.41,0.04285309732956623
2012-07-16,2886.TW,1890000.0,22.85,0.044616861426314824
2012-07-16,2890.TW,3688000.0,11.45,0.04362620211329587
2012-07-16,3008.TW,66000.0,578.0,0.03941148344253547
2012-07-16,3045.TW,419000.0,95.0,0.04112336422434005
2012-07-16,3491.TWO,1035000.0,41.0,0.043840471319177746
2012-07-16,3653.TW,503069.74999999994,76.2,0.03960355600134968
2012-07-16,6147.TWO,1033000.0,37.4,0.039913786662881506
2012-07-16,8046.TW,820000.0,47.0,0.03981646670534017
2012-07-16,8299.TWO,171000.0,217.0,0.03833600493085256
2012-07-17,1216.TW,867000.0,49.8,0.044385726584595275
2012-07-17,1785.TWO,1024000.0,39.8,0.04189651718987825
2012-07-17,2308.TW,454000.0,93.0,0.043404393765483655
2012-07-17,2313.TW,3500000.0,12.0,0.04317617683080654
2012-07-17,2344.TW,9220000.0,4.31,0.040851036908046576
2012-07-17,2377.TW,2648000.0,14.5,0.039471249657039235
2012-07-17,2379.TW,729000.0,54.0,0.040468413740988814
2012-07-17,2449.TW,2890000.0,13.5,0.0401075842631885
2012-07-17,2451.TW,500000.0,79.9,0.041068768199779074
2012-07-17,2609.TW,3094000.0,13.4,0.04262064335558349
2012-07-17,2610.TW,3082000.0,13.05,0.04134643213696957
2012-07-17,2615.TW,2828000.0,15.45,0.04491617675708804
2012-07-17,2812.TW,4408000.0,9.45,0.04282213218079392
2012-07-17,2886.TW,1890000.0,23.4,0.045464514202839285
2012-07-17,2890.TW,3688000.0,11.5,0.043599714565432546
2012-07-17,3008.TW,66000.0,573.0,0.03887706322351051
2012-07-17,3045.TW,419000.0,95.1,0.04096278096570155
2012-07-17,3491.TWO,1035000.0,41.85,0.04452774536624232
2012-07-17,3653.TW,503069.74999999994,77.0,0.03982115222108766
2012-07-17,6147.TWO,1033000.0,38.2,0.04056566293927915
2012-07-17,8046.TW,820000.0,46.8,0.03945068957283409
2012-07-17,8299.TWO,171000.0,221.0,0.038849307109833565
2012-07-18,1216.TW,867000.0,48.5,0.04357054524995786
2012-07-18,1785.TWO,1024000.0,40.2,0.04265384323488901
2012-07-18,2308.TW,454000.0,92.3,0.04341998935215125
2012-07-18,2313.TW,3500000.0,11.95,0.043337924471860245
2012-07-18,2344.TW,9220000.0,4.21,0.04022028795898677
2012-07-18,2377.TW,2648000.0,14.5,0.03978488817744282
2012-07-18,2379.TW,729000.0,52.8,0.03988353182142898
2012-07-18,2449.TW,2890000.0,13.65,0.04087545997676459
2012-07-18,2451.TW,500000.0,79.0,0.040928822872408364
2012-07-18,2609.TW,3094000.0,13.0,0.04167693958415213
2012-07-18,2610.TW,3082000.0,12.75,0.040716925548929694
2012-07-18,2615.TW,2828000.0,14.9,0.04366141759846191
2012-07-18,2812.TW,4408000.0,9.41,0.042979698835317236
2012-07-18,2886.TW,1890000.0,22.9,0.044846591968119145
2012-07-18,2890.TW,3688000.0,11.4,0.043564017361752895
2012-07-18,3008.TW,66000.0,574.0,0.03925436773919794
2012-07-18,3045.TW,419000.0,97.0,0.04211316830388084
2012-07-18,3491.TWO,1035000.0,42.3,0.0453641602472272
2012-07-18,3653.TW,503069.74999999994,76.5,0.03987693748864764
2012-07-18,6147.TWO,1033000.0,39.0,0.04174429081166369
2012-07-18,8046.TW,820000.0,46.0,0.039084435411322616
2012-07-18,8299.TWO,171000.0,217.0,0.03844926152725208
2012-07-19,1216.TW,867000.0,48.8,0.04339201804814369
2012-07-19,1785.TWO,1024000.0,40.6,0.04263800922581979
2012-07-19,2308.TW,454000.0,92.2,0.04292968510866652
2012-07-19,2313.TW,3500000.0,12.35,0.04433083697626569
2012-07-19,2344.TW,9220000.0,4.23,0.03999836299772234
2012-07-19,2377.TW,2648000.0,14.45,0.039242508125506996
2012-07-19,2379.TW,729000.0,53.5,0.03999928602266805
2012-07-19,2449.TW,2890000.0,14.0,0.04149509922636692
2012-07-19,2451.TW,500000.0,79.9,0.040972051757126995
2012-07-19,2609.TW,3094000.0,12.95,0.04109235267505218
2012-07-19,2610.TW,3082000.0,12.65,0.03998472274019117
2012-07-19,2615.TW,2828000.0,15.1,0.043795277391094935
2012-07-19,2812.TW,4408000.0,9.53,0.043082948272986546
2012-07-19,2886.TW,1890000.0,22.9,0.044388269639554785
2012-07-19,2890.TW,3688000.0,11.7,0.04425350799748003
2012-07-19,3008.TW,66000.0,587.0,0.0397331471633195
2012-07-19,3045.TW,419000.0,96.5,0.0414679212696319
2012-07-19,3491.TWO,1035000.0,42.6,0.04521899209070054
2012-07-19,3653.TW,503069.74999999994,79.9,0.04122359966888988
2012-07-19,6147.TWO,1033000.0,39.25,0.04158253020039183
2012-07-19,8046.TW,820000.0,46.9,0.03944188151378198
2012-07-19,8299.TWO,171000.0,220.0,0.03858244273099168
2012-07-20,1216.TW,867000.0,48.75,0.04314211005112132
2012-07-20,1785.TWO,1024000.0,40.35,0.04217461828140067
2012-07-20,2308.TW,454000.0,98.1,0.045460323832627936
2012-07-20,2313.TW,3500000.0,12.2,0.04358484841174413
2012-07-20,2344.TW,9220000.0,4.25,0.03999700901672585
2012-07-20,2377.TW,2648000.0,14.55,0.03932680265918132
2012-07-20,2379.TW,729000.0,53.5,0.039809706448024326
2012-07-20,2449.TW,2890000.0,13.95,0.041150935741069566
2012-07-20,2451.TW,500000.0,81.0,0.04133925903221633
2012-07-20,2609.TW,3094000.0,12.95,0.04089759243016102
2012-07-20,2610.TW,3082000.0,12.5,0.03932333220286751
2012-07-20,2615.TW,2828000.0,15.25,0.04402069689586157
2012-07-20,2812.TW,4408000.0,9.48,0.042653786226094094
2012-07-20,2886.TW,1890000.0,23.15,0.044660179507804376
2012-07-20,2890.TW,3688000.0,11.75,0.04423198644202623
2012-07-20,3008.TW,66000.0,590.0,0.03974693201764207
2012-07-20,3045.TW,419000.0,96.5,0.04127138098960787
2012-07-20,3491.TWO,1035000.0,43.0,0.045427252425402166
2012-07-20,3653.TW,503069.74999999994,78.5,0.04030932494967904
2012-07-20,6147.TWO,1033000.0,39.35,0.041490887351456715
2012-07-20,8046.TW,820000.0,47.3,0.039589740761075125
2012-07-20,8299.TWO,171000.0,227.0,0.03962138315687756
2012-07-23,1216.TW,867000.0,48.55,0.04352904569242306
2012-07-23,1785.TWO,1024000.0,39.15,0.04145744539015447
2012-07-23,2308.TW,454000.0,98.0,0.04601005398653897
2012-07-23,2313.TW,3500000.0,11.75,0.042528172934379556
2012-07-23,2344.TW,9220000.0,4.12,0.039282484823210104
2012-07-23,2377.TW,2648000.0,14.4,0.039432225356727385
2012-07-23,2379.TW,729000.0,52.6,0.03965373379788347
2012-07-23,2449.TW,2890000.0,13.4,0.04004731975821964
2012-07-23,2451.TW,500000.0,79.0,0.04084772841113659
2012-07-23,2609.TW,3094000.0,12.2,0.03903470974150609
2012-07-23,2610.TW,3082000.0,12.15,0.03872395676966947
2012-07-23,2615.TW,2828000.0,14.6,0.04269756174232244
2012-07-23,2812.TW,4408000.0,9.340000000000002,0.04257545288736582
2012-07-23,2886.TW,1890000.0,23.1,0.045148632270931965
2012-07-23,2890.TW,3688000.0,11.65,0.04443116001848521
2012-07-23,3008.TW,66000.0,581.0,0.03965435426970744
2012-07-23,3045.TW,419000.0,96.0,0.041596431078723
2012-07-23,3491.TWO,1035000.0,46.0,0.04923443923175223
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04047423182898688
2012-07-23,6147.TWO,1033000.0,39.1,0.04176840518593242
2012-07-23,8046.TW,820000.0,46.95,0.039812574584818926
2012-07-23,8299.TWO,171000.0,227.5,0.04022984188643649
2012-07-24,1216.TW,867000.0,48.05,0.04314448313335581
2012-07-24,1785.TWO,1024000.0,39.0,0.04135969664465954
2012-07-24,2308.TW,454000.0,97.4,0.04579600465114651
2012-07-24,2313.TW,3500000.0,11.95,0.04331603846561712
2012-07-24,2344.TW,9220000.0,4.05,0.03867218630829908
2012-07-24,2377.TW,2648000.0,14.4,0.039490556507833584
2012-07-24,2379.TW,729000.0,50.4,0.0380514180248253
2012-07-24,2449.TW,2890000.0,13.05,0.03905900137983304
2012-07-24,2451.TW,500000.0,79.5,0.041167065845983994
2012-07-24,2609.TW,3094000.0,11.95,0.03829137800360553
2012-07-24,2610.TW,3082000.0,12.1,0.038621646614883126
2012-07-24,2615.TW,2828000.0,14.65,0.04290716406068644
2012-07-24,2812.TW,4408000.0,9.3,0.042455828028090725
2012-07-24,2886.TW,1890000.0,23.15,0.04531328844005687
2012-07-24,2890.TW,3688000.0,11.6,0.04430591221494018
2012-07-24,3008.TW,66000.0,589.0,0.040259836923189476
2012-07-24,3045.TW,419000.0,97.0,0.04209190080951767
2012-07-24,3491.TWO,1035000.0,48.0,0.051451064936565656
2012-07-24,3653.TW,503069.74999999994,78.0,0.040638305177938885
2012-07-24,6147.TWO,1033000.0,38.65,0.041348770542906706
2012-07-24,8046.TW,820000.0,45.35,0.03851269629219137
2012-07-24,8299.TWO,171000.0,236.0,0.04179466941586239
2012-07-25,1216.TW,867000.0,49.0,0.044116347244428075
2012-07-25,1785.TWO,1024000.0,39.0,0.041471422534978215
2012-07-25,2308.TW,454000.0,97.4,0.04591971444129915
2012-07-25,2313.TW,3500000.0,11.85,0.043069592589098094
2012-07-25,2344.TW,9220000.0,4.06,0.038872397186406914
2012-07-25,2377.TW,2648000.0,14.35,0.03945974285411985
2012-07-25,2379.TW,729000.0,50.8,0.038457018354926764
2012-07-25,2449.TW,2890000.0,13.2,0.039614679158261945
2012-07-25,2451.TW,500000.0,77.5,0.04023982429963957
2012-07-25,2609.TW,3094000.0,11.8,0.03791287208568777
2012-07-25,2610.TW,3082000.0,12.1,0.038725976148310165
2012-07-25,2615.TW,2828000.0,14.4,0.042288888075331155
2012-07-25,2812.TW,4408000.0,9.38,0.04293671290090759
2012-07-25,2886.TW,1890000.0,23.3,0.04573009400472846
2012-07-25,2890.TW,3688000.0,11.75,0.04500006570840209
2012-07-25,3008.TW,66000.0,594.0,0.04071127927336954
2012-07-25,3045.TW,419000.0,96.0,0.041770495293643926
2012-07-25,3491.TWO,1035000.0,45.85,0.04927924650795667
2012-07-25,3653.TW,503069.74999999994,78.0,0.04074808235706221
2012-07-25,6147.TWO,1033000.0,39.2,0.04205046062606155
2012-07-25,8046.TW,820000.0,44.3,0.03772262858086986
2012-07-25,8299.TWO,171000.0,235.0,0.04172999585757461
2012-07-26,1216.TW,867000.0,48.75,0.04390299165183454
2012-07-26,1785.TWO,1024000.0,39.3,0.04180159994423702
2012-07-26,2308.TW,454000.0,95.2,0.0448945061742078
2012-07-26,2313.TW,3500000.0,11.9,0.043262877645850024
2012-07-26,2344.TW,9220000.0,4.04,0.03869124314177043
2012-07-26,2377.TW,2648000.0,14.35,0.03947028655676173
2012-07-26,2379.TW,729000.0,50.8,0.038467294128074266
2012-07-26,2449.TW,2890000.0,13.2,0.03962526426011733
2012-07-26,2451.TW,500000.0,78.0,0.040510257579547446
2012-07-26,2609.TW,3094000.0,11.9,0.038244383838931424
2012-07-26,2610.TW,3082000.0,12.0,0.03841618888005084
2012-07-26,2615.TW,2828000.0,14.15,0.041565809470632986
2012-07-26,2812.TW,4408000.0,9.4,0.04303975961179652
2012-07-26,2886.TW,1890000.0,23.05,0.045251515803184476
2012-07-26,2890.TW,3688000.0,12.0,0.04596979383180645
2012-07-26,3008.TW,66000.0,597.0,0.04092782484998278
2012-07-26,3045.TW,419000.0,96.3,0.041912224109165785
2012-07-26,3491.TWO,1035000.0,46.1,0.04956118397491634
2012-07-26,3653.TW,503069.74999999994,78.0,0.04075897030595707
2012-07-26,6147.TWO,1033000.0,39.1,0.041954396326030645
2012-07-26,8046.TW,820000.0,43.9,0.037392006470475615
2012-07-26,8299.TWO,171000.0,237.5,0.042185200921778736
2012-07-27,1216.TW,867000.0,49.25,0.04352413334319162
2012-07-27,1785.TWO,1024000.0,40.1,0.04185517182164934
2012-07-27,2308.TW,454000.0,98.6,0.045628644538386456
2012-07-27,2313.TW,3500000.0,12.7,0.045308174570222716
2012-07-27,2344.TW,9220000.0,4.17,0.039189685286190795
2012-07-27,2377.TW,2648000.0,14.45,0.039002336748822815
2012-07-27,2379.TW,729000.0,51.9,0.038565563907352836
2012-07-27,2449.TW,2890000.0,13.2,0.0388845049157448
2012-07-27,2451.TW,500000.0,80.7,0.04112901786070836
2012-07-27,2609.TW,3094000.0,12.2,0.0384755591421211
2012-07-27,2610.TW,3082000.0,12.05,0.0378551072667354
2012-07-27,2615.TW,2828000.0,14.6,0.0420859428165357
2012-07-27,2812.TW,4408000.0,9.48,0.04259461753953961
2012-07-27,2886.TW,1890000.0,23.4,0.045079849910971206
2012-07-27,2890.TW,3688000.0,12.45,0.04680207019789692
2012-07-27,3008.TW,66000.0,611.0,0.041104554504359986
2012-07-27,3045.TW,419000.0,96.5,0.04121412995467042
2012-07-27,3491.TWO,1035000.0,46.0,0.04852918315609232
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04143280769320725
