target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
2.415e-05,1000,1000,0.0402439024390244,0.8265582655826558,0.09335966799064023,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05444947657462497,0.5179046372530721,-0.02050880931941927,0.13251028167652695,2449.TW,2012-10-19,2012-10-22
4.8e-05,1000,1000,0.03211382113821139,0.7452574525745258,0.1076229464642678,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.052912160603634115,0.7831271535095599,-0.019914090879943253,0.11565540063542491,2881.TW,2012-10-19,2012-10-22
0.000159,1000,1000,0.045121951219512194,0.9024390243902439,0.09699763819743012,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.054161035386198,0.5125969323533737,-0.01444670212073966,0.13620427203882293,3034.TW,2012-10-19,2012-10-22
5.475e-05,1000,1000,0.03292682926829268,0.7506775067750677,0.11779001923398152,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05273793594319834,0.8811864499857114,-0.016755227619188864,0.11412255363483309,3036.TW,2012-10-19,2012-10-22
3.7275e-05,1000,1000,0.024796747967479674,0.6504065040650406,0.13398834096969997,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.06212019029609423,0.7831271535095599,-0.055077225972890914,0.13618438938690913,3363.TWO,2012-10-19,2012-10-22
0.099872625,8722000,8722000,0.0475609756097561,0.948509485094851,0.2492153285661299,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.06610366182351302,0.791194862148312,-0.03932031338449489,0.16595593208306597,3481.TW,2012-10-19,2012-10-22
4.845e-05,1000,1000,0.028861788617886176,0.7262872628726287,0.0829141963128808,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.054409330118491854,0.5146495380776845,-0.031731904887271595,0.12096914960210282,3665.TW,2012-10-19,2012-10-22
0.0998489,1430000,1430000,0.05,0.989159891598916,0.19156213647737752,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.07887404129116855,0.791194862148312,-0.055646182350767764,0.18715984982982664,3680.TWO,2012-10-19,2012-10-22
0.099858,2447000,2447000,0.0459349593495935,0.907859078590786,0.1561335957347462,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.061079268381593894,0.791194862148312,-0.03193138697359688,0.15531497315184276,4938.TW,2012-10-19,2012-10-22
2.775e-05,1000,1000,0.0491869918699187,0.9891598915989159,0.10857639959340232,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05477064991124413,0.4837749701764847,-0.012781296521852469,0.14266894774074873,5347.TWO,2012-10-19,2012-10-22
0.099933,668000,668000,0.03943089430894309,0.8211382113821138,0.15264939633971844,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05709827050325899,0.791194862148312,-0.029557269096373504,0.13993272519331856,5903.TWO,2012-10-19,2012-10-22
0.099864,2080000,2080000,0.04349593495934959,0.8861788617886179,0.2138079415852349,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.0544987597668056,0.791194862148312,-0.017449675557433167,0.13595521295519122,6147.TWO,2012-10-19,2012-10-22
0.0998865,2642000,2642000,0.04552845528455285,0.8997289972899729,0.1907431938766077,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.056966354365380806,0.791194862148312,-0.023115927739949846,0.14568650578811443,1101.TW,2012-10-22,2012-10-23
7.725e-05,1000,1000,0.03699186991869918,0.7696476964769648,0.1306684460529977,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05304270171762932,0.7831271535095599,-0.01624878202334628,0.12174618933980352,1216.TW,2012-10-22,2012-10-23
0.00021375,1000,1000,0.022764227642276424,0.6504065040650406,0.08225817276868876,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.053158880139947934,0.5045292237146215,-0.03138836086482476,0.10843048362843649,1590.TW,2012-10-22,2012-10-23
0.000318,1000,1000,0.0386178861788618,0.7994579945799458,0.08056627776057189,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.053148526491993836,0.6723813121340234,-0.01545808140799261,0.12420752124477508,2207.TW,2012-10-22,2012-10-23
5.595e-05,1000,1000,0.030487804878048787,0.7181571815718156,0.11768539245426682,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.053677694435156686,0.7831271535095599,-0.026815474359510837,0.1193047515946673,2301.TW,2012-10-22,2012-10-23
6.375e-06,1000,1000,0.02073170731707317,0.6449864498644987,0.09586171873596676,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05492576968079362,0.6643136034952715,-0.041792140976547286,0.11476922308975249,2344.TW,2012-10-22,2012-10-23
9.795e-05,1000,1000,0.028861788617886176,0.7018970189701896,0.12176536232011556,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.055322069366784125,0.7831271535095599,-0.03500526811740458,0.1242425128322358,2347.TW,2012-10-22,2012-10-23
0.00016575,1000,1000,0.024796747967479674,0.6639566395663956,0.13587077837665423,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05306758452254653,0.7831271535095599,-0.028649796741121676,0.1097569601551399,2395.TW,2012-10-22,2012-10-23
0.099862675,3833000,3833000,0.04105691056910569,0.8617886178861789,0.1902358358212202,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05426552541703375,0.7831271535095599,-0.018952331095872098,0.13257981971314234,2404.TW,2012-10-22,2012-10-23
0.099869625,8572000,8572000,0.0491869918699187,0.9512195121951219,0.3566347055487221,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05603240852164978,1.0,-0.016873372777169056,0.14676102399606533,2409.TW,2012-10-22,2012-10-23
2.4e-05,1000,1000,0.031707317073170725,0.7235772357723578,0.10947643738372738,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05339422431207243,0.7831271535095599,-0.024011755924916875,0.1189400575503172,2449.TW,2012-10-22,2012-10-23
0.000489,1000,1000,0.04715447154471545,0.9295392953929539,0.060755582498640395,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.056761094742220256,0.5125969323533737,-0.020945528728349157,0.14676813929683893,2454.TW,2012-10-22,2012-10-23
1.4745e-05,1000,1000,0.03617886178861789,0.7506775067750677,0.06690530819501705,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,2012-10-16,2012-09-24,"{""long_momentum"": 0.13423880771593766, ""mean_reversion"": 0.10440256892584399, ""medium_momentum"": 0.12780676821319872, ""ridge"": 0.13929896489746912, ""risk_adjusted"": 0.13261125812824387, ""short_momentum"": 0.10843642324522001, ""trend"": 0.13439165885979804, ""volume_momentum"": 0.11881355001428853}",0.05331640384596935,0.5146495380776845,-0.01905426222167638,0.12292565327797106,2812.TW,2012-10-22,2012-10-23
