date,symbol,shares,close,weight
2018-07-18,6182.TWO,655000.0,61.5,0.039930964580574047
2018-07-18,6274.TWO,846000.0,122.0,0.10231129439062144
2018-07-18,6290.TWO,993000.0,39.5,0.03888120621178293
2018-07-18,6415.TW,8000.0,670.0,0.00531322460502394
2018-07-18,8415.TWO,178000.0,30.6,0.005399267122881418
2018-07-19,1303.TW,228000.0,83.9,0.01897042496097467
2018-07-19,1326.TW,365000.0,113.0,0.040902660723679
2018-07-19,1519.TW,562000.0,21.75,0.01212204323811105
2018-07-19,1605.TW,2804000.0,20.25,0.05630970974787774
2018-07-19,2303.TW,2215000.0,17.6,0.03866042734032979
2018-07-19,2327.TW,95849.35999999999,892.0,0.08478798682444653
2018-07-19,2345.TW,655000.0,100.0,0.06495634082679051
2018-07-19,2360.TW,118000.0,167.0,0.019542437440194408
2018-07-19,3008.TW,13000.0,5055.0,0.06516955629667998
2018-07-19,3163.TWO,851000.0,38.8,0.03274473933575008
2018-07-19,3293.TWO,285000.0,174.5,0.04931971328501311
2018-07-19,3363.TWO,1610000.0,26.85,0.04286969739589181
2018-07-19,3529.TWO,53000.0,329.0,0.017292270457965588
2018-07-19,3533.TW,314000.0,238.0,0.07411171393385814
2018-07-19,3665.TW,88000.0,205.0,0.01789026547351604
2018-07-19,4979.TWO,2145000.0,26.65,0.056689778719203957
2018-07-19,5347.TWO,132000.0,70.9,0.009281120649309419
2018-07-19,6182.TWO,655000.0,64.0,0.041572058129145925
2018-07-19,6274.TWO,846000.0,119.5,0.10025788074146626
2018-07-19,6290.TWO,993000.0,39.65,0.039045653150927756
2018-07-19,6415.TW,8000.0,696.0,0.005521784820207169
2018-07-19,8415.TWO,178000.0,30.8,0.005436895312195363
2018-07-20,1303.TW,228000.0,84.0,0.01917661682788736
2018-07-20,1326.TW,365000.0,113.0,0.04129801384013231
2018-07-20,1519.TW,562000.0,21.65,0.012182939114972528
2018-07-20,1605.TW,2804000.0,19.55,0.05488866001433244
2018-07-20,2303.TW,2215000.0,17.85,0.0395885694437554
2018-07-20,2327.TW,95849.35999999999,812.0,0.07792971790589001
2018-07-20,2345.TW,655000.0,102.0,0.06689587355216972
2018-07-20,2360.TW,118000.0,167.0,0.01973132890613765
2018-07-20,3008.TW,13000.0,5270.0,0.06859805862983306
2018-07-20,3163.TWO,851000.0,38.5,0.0328056122306019
2018-07-20,3293.TWO,285000.0,173.0,0.049368373678936206
2018-07-20,3363.TWO,1610000.0,26.8,0.04320345984177547
2018-07-20,3529.TWO,53000.0,329.0,0.017459412470126976
2018-07-20,3533.TW,314000.0,237.5,0.07467085421573202
2018-07-20,3665.TW,88000.0,201.5,0.01775479164536856
2018-07-20,4979.TWO,2145000.0,26.55,0.05702294978038733
2018-07-20,5347.TWO,132000.0,70.5,0.009317961372197148
2018-07-20,6182.TWO,655000.0,62.4,0.04092453440838618
2018-07-20,6274.TWO,846000.0,117.5,0.09953276920301497
2018-07-20,6290.TWO,993000.0,39.25,0.03902534644011679
2018-07-20,6415.TW,8000.0,693.0,0.0055511259238621305
2018-07-20,8415.TWO,178000.0,30.85,0.005498358186454566
2018-07-23,1303.TW,228000.0,83.7,0.019193151817088444
2018-07-23,1326.TW,365000.0,114.0,0.041848867462588306
2018-07-23,1519.TW,562000.0,21.65,0.012237147923036545
2018-07-23,1605.TW,2804000.0,20.2,0.05696595366918942
2018-07-23,2303.TW,2215000.0,18.25,0.040655807644575916
2018-07-23,2327.TW,95849.35999999999,843.0,0.08126485889018813
2018-07-23,2345.TW,655000.0,99.4,0.06548075496002732
2018-07-23,2360.TW,118000.0,167.0,0.019819124782931147
2018-07-23,3008.TW,13000.0,5175.0,0.0676612006379627
2018-07-23,3163.TWO,851000.0,37.5,0.03209569773852077
2018-07-23,3293.TWO,285000.0,170.0,0.048728133346849396
2018-07-23,3363.TWO,1610000.0,26.85,0.04347665866634219
2018-07-23,3529.TWO,53000.0,332.0,0.01769701206132429
2018-07-23,3533.TW,314000.0,227.0,0.0716871803652576
2018-07-23,3665.TW,88000.0,198.5,0.017568277261150986
2018-07-23,4979.TWO,2145000.0,25.6,0.055227229274348685
2018-07-23,5347.TWO,132000.0,70.1,0.009306319163778469
2018-07-23,6182.TWO,655000.0,62.8,0.041370134924443816
2018-07-23,6274.TWO,846000.0,118.0,0.10040107524766319
2018-07-23,6290.TWO,993000.0,38.3,0.0382502269274312
2018-07-23,6415.TW,8000.0,690.0,0.005551688257473863
2018-07-23,8415.TWO,178000.0,30.5,0.005460165860475653
2018-07-24,1303.TW,228000.0,84.4,0.018979628787834303
2018-07-24,1326.TW,365000.0,116.0,0.041760075396862495
2018-07-24,1519.TW,562000.0,21.75,0.012056076561491467
2018-07-24,1605.TW,2804000.0,20.9,0.05780091531713676
2018-07-24,2303.TW,2215000.0,18.2,0.039760838910574345
2018-07-24,2327.TW,95849.35999999999,893.0,0.08442111749656417
2018-07-24,2345.TW,655000.0,106.0,0.06847902774690985
2018-07-24,2360.TW,118000.0,169.5,0.019727049315367187
2018-07-24,3008.TW,13000.0,5200.0,0.06667409298129204
2018-07-24,3163.TWO,851000.0,37.85,0.03176916968727751
2018-07-24,3293.TWO,285000.0,172.0,0.04834858044294283
2018-07-24,3363.TWO,1610000.0,26.85,0.04263640574618022
2018-07-24,3529.TWO,53000.0,338.5,0.017694771673533574
2018-07-24,3533.TW,314000.0,235.0,0.07277930948357306
2018-07-24,3665.TW,88000.0,194.0,0.01683816738722807
2018-07-24,4979.TWO,2145000.0,26.05,0.05511190772246894
2018-07-24,5347.TWO,132000.0,73.7,0.009595151570402388
2018-07-24,6182.TWO,655000.0,62.9,0.04063519665359085
2018-07-24,6274.TWO,846000.0,119.0,0.09929508338459458
2018-07-24,6290.TWO,993000.0,39.7,0.03888214143369516
2018-07-24,6415.TW,8000.0,690.0,0.005444393391371776
2018-07-24,8415.TWO,178000.0,30.45,0.005345861706625754
2018-07-25,1303.TW,228000.0,83.59999999999998,0.018756227231877285
2018-07-25,1326.TW,365000.0,115.5,0.041483864765795075
2018-07-25,1519.TW,562000.0,21.8,0.012055831526172449
2018-07-25,1605.TW,2804000.0,22.35,0.061668004852126396
2018-07-25,2303.TW,2215000.0,18.2,0.039668838054996075
2018-07-25,2327.TW,95849.35999999999,925.0,0.08724394820656839
2018-07-25,2345.TW,655000.0,101.5,0.06542017527822977
2018-07-25,2360.TW,118000.0,176.5,0.020494205099382413
2018-07-25,3008.TW,13000.0,5225.0,0.06683962555219429
2018-07-25,3163.TWO,851000.0,37.9,0.03173753049646474
2018-07-25,3293.TWO,285000.0,174.0,0.04879760075279079
2018-07-25,3363.TWO,1610000.0,26.9,0.04261696493249882
2018-07-25,3529.TWO,53000.0,335.5,0.01749736918301572
2018-07-25,3533.TW,314000.0,229.0,0.07075701310204023
2018-07-25,3665.TW,88000.0,195.5,0.016929097062936334
2018-07-25,4979.TWO,2145000.0,25.75,0.054351169199021145
2018-07-25,5347.TWO,132000.0,76.5,0.00993664392824524
2018-07-25,6182.TWO,655000.0,63.0,0.0406056260347633
2018-07-25,6274.TWO,846000.0,116.5,0.09698412447256116
2018-07-25,6290.TWO,993000.0,40.5,0.03957388002973605
2018-07-25,6415.TW,8000.0,699.0,0.005502645360145314
2018-07-25,8415.TWO,178000.0,30.6,0.005359765512811069
2018-07-26,1303.TW,228000.0,84.09999999999998,0.01884799009599737
2018-07-26,1326.TW,365000.0,118.0,0.04233592702060031
2018-07-26,1519.TW,562000.0,21.75,0.012015166100216109
2018-07-26,1605.TW,2804000.0,22.2,0.06118784894172148
2018-07-26,2303.TW,2215000.0,17.5,0.0381018428403998
2018-07-26,2327.TW,95849.35999999999,915.0,0.08620739335006013
2018-07-26,2345.TW,655000.0,101.5,0.06534939094838774
2018-07-26,2360.TW,118000.0,179.0,0.020762002566267
2018-07-26,3008.TW,13000.0,5200.0,0.06644784459235153
2018-07-26,3163.TWO,851000.0,37.7,0.03153589147489699
2018-07-26,3293.TWO,285000.0,173.0,0.04846465943233569
2018-07-26,3363.TWO,1610000.0,27.0,0.042729109532981084
2018-07-26,3529.TWO,53000.0,327.5,0.0170616636466234
2018-07-26,3533.TW,314000.0,231.5,0.0714520750186779
2018-07-26,3665.TW,88000.0,194.0,0.016781029628411617
2018-07-26,4979.TWO,2145000.0,25.8,0.05439778354416163
2018-07-26,5347.TWO,132000.0,76.09999999999998,0.009873992433418483
2018-07-26,6182.TWO,655000.0,63.3,0.0407548418426891
2018-07-26,6274.TWO,846000.0,119.5,0.09937393113539886
2018-07-26,6290.TWO,993000.0,40.7,0.039726276390300984
2018-07-26,6415.TW,8000.0,712.0,0.005598918976302283
2018-07-26,8415.TWO,178000.0,30.8,0.0053889595146909474
2018-07-27,1303.TW,228000.0,84.09999999999998,0.01866991994568868
2018-07-27,1326.TW,365000.0,118.5,0.04211364459868681
2018-07-27,1519.TW,562000.0,21.9,0.011983730766816195
2018-07-27,1605.TW,2804000.0,22.2,0.060609764519848223
2018-07-27,2303.TW,2215000.0,17.3,0.03731053243626101
2018-07-27,2327.TW,95849.35999999999,933.0,0.08707279273924352
2018-07-27,2345.TW,655000.0,104.0,0.06632637350586776
2018-07-27,2360.TW,118000.0,178.0,0.02045095638751096
2018-07-27,3008.TW,13000.0,5260.0,0.0665795276032184
2018-07-27,3163.TWO,851000.0,37.95,0.03144509805108745
2018-07-27,3293.TWO,285000.0,172.5,0.0478680319653879
2018-07-27,3363.TWO,1610000.0,26.75,0.041933515721725774
2018-07-27,3529.TWO,53000.0,327.5,0.01690047017216823
2018-07-27,3533.TW,314000.0,234.5,0.07169421403930654
2018-07-27,3665.TW,88000.0,200.5,0.01717942651405653
2018-07-27,4979.TWO,2145000.0,25.8,0.05388384962108379
2018-07-27,5347.TWO,132000.0,75.0,0.009639329091428228
2018-07-27,6182.TWO,655000.0,64.6,0.04119888200460632
2018-07-27,6274.TWO,846000.0,119.5,0.09843507607637571
2018-07-27,6290.TWO,993000.0,44.75,0.04326671282863872
2018-07-27,6415.TW,8000.0,704.0,0.005483707216456947
2018-07-27,8415.TWO,178000.0,30.85,0.005346711903006043
2018-07-30,1303.TW,228000.0,84.2,0.0190928757245129
2018-07-30,1326.TW,365000.0,118.5,0.04301655453152968
2018-07-30,1519.TW,562000.0,22.15,0.012380393636780323
2018-07-30,1605.TW,2804000.0,21.2,0.059120524381616676
2018-07-30,2303.TW,2215000.0,17.2,0.037890172696196
2018-07-30,2327.TW,95849.35999999999,840.0,0.0800742557274577
2018-07-30,2345.TW,655000.0,103.0,0.06709697361932027
2018-07-30,2360.TW,118000.0,168.5,0.019774536818690354
2018-07-30,3008.TW,13000.0,5180.0,0.06697265550322429
2018-07-30,3163.TWO,851000.0,37.5,0.03173841503930272
2018-07-30,3293.TWO,285000.0,174.5,0.04946120566994509
2018-07-30,3363.TWO,1610000.0,26.95,0.04315280718677087
2018-07-30,3529.TWO,53000.0,328.0,0.0172891690416996
2018-07-30,3533.TW,314000.0,230.0,0.0718260347556112
2018-07-30,3665.TW,88000.0,194.0,0.016978871023924043
2018-07-30,4979.TWO,2145000.0,25.45,0.05429245629766691
2018-07-30,5347.TWO,132000.0,77.2,0.010134810642115485
2018-07-30,6182.TWO,655000.0,61.8,0.04025818417159216
2018-07-30,6274.TWO,846000.0,116.5,0.09802135363442653
2018-07-30,6290.TWO,993000.0,43.8,0.043256140404869844
