target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04134019999999999,494000,494000,0.0454225352112676,0.8873239436619719,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},4904.TW,2022-06-30,2022-07-01
0.0413693,1830000,1830000,0.05,0.9929577464788734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},4979.TWO,2022-06-30,2022-07-01
0.04138725,198000,198000,0.033802816901408454,0.7910798122065729,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},5871.TW,2022-06-30,2022-07-01
0.04133835,778000,778000,0.03732394366197183,0.812206572769953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},5876.TW,2022-06-30,2022-07-01
0.041266,219000,219000,0.03802816901408451,0.8169014084507041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},5903.TWO,2022-06-30,2022-07-01
0.0413189,440000,440000,0.04119718309859155,0.8591549295774649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},6505.TW,2022-06-30,2022-07-01
0.04226933199679451,617000,0,0.04788732394366198,0.9694835680751174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1216.TW,2022-07-01,2022-07-04
0.04142829545893934,380000,0,0.04366197183098591,0.903755868544601,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1301.TW,2022-07-01,2022-07-04
0.0408401243566341,1300000,0,0.04507042253521126,0.9272300469483569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1402.TW,2022-07-01,2022-07-04
0.04057619464058917,1385000,0,0.03873239436619719,0.8568075117370891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1504.TW,2022-07-01,2022-07-04
0.040164094298051865,41000,0,0.03345070422535212,0.7863849765258216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1590.TW,2022-07-01,2022-07-04
0.0419868021918992,68000,0,0.04119718309859155,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2207.TW,2022-07-01,2022-07-04
0.040554242503206134,379000,0,0.030281690140845075,0.7676056338028169,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2317.TW,2022-07-01,2022-07-04
0.037605951996814255,173000,0,0.005633802816901412,0.5375586854460094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2345.TW,2022-07-01,2022-07-04
0.04103247649498923,1644000,0,0.03802816901408451,0.8450704225352114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2356.TW,2022-07-01,2022-07-04
0.042315454168334064,338000,0,0.04577464788732394,0.9295774647887324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2412.TW,2022-07-01,2022-07-04
0.041695955274103316,151000,0,0.046830985915492965,0.9483568075117371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2912.TW,2022-07-01,2022-07-04
0.040038077435921936,23000,0,0.04295774647887324,0.9014084507042254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3008.TW,2022-07-01,2022-07-04
0.04038336363815795,54000,0,0.04225352112676056,0.8990610328638496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3293.TWO,2022-07-01,2022-07-04
0.039164528547637245,133000,0,0.0295774647887324,0.7582159624413146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3665.TW,2022-07-01,2022-07-04
0.040781022448295165,750000,0,0.03345070422535212,0.7863849765258216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3702.TW,2022-07-01,2022-07-04
0.04021011565610172,686000,0,0.028873239436619715,0.7582159624413145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4123.TWO,2022-07-01,2022-07-04
0.042623691413103876,494000,0,0.04859154929577465,0.971830985915493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4904.TW,2022-07-01,2022-07-04
0.04336668683222195,1830000,0,0.05,0.9953051643192489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4979.TWO,2022-07-01,2022-07-04
0.037821692864780695,198000,0,0.0014084507042253502,0.4929577464788732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5871.TW,2022-07-01,2022-07-04
0.040811316901951195,778000,0,0.03732394366197183,0.8427230046948356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5876.TW,2022-07-01,2022-07-04
0.04182298027113029,219000,0,0.04014084507042254,0.880281690140845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5903.TWO,2022-07-01,2022-07-04
0.04129975825956681,440000,0,0.04119718309859155,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},6505.TW,2022-07-01,2022-07-04
0.04200916897221456,617000,0,0.04859154929577465,0.9577464788732395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1216.TW,2022-07-04,2022-07-05
0.040922423085192214,380000,0,0.03943661971830986,0.8732394366197184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1301.TW,2022-07-04,2022-07-05
0.041634998236429646,1300000,0,0.04788732394366198,0.9577464788732394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1402.TW,2022-07-04,2022-07-05
0.039782002706258486,1385000,0,0.04154929577464789,0.8849765258215964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1504.TW,2022-07-04,2022-07-05
0.04048097164892192,41000,0,0.03591549295774648,0.8075117370892019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1590.TW,2022-07-04,2022-07-05
0.042352325556102854,68000,0,0.04295774647887324,0.9178403755868545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2207.TW,2022-07-04,2022-07-05
0.037967324660527324,379000,0,0.02535211267605634,0.744131455399061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2317.TW,2022-07-04,2022-07-05
0.0354101578138262,173000,0,-0.004577464788732394,0.4671361502347418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2345.TW,2022-07-04,2022-07-05
0.040555430624886604,1644000,0,0.03450704225352113,0.800469483568075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2356.TW,2022-07-04,2022-07-05
0.042839797991961664,338000,0,0.0471830985915493,0.9530516431924884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2412.TW,2022-07-04,2022-07-05
0.0417573040451187,151000,0,0.04577464788732394,0.948356807511737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2912.TW,2022-07-04,2022-07-05
0.04079111316788802,23000,0,0.04084507042253521,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3008.TW,2022-07-04,2022-07-05
0.04165700827971111,54000,0,0.04647887323943663,0.9530516431924881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3293.TWO,2022-07-04,2022-07-05
0.039266917670646564,133000,0,0.03169014084507043,0.7793427230046949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3665.TW,2022-07-04,2022-07-05
0.04017007978757123,750000,0,0.028521126760563377,0.7605633802816901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3702.TW,2022-07-04,2022-07-05
0.03942308893229368,686000,0,0.024647887323943664,0.7347417840375586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4123.TWO,2022-07-04,2022-07-05
0.04333797531250736,494000,0,0.04929577464788733,0.983568075117371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4904.TW,2022-07-04,2022-07-05
0.047340026466398226,1830000,0,0.05,0.9976525821596244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4979.TWO,2022-07-04,2022-07-05
0.0373350361444416,198000,0,-0.0031690140845070437,0.4694835680751173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5871.TW,2022-07-04,2022-07-05
0.04081202270900541,778000,0,0.04014084507042254,0.8755868544600939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5876.TW,2022-07-04,2022-07-05
0.04194363907062656,219000,0,0.04225352112676056,0.8990610328638496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5903.TWO,2022-07-04,2022-07-05
0.04182253380975286,440000,0,0.04436619718309859,0.9366197183098591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},6505.TW,2022-07-04,2022-07-05
0.04249217744238691,617000,0,0.046453900709219856,0.9503546099290782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1216.TW,2022-07-05,2022-07-06
0.03582595714705968,380000,0,0.02163120567375887,0.6973995271867612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1301.TW,2022-07-05,2022-07-06
0.04201025937175255,1300000,0,0.047872340425531915,0.9550827423167849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1402.TW,2022-07-05,2022-07-06
0.039760006232581614,1385000,0,0.041489361702127664,0.8723404255319149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1504.TW,2022-07-05,2022-07-06
0.03994723935360697,41000,0,0.02340425531914894,0.723404255319149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1590.TW,2022-07-05,2022-07-06
0.04254000615191726,68000,0,0.04361702127659575,0.9243498817966903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},2207.TW,2022-07-05,2022-07-06
0.03896286942081214,379000,0,0.03262411347517731,0.7801418439716312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},2317.TW,2022-07-05,2022-07-06
0.03701641623139106,173000,0,0.009574468085106381,0.5626477541371159,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},2345.TW,2022-07-05,2022-07-06
