date,symbol,shares,close,weight
2022-07-04,5871.TW,198000.0,188.0,0.03724099323223898
2022-07-04,5876.TW,778000.0,52.4,0.04078581074837021
2022-07-04,5903.TWO,219000.0,191.0,0.04184809547365474
2022-07-04,6505.TW,440000.0,94.9,0.04177506214822079
2022-07-05,1216.TW,617000.0,68.7,0.04245777082097607
2022-07-05,1301.TW,380000.0,94.0,0.03577887967380468
2022-07-05,1402.TW,1300000.0,32.25,0.041994107791832616
2022-07-05,1504.TW,1385000.0,28.65,0.039745657619722506
2022-07-05,1590.TW,41000.0,961.0,0.03946594731320207
2022-07-05,2207.TW,68000.0,620.0,0.042229495158107644
2022-07-05,2317.TW,379000.0,102.5,0.03891153494199684
2022-07-05,2345.TW,173000.0,213.0,0.03690974068029195
2022-07-05,2356.TW,1644000.0,24.75,0.04075607041006266
2022-07-05,2412.TW,338000.0,127.0,0.042996757807327535
2022-07-05,2912.TW,151000.0,276.5,0.041820321800135944
2022-07-05,3008.TW,23000.0,1755.0,0.04043153633911326
2022-07-05,3293.TWO,54000.0,764.0,0.04132400503422412
2022-07-05,3665.TW,133000.0,297.5,0.03963272176632885
2022-07-05,3702.TW,750000.0,53.0,0.03981552259332967
2022-07-05,4123.TWO,686000.0,58.1,0.03992229830926549
2022-07-05,4904.TW,494000.0,87.0,0.04304884352241818
2022-07-05,4979.TWO,1830000.0,25.85,0.047383476831163694
2022-07-05,5871.TW,198000.0,191.0,0.03788033794803878
2022-07-05,5876.TW,778000.0,52.5,0.0409123275553346
2022-07-05,5903.TWO,219000.0,191.0,0.041897949548588345
2022-07-05,6505.TW,440000.0,93.3,0.04111966876733005
2022-07-06,1216.TW,617000.0,69.6,0.04380973484689224
2022-07-06,1301.TW,380000.0,87.0,0.033727105433182844
2022-07-06,1402.TW,1300000.0,31.55,0.04184262641687823
2022-07-06,1504.TW,1385000.0,28.5,0.040269000883584684
2022-07-06,1590.TW,41000.0,957.0,0.04002874881675122
2022-07-06,2207.TW,68000.0,613.0,0.04252512591883828
2022-07-06,2317.TW,379000.0,100.5,0.03885809384141615
2022-07-06,2345.TW,173000.0,208.0,0.03671010774070331
2022-07-06,2356.TW,1644000.0,24.1,0.04041988530262787
2022-07-06,2412.TW,338000.0,128.0,0.04413700815067219
2022-07-06,2912.TW,151000.0,275.5,0.042439941003421744
2022-07-06,3008.TW,23000.0,1710.0,0.04012362542913131
2022-07-06,3293.TWO,54000.0,688.0,0.037901676377907104
2022-07-06,3665.TW,133000.0,315.5,0.042808225488036956
2022-07-06,3702.TW,750000.0,51.8,0.03963393968781468
2022-07-06,4123.TWO,686000.0,57.2,0.04003099320973225
2022-07-06,4904.TW,494000.0,86.7,0.043694046590506186
2022-07-06,4979.TWO,1830000.0,23.5,0.04387278188608675
2022-07-06,5871.TW,198000.0,190.5,0.03848011765983737
2022-07-06,5876.TW,778000.0,51.1,0.040558017488824274
2022-07-06,5903.TWO,219000.0,188.5,0.042114504021171735
2022-07-06,6505.TW,440000.0,90.3,0.04053373723748399
2022-07-07,1216.TW,617000.0,70.6,0.043802141324057506
2022-07-07,1301.TW,380000.0,84.59999999999998,0.032326555876368804
2022-07-07,1402.TW,1300000.0,31.45,0.04111208277358899
2022-07-07,1504.TW,1385000.0,28.4,0.039552468235694006
2022-07-07,1590.TW,41000.0,995.0,0.0410215828971154
2022-07-07,2207.TW,68000.0,618.0,0.04225740898807152
2022-07-07,2317.TW,379000.0,103.5,0.03944437116101721
2022-07-07,2345.TW,173000.0,222.0,0.03861931395383292
2022-07-07,2356.TW,1644000.0,24.0,0.039675145846024884
2022-07-07,2412.TW,338000.0,127.5,0.04333435751810732
2022-07-07,2912.TW,151000.0,276.5,0.04198339547319312
2022-07-07,3008.TW,23000.0,1880.0,0.043480162874648114
2022-07-07,3293.TWO,54000.0,680.0,0.03692394960122754
2022-07-07,3665.TW,133000.0,329.0,0.04400003438727977
2022-07-07,3702.TW,750000.0,52.3,0.03944286282974265
2022-07-07,4123.TWO,686000.0,57.8,0.039871027800881066
2022-07-07,4904.TW,494000.0,86.7,0.04306768454876512
2022-07-07,4979.TWO,1830000.0,25.85,0.047568243405797093
2022-07-07,5871.TW,198000.0,192.0,0.03822714782244733
2022-07-07,5876.TW,778000.0,49.7,0.03888136137393313
2022-07-07,5903.TWO,219000.0,190.0,0.041841109556292964
2022-07-07,6505.TW,440000.0,89.5,0.03959872372811384
2022-07-08,1216.TW,617000.0,68.8,0.04278675770326388
2022-07-08,1301.TW,380000.0,85.0,0.032556544085584393
2022-07-08,1402.TW,1300000.0,31.35,0.041078698272693254
2022-07-08,1504.TW,1385000.0,28.25,0.039437011858470476
2022-07-08,1590.TW,41000.0,981.0,0.040540456955612696
2022-07-08,2207.TW,68000.0,594.0,0.04071281513018343
2022-07-08,2317.TW,379000.0,102.0,0.03896504276348364
2022-07-08,2345.TW,173000.0,230.0,0.04010603372029112
2022-07-08,2356.TW,1644000.0,24.0,0.03976938091148043
2022-07-08,2412.TW,338000.0,124.5,0.04241523008252251
2022-07-08,2912.TW,151000.0,275.5,0.041930913691404136
2022-07-08,3008.TW,23000.0,1870.0,0.043351608703436066
2022-07-08,3293.TWO,54000.0,676.0,0.036793934529417115
2022-07-08,3665.TW,133000.0,330.5,0.04430562631882323
2022-07-08,3702.TW,750000.0,53.0,0.04006571601863714
2022-07-08,4123.TWO,686000.0,58.0,0.04010401783520842
2022-07-08,4904.TW,494000.0,84.79999999999998,0.04222392258817439
2022-07-08,4979.TWO,1830000.0,27.0,0.04980244096807198
2022-07-08,5871.TW,198000.0,192.5,0.03841772996353093
2022-07-08,5876.TW,778000.0,49.8,0.039052128999056225
2022-07-08,5903.TWO,219000.0,189.0,0.041719749728991444
2022-07-08,6505.TW,440000.0,89.4,0.039648427806518505
2022-07-11,1216.TW,617000.0,69.3,0.0432572849364485
2022-07-11,1301.TW,380000.0,84.9,0.0326386468673702
2022-07-11,1402.TW,1300000.0,31.5,0.04142807604050615
2022-07-11,1504.TW,1385000.0,28.6,0.04007344371283246
2022-07-11,1590.TW,41000.0,964.0,0.039985428020145666
2022-07-11,2207.TW,68000.0,594.0,0.0408635615977564
2022-07-11,2317.TW,379000.0,101.0,0.03872589310755885
2022-07-11,2345.TW,173000.0,222.0,0.03885437578538899
2022-07-11,2356.TW,1644000.0,24.1,0.040082953454341146
2022-07-11,2412.TW,338000.0,124.0,0.04240130703320376
2022-07-11,2912.TW,151000.0,276.5,0.04223893325531606
2022-07-11,3008.TW,23000.0,1880.0,0.043744810939963026
2022-07-11,3293.TWO,54000.0,660.0,0.03605608376272623
2022-07-11,3665.TW,133000.0,326.0,0.04386418854613591
2022-07-11,3702.TW,750000.0,52.6,0.03991056409763047
2022-07-11,4123.TWO,686000.0,58.3,0.040460712760654334
2022-07-11,4904.TW,494000.0,83.29999999999998,0.04163061330114862
2022-07-11,4979.TWO,1830000.0,27.0,0.04998684339832501
2022-07-11,5871.TW,198000.0,192.0,0.03845982268024131
2022-07-11,5876.TW,778000.0,49.75,0.039157372336649836
2022-07-11,5903.TWO,219000.0,192.0,0.04253889478269115
2022-07-11,6505.TW,440000.0,87.7,0.03903850056779124
2022-07-12,1216.TW,617000.0,69.5,0.04388023856057422
2022-07-12,1301.TW,380000.0,85.4,0.03320782859199783
2022-07-12,1402.TW,1300000.0,31.5,0.041903752645208646
2022-07-12,1504.TW,1385000.0,28.05,0.039754074785149494
2022-07-12,1590.TW,41000.0,868.0,0.03641686811081039
2022-07-12,2207.TW,68000.0,595.0,0.04140234022039418
2022-07-12,2317.TW,379000.0,100.5,0.03897662970402136
2022-07-12,2345.TW,173000.0,211.5,0.03744169370969137
2022-07-12,2356.TW,1644000.0,23.7,0.039870269439920274
2022-07-12,2412.TW,338000.0,122.5,0.042369349896822076
2022-07-12,2912.TW,151000.0,277.5,0.042878437001608184
2022-07-12,3008.TW,23000.0,1835.0,0.0431879824271314
2022-07-12,3293.TWO,54000.0,663.0,0.03663585231266813
2022-07-12,3665.TW,133000.0,315.5,0.0429388111507185
2022-07-12,3702.TW,750000.0,51.5,0.039524601853997164
2022-07-12,4123.TWO,686000.0,57.1,0.040082909239668126
2022-07-12,4904.TW,494000.0,83.2,0.04205806487717195
2022-07-12,4979.TWO,1830000.0,29.0,0.054306035479394936
2022-07-12,5871.TW,198000.0,188.0,0.03809097163529296
2022-07-12,5876.TW,778000.0,48.8,0.03885066262342001
2022-07-12,5903.TWO,219000.0,192.5,0.043139376120644286
2022-07-12,6505.TW,440000.0,82.79999999999998,0.03728052543028672
2022-07-13,1216.TW,617000.0,68.6,0.04276314113901019
2022-07-13,1301.TW,380000.0,85.7,0.03290218480121074
2022-07-13,1402.TW,1300000.0,31.9,0.04189810242910426
2022-07-13,1504.TW,1385000.0,28.2,0.039460192586774176
2022-07-13,1590.TW,41000.0,894.0,0.03703238597628135
2022-07-13,2207.TW,68000.0,603.0,0.041427291825488086
2022-07-13,2317.TW,379000.0,102.5,0.03924852987978364
2022-07-13,2345.TW,173000.0,232.5,0.040637724257406464
2022-07-13,2356.TW,1644000.0,24.0,0.039863311537080726
2022-07-13,2412.TW,338000.0,124.0,0.04234466527631101
2022-07-13,2912.TW,151000.0,280.0,0.042716464207922064
2022-07-13,3008.TW,23000.0,1860.0,0.043221625799784905
2022-07-13,3293.TWO,54000.0,689.0,0.03759008437369792
2022-07-13,3665.TW,133000.0,315.5,0.04239467627390543
2022-07-13,3702.TW,750000.0,52.2,0.03955415264286066
2022-07-13,4123.TWO,686000.0,57.2,0.03964427347084899
2022-07-13,4904.TW,494000.0,83.0,0.041425271179120635
2022-07-13,4979.TWO,1830000.0,29.5,0.05454229707343124
2022-07-13,5871.TW,198000.0,190.0,0.03800835817176036
2022-07-13,5876.TW,778000.0,48.85,0.038397635694449865
2022-07-13,5903.TWO,219000.0,194.5,0.04303522117238752
2022-07-13,6505.TW,440000.0,84.2,0.03743045331066927
2022-07-14,1216.TW,617000.0,69.1,0.04301498058099702
2022-07-14,1301.TW,380000.0,87.0,0.03335487896027794
2022-07-14,1402.TW,1300000.0,31.95,0.04190547179719129
2022-07-14,1504.TW,1385000.0,28.25,0.03947523693041665
2022-07-14,1590.TW,41000.0,899.0,0.037187764174134434
2022-07-14,2207.TW,68000.0,607.0,0.041644161644417185
2022-07-14,2317.TW,379000.0,105.0,0.0401499518519135
2022-07-14,2345.TW,173000.0,249.0,0.04346122567973057
2022-07-14,2356.TW,1644000.0,22.7,0.037651665364271635
2022-07-14,2412.TW,338000.0,123.0,0.041944819658033726
2022-07-14,2912.TW,151000.0,284.5,0.04334267763744888
2022-07-14,3008.TW,23000.0,1905.0,0.044205808277210455
2022-07-14,3293.TWO,54000.0,717.0,0.039063345540957084
2022-07-14,3665.TW,133000.0,309.0,0.041463565052345504
2022-07-14,3702.TW,750000.0,52.1,0.03942352980559166
2022-07-14,4123.TWO,686000.0,57.5,0.039796830023840386
2022-07-14,4904.TW,494000.0,78.29999999999998,0.039025208383525176
2022-07-14,4979.TWO,1830000.0,28.15,0.05197398403506466
2022-07-14,5871.TW,198000.0,192.5,0.03845496707716254
2022-07-14,5876.TW,778000.0,48.6,0.03814805376259156
2022-07-14,5903.TWO,219000.0,197.0,0.04352781436731007
2022-07-14,6505.TW,440000.0,84.4,0.03746723487806659
2022-07-15,1216.TW,617000.0,68.5,0.0428453894127431
2022-07-15,1301.TW,380000.0,86.59999999999998,0.03336029232084964
2022-07-15,1402.TW,1300000.0,31.7,0.041776396211930654
2022-07-15,1504.TW,1385000.0,28.4,0.039874612196070865
2022-07-15,1590.TW,41000.0,903.0,0.037531849477173224
2022-07-15,2207.TW,68000.0,597.0,0.04115395730695309
2022-07-15,2317.TW,379000.0,105.0,0.040341948246876494
2022-07-15,2345.TW,173000.0,247.0,0.043318301056345765
2022-07-15,2356.TW,1644000.0,22.45,0.03741506615167906
2022-07-15,2412.TW,338000.0,123.0,0.04214539908067957
2022-07-15,2912.TW,151000.0,287.0,0.04393263000816401
2022-07-15,3008.TW,23000.0,1990.0,0.04639906951274123
2022-07-15,3293.TWO,54000.0,720.0,0.039414372354279636
2022-07-15,3665.TW,133000.0,320.0,0.04314495080756536
2022-07-15,3702.TW,750000.0,51.8,0.0393839600299322
2022-07-15,4123.TWO,686000.0,57.0,0.03963942355445068
2022-07-15,4904.TW,494000.0,78.79999999999998,0.0394622210779196
2022-07-15,4979.TWO,1830000.0,26.25,0.048697734361335086
2022-07-15,5871.TW,198000.0,185.5,0.037233808698568335
2022-07-15,5876.TW,778000.0,47.45,0.037423480228081854
2022-07-15,5903.TWO,219000.0,198.5,0.04406897859565502
2022-07-15,6505.TW,440000.0,82.09999999999998,0.036620493490894995
2022-07-18,1216.TW,617000.0,67.9,0.04197306474289388
2022-07-18,1301.TW,380000.0,88.0,0.0335028699608866
2022-07-18,1402.TW,1300000.0,32.15,0.041873578050695436
2022-07-18,1504.TW,1385000.0,28.45,0.03947733136322682
2022-07-18,1590.TW,41000.0,913.0,0.037503377130558256
2022-07-18,2207.TW,68000.0,590.0,0.04019542891240342
2022-07-18,2317.TW,379000.0,105.0,0.03986981788557064
2022-07-18,2345.TW,173000.0,265.0,0.04593119238507315
2022-07-18,2356.TW,1644000.0,22.2,0.03656541699726334
2022-07-18,2412.TW,338000.0,123.0,0.04165216255244915
2022-07-18,2912.TW,151000.0,288.0,0.04356976103047358
2022-07-18,3008.TW,23000.0,1990.0,0.04585605137888097
2022-07-18,3293.TWO,54000.0,749.0,0.04052204181931876
2022-07-18,3665.TW,133000.0,334.5,0.04457214205307726
2022-07-18,3702.TW,750000.0,52.8,0.03967445126947097
2022-07-18,4123.TWO,686000.0,57.3,0.03938170190934624
2022-07-18,4904.TW,494000.0,76.29999999999998,0.037763064447958426
2022-07-18,4979.TWO,1830000.0,28.0,0.05133633543049729
2022-07-18,5871.TW,198000.0,186.5,0.03699642580878168
2022-07-18,5876.TW,778000.0,48.0,0.037414209803210204
2022-07-18,5903.TWO,219000.0,199.0,0.043662935878151884
2022-07-18,6505.TW,440000.0,84.2,0.03711765329877173
2022-07-19,1216.TW,617000.0,67.5,0.04210578587821221
2022-07-19,1301.TW,380000.0,88.59999999999998,0.034038480075578324
2022-07-19,1402.TW,1300000.0,32.5,0.042714915741748384
2022-07-19,1504.TW,1385000.0,28.75,0.04025691245424245
2022-07-19,1590.TW,41000.0,900.0,0.037306044754331726
2022-07-19,2207.TW,68000.0,599.0,0.04118021178681409
2022-07-19,2317.TW,379000.0,104.0,0.039849730624301874
2022-07-19,2345.TW,173000.0,260.0,0.0454749564512152
2022-07-19,2356.TW,1644000.0,22.4,0.03723082606246933
2022-07-19,2412.TW,338000.0,121.5,0.04151889810097943
2022-07-19,2912.TW,151000.0,283.0,0.04320323063650021
2022-07-19,3008.TW,23000.0,1980.0,0.04604111864802891
2022-07-19,3293.TWO,54000.0,742.0,0.040508905182020695
2022-07-19,3665.TW,133000.0,315.0,0.04235600934912541
2022-07-19,3702.TW,750000.0,48.6,0.036851092989034995
2022-07-19,4123.TWO,686000.0,57.4,0.03980969486895577
2022-07-19,4904.TW,494000.0,74.9,0.037407751748973615
2022-07-19,4979.TWO,1830000.0,27.5,0.050878772419017455
2022-07-19,5871.TW,198000.0,187.5,0.03753352063698009
2022-07-19,5876.TW,778000.0,48.05,0.037794258548691256
2022-07-19,5903.TWO,219000.0,197.5,0.043728447174437204
2022-07-19,6505.TW,440000.0,84.7,0.037678094197952164
2022-07-20,1216.TW,617000.0,67.8,0.04255560719034514
2022-07-20,1301.TW,380000.0,87.79999999999998,0.03394064146858371
2022-07-20,1402.TW,1300000.0,32.3,0.0427157275885934
2022-07-20,1504.TW,1385000.0,28.7,0.040436504257746926
2022-07-20,1590.TW,41000.0,894.0,0.03728750366830918
2022-07-20,2207.TW,68000.0,588.0,0.04067505720176991
2022-07-20,2317.TW,379000.0,103.5,0.039904465069158346
2022-07-20,2345.TW,173000.0,253.5,0.04461346966567178
2022-07-20,2356.TW,1644000.0,22.55,0.03771293156251137
2022-07-20,2412.TW,338000.0,120.0,0.04126101240755771
2022-07-20,2912.TW,151000.0,284.5,0.04370198379000186
2022-07-20,3008.TW,23000.0,1920.0,0.044923232443731476
2022-07-20,3293.TWO,54000.0,741.0,0.04070557570207136
2022-07-20,3665.TW,133000.0,312.0,0.04221318961696289
2022-07-20,3702.TW,750000.0,49.1,0.037461459120027435
2022-07-20,4123.TWO,686000.0,57.8,0.040336098391755164
2022-07-20,4904.TW,494000.0,74.09999999999998,0.037238063697820824
2022-07-20,4979.TWO,1830000.0,27.1,0.050450132848323705
2022-07-20,5871.TW,198000.0,191.0,0.038471621480005366
2022-07-20,5876.TW,778000.0,47.9,0.037910284531127394
2022-07-20,5903.TWO,219000.0,194.5,0.043331692653010956
2022-07-20,6505.TW,440000.0,82.59999999999998,0.03697214583186088
2022-07-21,1216.TW,617000.0,67.9,0.042300717018692334
2022-07-21,1301.TW,380000.0,88.79999999999998,0.03407135087777463
2022-07-21,1402.TW,1300000.0,32.4,0.04252860653662482
2022-07-21,1504.TW,1385000.0,28.7,0.04013511029267731
2022-07-21,1590.TW,41000.0,889.0,0.03680259210953081
2022-07-21,2207.TW,68000.0,589.0,0.040440544848169446
2022-07-21,2317.TW,379000.0,105.5,0.04037239003000178
2022-07-21,2345.TW,173000.0,250.5,0.043756907815157675
2022-07-21,2356.TW,1644000.0,22.75,0.037763827470947406
2022-07-21,2412.TW,338000.0,119.5,0.04078283349052262
2022-07-21,2912.TW,151000.0,285.0,0.04345248296067542
2022-07-21,3008.TW,23000.0,1960.0,0.04551732152590329
2022-07-21,3293.TWO,54000.0,763.0,0.04160170100954453
2022-07-21,3665.TW,133000.0,314.0,0.0421671335750837
2022-07-21,3702.TW,750000.0,49.7,0.03763660514370109
2022-07-21,4123.TWO,686000.0,58.1,0.040243249270836674
2022-07-21,4904.TW,494000.0,74.2,0.03701038857736646
2022-07-21,4979.TWO,1830000.0,28.1,0.0519218550316443
2022-07-21,5871.TW,198000.0,197.0,0.039384397591823064
2022-07-21,5876.TW,778000.0,48.55,0.038138325575516115
2022-07-21,5903.TWO,219000.0,192.5,0.04256647032449574
2022-07-21,6505.TW,440000.0,83.29999999999998,0.03700756141453876
2022-07-22,1216.TW,617000.0,69.6,0.04342424529933619
2022-07-22,1301.TW,380000.0,87.9,0.03377616576054946
2022-07-22,1402.TW,1300000.0,32.15,0.04226318328130545
2022-07-22,1504.TW,1385000.0,28.5,0.03991466687573464
2022-07-22,1590.TW,41000.0,856.0,0.03548914177391305
2022-07-22,2207.TW,68000.0,590.0,0.040569420103983116
2022-07-22,2317.TW,379000.0,106.0,0.040624025006416195
2022-07-22,2345.TW,173000.0,248.0,0.04338460618497736
2022-07-22,2356.TW,1644000.0,22.95,0.03815244532999158
2022-07-22,2412.TW,338000.0,118.5,0.04050166957689023
2022-07-22,2912.TW,151000.0,297.5,0.04542571721388788
2022-07-22,3008.TW,23000.0,1925.0,0.04477096398563939
2022-07-22,3293.TWO,54000.0,774.0,0.04226419448320235
2022-07-22,3665.TW,133000.0,310.0,0.041691854209551946
2022-07-22,3702.TW,750000.0,49.55,0.03757879049387519
2022-07-22,4123.TWO,686000.0,57.9,0.04016433262408143
2022-07-22,4904.TW,494000.0,74.0,0.03696549654339997
2022-07-22,4979.TWO,1830000.0,27.65,0.05116631038263943
2022-07-22,5871.TW,198000.0,201.0,0.04024381309317847
2022-07-22,5876.TW,778000.0,48.9,0.038470367206379724
2022-07-22,5903.TWO,219000.0,189.0,0.041854657714954266
2022-07-22,6505.TW,440000.0,82.59999999999998,0.036751121741255284
2022-07-25,1216.TW,617000.0,70.0,0.04317689384752241
2022-07-25,1301.TW,380000.0,90.3,0.03430358729992785
2022-07-25,1402.TW,1300000.0,32.1,0.04171733688949086
2022-07-25,1504.TW,1385000.0,28.85,0.0399451248365111
2022-07-25,1590.TW,41000.0,861.0,0.035290287791419045
2022-07-25,2207.TW,68000.0,598.0,0.0406516603708185
2022-07-25,2317.TW,379000.0,107.5,0.04073013654972636
2022-07-25,2345.TW,173000.0,249.5,0.043150401889037585
2022-07-25,2356.TW,1644000.0,23.3,0.03829357615670561
2022-07-25,2412.TW,338000.0,120.0,0.04054769192997242
2022-07-25,2912.TW,151000.0,297.5,0.04490886811450163
2022-07-25,3008.TW,23000.0,1920.0,0.04414659949772145
2022-07-25,3293.TWO,54000.0,789.0,0.04259307106430978
2022-07-25,3665.TW,133000.0,310.0,0.04121748861619238
2022-07-25,3702.TW,750000.0,49.05,0.03677633670793541
2022-07-25,4123.TWO,686000.0,59.6,0.04087319312554439
2022-07-25,4904.TW,494000.0,74.5,0.036791832004407665
2022-07-25,4979.TWO,1830000.0,30.4,0.0556151182802817
2022-07-25,5871.TW,198000.0,199.0,0.03939004332901315
2022-07-25,5876.TW,778000.0,49.3,0.03834376092334477
2022-07-25,5903.TWO,219000.0,188.5,0.04126897298834212
2022-07-25,6505.TW,440000.0,83.9,0.03690479771417312
2022-07-26,1216.TW,617000.0,70.5,0.04371215427812338
2022-07-26,1301.TW,380000.0,90.3,0.034482542200294855
2022-07-26,1402.TW,1300000.0,31.75,0.04147773297537944
2022-07-26,1504.TW,1385000.0,28.95,0.04029269078007438
2022-07-26,1590.TW,41000.0,828.0,0.034114744495413234
2022-07-26,2207.TW,68000.0,600.0,0.04100039988844291
2022-07-26,2317.TW,379000.0,108.0,0.041133048241023165
2022-07-26,2345.TW,173000.0,245.0,0.042593185031167956
2022-07-26,2356.TW,1644000.0,23.0,0.037997723543671647
2022-07-26,2412.TW,338000.0,120.0,0.040759221065569715
2022-07-26,2912.TW,151000.0,298.0,0.04521901946519986
2022-07-26,3008.TW,23000.0,1915.0,0.044261338556040884
2022-07-26,3293.TWO,54000.0,782.0,0.04243541388453841
2022-07-26,3665.TW,133000.0,301.5,0.040296459199181775
2022-07-26,3702.TW,750000.0,49.2,0.037081244016753515
2022-07-26,4123.TWO,686000.0,59.5,0.04101748338839643
2022-07-26,4904.TW,494000.0,74.5,0.036983767575842263
2022-07-26,4979.TWO,1830000.0,29.45,0.05415821204381858
2022-07-26,5871.TW,198000.0,202.5,0.0402919370962529
2022-07-26,5876.TW,778000.0,49.8,0.038934703270534006
2022-07-26,5903.TWO,219000.0,186.0,0.04093407571215278
2022-07-26,6505.TW,440000.0,83.5,0.036920458134838054
2022-07-27,1216.TW,617000.0,70.4,0.0436412309961492
2022-07-27,1301.TW,380000.0,90.2,0.03443731659846052
2022-07-27,1402.TW,1300000.0,31.75,0.04146925669860713
2022-07-27,1504.TW,1385000.0,29.25,0.04070191218489275
2022-07-27,1590.TW,41000.0,832.0,0.03427254474870712
2022-07-27,2207.TW,68000.0,599.0,0.04092370112289923
2022-07-27,2317.TW,379000.0,108.0,0.0411246424030863
2022-07-27,2345.TW,173000.0,247.0,0.04293210921836902
2022-07-27,2356.TW,1644000.0,23.4,0.038650653361423065
2022-07-27,2412.TW,338000.0,121.5,0.041260277767212576
2022-07-27,2912.TW,151000.0,291.5,0.04422365929677143
2022-07-27,3008.TW,23000.0,1950.0,0.04506108208195106
2022-07-27,3293.TWO,108000.0,355.5,0.03857469755751235
2022-07-27,3665.TW,133000.0,314.5,0.042025361691524855
2022-07-27,3702.TW,750000.0,49.45,0.03726204864469029
2022-07-27,4123.TWO,686000.0,58.9,0.04059556401235374
2022-07-27,4904.TW,494000.0,76.2,0.037819962109129704
2022-07-27,4979.TWO,1830000.0,29.15,0.0535955606046965
2022-07-27,5871.TW,198000.0,203.5,0.0404826350128886
2022-07-27,5876.TW,778000.0,49.9,0.03900491283839287
2022-07-27,5903.TWO,219000.0,186.0,0.0409257105357011
2022-07-27,6505.TW,440000.0,84.0,0.03713394857857104
2022-07-28,1216.TW,617000.0,69.9,0.04343082192801045
2022-07-28,1301.TW,380000.0,91.1,0.03486082673102964
2022-07-28,1402.TW,1300000.0,30.1,0.03940447599471922
2022-07-28,1504.TW,1385000.0,29.3,0.04086515047543325
2022-07-28,1590.TW,41000.0,854.0,0.03525960445895984
2022-07-28,2207.TW,68000.0,603.0,0.041291621101136385
2022-07-28,2317.TW,379000.0,108.5,0.04140994530071163
2022-07-28,2345.TW,173000.0,248.0,0.043204948583629776
2022-07-28,2356.TW,1644000.0,23.6,0.039070549998300896
2022-07-28,2412.TW,338000.0,121.5,0.04135506301239801
2022-07-28,2912.TW,151000.0,285.0,0.04333686747847538
2022-07-28,3008.TW,23000.0,1985.0,0.045975245375387316
2022-07-28,3293.TWO,108000.0,351.0,0.03817390431913662
2022-07-28,3665.TW,133000.0,312.5,0.041854038679542994
2022-07-28,3702.TW,750000.0,49.6,0.03746093807829171
2022-07-28,4123.TWO,686000.0,58.3,0.04027433508912858
2022-07-28,4904.TW,494000.0,75.79999999999998,0.0377078580249798
2022-07-28,4979.TWO,1830000.0,28.5,0.052520839394443665
2022-07-28,5871.TW,198000.0,204.0,0.04067532824888062
2022-07-28,5876.TW,778000.0,49.95,0.03913368980522318
2022-07-28,5903.TWO,219000.0,187.5,0.041350531447307895
2022-07-28,6505.TW,440000.0,84.09999999999998,0.03726356324325555
2022-07-29,1216.TW,617000.0,70.4,0.04336616321953855
2022-07-29,1301.TW,380000.0,92.0,0.034903148163655424
