date,symbol,shares,close,weight
2010-07-09,2610.TW,2501000.0,17.75,0.04244870086771332
2010-07-09,2615.TW,2073000.0,20.3,0.04023904770587596
2010-07-09,2618.TW,2171000.0,19.85,0.041207160453870094
2010-07-09,2801.TW,2797000.0,15.5,0.041454961746420514
2010-07-09,2812.TW,4733000.0,9.8,0.044352176241109056
2010-07-09,2834.TW,4855000.0,8.9,0.041317267800338085
2010-07-09,2880.TW,2224000.0,19.6,0.041681487411885286
2010-07-09,2883.TW,4760000.0,8.88,0.04041776297339545
2010-07-09,2887.TW,3301000.0,13.2,0.04166504063499211
2010-07-09,2890.TW,4026000.0,10.45,0.04022929438469512
2010-07-09,2891.TW,2324000.0,18.7,0.04155565044449329
2010-07-09,2892.TW,2312000.0,18.7,0.04134107737851484
2010-07-09,3045.TW,628000.0,61.0,0.036630414489761544
2010-07-09,4904.TW,1039000.0,43.5,0.043217253014683814
2010-07-12,1216.TW,1158000.0,37.25,0.0413005759323937
2010-07-12,1301.TW,606000.0,72.5,0.04206606631636859
2010-07-12,2308.TW,398000.0,114.0,0.04344193833859738
2010-07-12,2404.TW,1292000.0,37.0,0.04577048444719891
2010-07-12,2412.TW,645000.0,66.0,0.04075913151446025
2010-07-12,2603.TW,2017000.0,22.2,0.042872631794117745
2010-07-12,2609.TW,2509000.0,17.95,0.04312075791420166
2010-07-12,2610.TW,2501000.0,17.55,0.04202542208022133
2010-07-12,2615.TW,2073000.0,20.05,0.0397955902412731
2010-07-12,2618.TW,2171000.0,19.65,0.0408454466590698
2010-07-12,2801.TW,2797000.0,15.6,0.04177710446785875
2010-07-12,2812.TW,4733000.0,10.0,0.04531664774675601
2010-07-12,2834.TW,4855000.0,8.87,0.041231973823560926
2010-07-12,2880.TW,2224000.0,19.5,0.041523185706345125
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04069861995440119
2010-07-12,2887.TW,3301000.0,13.35,0.04219374379317041
2010-07-12,2890.TW,4026000.0,10.45,0.0402820285021592
2010-07-12,2891.TW,2324000.0,18.9,0.04205515125648452
2010-07-12,2892.TW,2312000.0,18.65,0.041284586327124936
2010-07-12,3045.TW,628000.0,60.8,0.03655817390504409
2010-07-12,4904.TW,1039000.0,44.2,0.04397026553544208
2010-07-12,5483.TWO,586000.0,74.29999999999998,0.041687677573720834
2010-07-13,1216.TW,1158000.0,37.1,0.04120033535199997
2010-07-13,1301.TW,606000.0,71.6,0.041610595244825355
2010-07-13,2308.TW,398000.0,115.0,0.04389339713561905
2010-07-13,2404.TW,1292000.0,35.85,0.044419120541993234
2010-07-13,2412.TW,645000.0,66.0,0.04082459943332539
2010-07-13,2603.TW,2017000.0,22.45,0.043425069836270584
2010-07-13,2609.TW,2509000.0,18.0,0.043310325572183256
2010-07-13,2610.TW,2501000.0,17.5,0.0419730010734806
2010-07-13,2615.TW,2073000.0,19.9,0.03956130967919057
2010-07-13,2801.TW,2797000.0,15.5,0.04157597537074636
2010-07-13,2812.TW,4733000.0,9.98,0.04529865714345624
2010-07-13,2834.TW,4855000.0,8.8,0.04097228532274828
2010-07-13,2880.TW,2224000.0,19.4,0.041376599420025466
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.040763990678705085
2010-07-13,2887.TW,3301000.0,13.45,0.04257808167043753
2010-07-13,2890.TW,4026000.0,10.5,0.04053977664658126
2010-07-13,2891.TW,2324000.0,18.8,0.04189982942826653
2010-07-13,2892.TW,2312000.0,18.6,0.0412400379222734
2010-07-13,3045.TW,628000.0,60.4,0.03637599356413794
2010-07-13,4904.TW,1039000.0,43.5,0.043343411047411115
2010-07-13,5483.TWO,586000.0,76.9,0.04321576824298134
2010-07-13,6139.TW,1334000.0,33.5,0.042856718911812974
2010-07-14,1216.TW,1158000.0,37.5,0.04082532093559394
2010-07-14,1301.TW,606000.0,72.2,0.04113387292940078
2010-07-14,1605.TW,3360000.0,13.45,0.042486537794389434
2010-07-14,2308.TW,398000.0,112.5,0.04209450189732225
2010-07-14,2404.TW,1292000.0,38.35,0.04658194972437526
2010-07-14,2412.TW,645000.0,66.4,0.04026406091029631
2010-07-14,2603.TW,2017000.0,23.25,0.04408782110776999
2010-07-14,2609.TW,2509000.0,19.25,0.045406829173921706
2010-07-14,2610.TW,2501000.0,17.75,0.04173513565834399
2010-07-14,2615.TW,2073000.0,20.4,0.039757516686459854
2010-07-14,2801.TW,2797000.0,16.25,0.04273026754574356
2010-07-14,2812.TW,4733000.0,10.05,0.04471902710606953
2010-07-14,2834.TW,4855000.0,8.92,0.040714009064580135
2010-07-14,2880.TW,2224000.0,19.8,0.041398990730295133
2010-07-14,2883.TW,4760000.0,9.04,0.040454344041150975
2010-07-14,2887.TW,3301000.0,13.95,0.043292185664873195
2010-07-14,2890.TW,4026000.0,10.6,0.04012078448172787
2010-07-14,2891.TW,2324000.0,19.2,0.041949533227471504
2010-07-14,2892.TW,2312000.0,18.95,0.041189528864907676
2010-07-14,4904.TW,1039000.0,43.55,0.042539608361270596
2010-07-14,5483.TWO,586000.0,82.2,0.04528550487532093
2010-07-14,6139.TW,1334000.0,33.85,0.042452598955338774
2010-07-15,1216.TW,1158000.0,37.5,0.04054815859237587
2010-07-15,1301.TW,606000.0,69.1,0.039100470277312664
2010-07-15,1519.TW,1833000.0,24.75,0.04236127055430439
2010-07-15,1605.TW,3360000.0,13.45,0.04219809748086702
2010-07-15,2308.TW,398000.0,111.0,0.041251273466758345
2010-07-15,2404.TW,1292000.0,38.85,0.046868909200171165
2010-07-15,2412.TW,645000.0,65.8,0.03962934712306331
2010-07-15,2603.TW,2017000.0,23.3,0.04388267854975603
2010-07-15,2609.TW,2509000.0,19.4,0.045449980431098644
2010-07-15,2610.TW,2501000.0,18.2,0.04250268721795011
2010-07-15,2801.TW,2797000.0,16.3,0.042570757701804664
2010-07-15,2812.TW,4733000.0,10.1,0.04463640275507015
2010-07-15,2834.TW,4855000.0,9.03,0.04093627240052604
2010-07-15,2880.TW,2224000.0,19.95,0.04142943325166164
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.040757505677152174
2010-07-15,2887.TW,3301000.0,14.4,0.04438531697854765
2010-07-15,2890.TW,4026000.0,10.7,0.04022433357453278
2010-07-15,2891.TW,2324000.0,19.65,0.04264125593954155
2010-07-15,2892.TW,2312000.0,19.0,0.04101783559345739
2010-07-15,4904.TW,1039000.0,43.4,0.04210528258244256
2010-07-15,5483.TWO,586000.0,84.59999999999998,0.04629129052647527
2010-07-15,6139.TW,1334000.0,34.2,0.04260035762413923
2010-07-16,1216.TW,1158000.0,37.1,0.04005159193944087
2010-07-16,1301.TW,606000.0,68.6,0.038755563302041815
2010-07-16,1303.TW,797000.0,58.7,0.04361478504475157
2010-07-16,1519.TW,1833000.0,24.5,0.04186642358123683
2010-07-16,1605.TW,3360000.0,13.5,0.04228733922631356
2010-07-16,2308.TW,398000.0,108.0,0.04007228812398285
2010-07-16,2404.TW,1292000.0,39.5,0.047576985671862575
2010-07-16,2603.TW,2017000.0,22.75,0.04277840747890308
2010-07-16,2609.TW,2509000.0,19.7,0.04607912262215098
2010-07-16,2610.TW,2501000.0,17.85,0.0416187685621568
2010-07-16,2801.TW,2797000.0,17.05,0.04445843424300669
2010-07-16,2812.TW,4733000.0,10.1,0.044565131464665675
2010-07-16,2834.TW,4855000.0,9.51,0.0430434491575195
2010-07-16,2880.TW,2224000.0,19.9,0.04125961517950827
2010-07-16,2883.TW,4760000.0,9.19,0.04078117905757388
2010-07-16,2887.TW,3301000.0,14.5,0.04462218581124086
2010-07-16,2890.TW,4026000.0,10.75,0.04034777112092676
2010-07-16,2891.TW,2324000.0,19.9,0.043114813703766734
2010-07-16,2892.TW,2312000.0,19.05,0.04106011141860811
2010-07-16,4904.TW,1039000.0,43.2,0.04184432900584742
2010-07-16,5483.TWO,586000.0,84.4,0.04610811592572105
2010-07-16,6139.TW,1334000.0,33.4,0.04153742882786456
2010-07-19,1216.TW,1158000.0,37.3,0.0401591444060771
2010-07-19,1301.TW,606000.0,67.6,0.03808784319089473
2010-07-19,1303.TW,797000.0,57.4,0.04253410258188367
2010-07-19,1519.TW,1833000.0,26.05,0.044395326362121054
2010-07-19,1605.TW,3360000.0,13.35,0.04170494986453936
2010-07-19,2308.TW,398000.0,112.0,0.041444619341040365
2010-07-19,2404.TW,1292000.0,42.25,0.050752365307999155
2010-07-19,2603.TW,2017000.0,22.8,0.04275705708022317
2010-07-19,2609.TW,2509000.0,19.3,0.045022025609851406
2010-07-19,2610.TW,2501000.0,17.7,0.04115797683963058
2010-07-19,2801.TW,2797000.0,16.85,0.04381869425257078
2010-07-19,2812.TW,4733000.0,10.05,0.044225181769977064
2010-07-19,2834.TW,4855000.0,9.35,0.042205388808372706
2010-07-19,2880.TW,2224000.0,19.85,0.041045197937843336
2010-07-19,2883.TW,4760000.0,9.15,0.04049441293026903
2010-07-19,2887.TW,3301000.0,14.6,0.04480901945651705
2010-07-19,2890.TW,4026000.0,10.7,0.04005203699069466
2010-07-19,2891.TW,2324000.0,19.7,0.042566643897321045
2010-07-19,2892.TW,2312000.0,19.15,0.041164578077905016
2010-07-19,4904.TW,1039000.0,43.8,0.0423113340339181
2010-07-19,5483.TWO,586000.0,83.7,0.045602655652441135
2010-07-19,6139.TW,1334000.0,33.3,0.041301623503489836
2010-07-20,1216.TW,1158000.0,37.55,0.040561018756063646
2010-07-20,1301.TW,606000.0,67.8,0.03832592732836669
2010-07-20,1303.TW,797000.0,57.6,0.04282241525377482
2010-07-20,1519.TW,1833000.0,25.8,0.044113602413834135
2010-07-20,1605.TW,3360000.0,13.45,0.04215527390362714
2010-07-20,2308.TW,398000.0,115.5,0.0428800625348698
2010-07-20,2404.TW,1292000.0,42.0,0.05061767089543333
2010-07-20,2603.TW,2017000.0,22.3,0.041956679953058844
2010-07-20,2609.TW,2509000.0,18.55,0.0434145125300699
2010-07-20,2610.TW,2501000.0,17.2,0.04012661197926866
2010-07-20,2801.TW,2797000.0,16.65,0.04344072431969399
2010-07-20,2812.TW,4733000.0,10.0,0.04414960864442097
2010-07-20,2834.TW,4855000.0,9.29,0.042072207716224094
2010-07-20,2880.TW,2224000.0,19.85,0.041179934144518614
2010-07-20,2883.TW,4760000.0,9.13,0.04053853818204441
2010-07-20,2887.TW,3301000.0,14.5,0.044648192329619425
2010-07-20,2890.TW,4026000.0,10.8,0.0405590598678711
2010-07-20,2891.TW,2324000.0,19.75,0.042814766261784876
2010-07-20,2892.TW,2312000.0,19.15,0.04129970616543439
2010-07-20,4904.TW,1039000.0,43.75,0.04240176733452273
2010-07-20,5483.TWO,586000.0,83.5,0.04564302769026331
2010-07-20,6139.TW,1334000.0,33.5,0.0416860735413169
2010-07-21,1216.TW,1158000.0,37.45,0.04041869915974013
2010-07-21,1301.TW,606000.0,68.5,0.0386887899080172
2010-07-21,1303.TW,797000.0,57.7,0.04286038670764366
2010-07-21,1519.TW,1833000.0,26.05,0.04450329254971823
2010-07-21,1605.TW,3360000.0,13.4,0.04196295143018877
2010-07-21,1815.TWO,1404000.0,34.6,0.04527569828883001
2010-07-21,2308.TW,398000.0,113.0,0.04191635078227856
2010-07-21,2404.TW,1292000.0,40.5,0.04876851005099631
2010-07-21,2609.TW,2509000.0,19.6,0.04583304203783616
2010-07-21,2610.TW,2501000.0,17.4,0.04055878070735823
2010-07-21,2801.TW,2797000.0,16.7,0.043534232076425344
2010-07-21,2812.TW,4733000.0,9.78,0.04314170549894804
2010-07-21,2834.TW,4855000.0,9.29,0.042036533853238994
2010-07-21,2880.TW,2224000.0,19.85,0.04114501685806871
2010-07-21,2883.TW,4760000.0,9.1,0.040371073297575895
2010-07-21,2887.TW,3301000.0,14.5,0.04461033423796799
2010-07-21,2890.TW,4026000.0,10.65,0.0399618264076284
2010-07-21,2891.TW,2324000.0,19.6,0.0424535630513875
2010-07-21,2892.TW,2312000.0,18.95,0.04083372453002849
2010-07-21,4904.TW,1039000.0,43.75,0.042365814031372566
2010-07-21,5483.TWO,586000.0,84.5,0.046150485651400536
2010-07-21,6139.TW,1334000.0,33.5,0.04165072708919035
2010-07-22,1216.TW,1158000.0,37.3,0.04042249081307107
2010-07-22,1301.TW,606000.0,67.9,0.03850774420355333
2010-07-22,1303.TW,797000.0,57.0,0.04251467435179925
2010-07-22,1519.TW,1833000.0,25.75,0.04417182858386354
2010-07-22,1605.TW,3360000.0,13.35,0.04197843299928035
2010-07-22,1815.TWO,1404000.0,34.95,0.04592191260005545
2010-07-22,2308.TW,398000.0,108.0,0.040226524077962074
2010-07-22,2404.TW,1292000.0,40.4,0.048848311743731866
2010-07-22,2609.TW,2509000.0,20.5,0.048134914216637355
2010-07-22,2801.TW,2797000.0,16.4,0.04292813234402062
2010-07-22,2812.TW,4733000.0,9.81,0.04345214215294891
2010-07-22,2834.TW,4855000.0,9.3,0.0422549763145846
2010-07-22,2880.TW,2224000.0,19.8,0.04121028831839464
2010-07-22,2883.TW,4760000.0,9.07,0.04040358666765941
2010-07-22,2887.TW,3301000.0,14.2,0.04386716301263749
2010-07-22,2890.TW,4026000.0,10.65,0.040126294673328955
2010-07-22,2891.TW,2324000.0,19.35,0.042084558251244825
2010-07-22,2892.TW,2312000.0,18.9,0.04089359709031019
2010-07-22,3036.TW,1158000.0,40.55,0.043944557706971366
2010-07-22,4904.TW,1039000.0,43.75,0.04254017623112934
2010-07-22,5483.TWO,586000.0,83.7,0.04590169826634793
2010-07-22,6139.TW,1334000.0,33.1,0.041322777342081854
2010-07-23,1301.TW,606000.0,69.0,0.03891444455096955
2010-07-23,1303.TW,797000.0,57.8,0.04287215170401525
2010-07-23,1519.TW,1833000.0,25.45,0.043414956740231665
2010-07-23,1605.TW,3360000.0,13.4,0.041901849893883694
2010-07-23,1815.TWO,1404000.0,35.0,0.045732429455078286
2010-07-23,2308.TW,398000.0,108.5,0.04018851243709088
2010-07-23,2404.TW,1292000.0,39.95,0.04803617499584143
2010-07-23,2609.TW,2509000.0,20.85,0.04868507480124545
2010-07-23,2801.TW,2797000.0,16.6,0.04321053817837152
2010-07-23,2812.TW,4733000.0,9.88,0.04351936702229445
2010-07-23,2834.TW,4855000.0,9.35,0.0422464252297759
2010-07-23,2880.TW,2224000.0,20.05,0.04149906203331882
2010-07-23,2883.TW,4760000.0,9.14,0.04048948654547045
2010-07-23,2887.TW,3301000.0,14.5,0.04454537789280819
2010-07-23,2890.TW,4026000.0,10.7,0.040090979701907885
2010-07-23,2891.TW,2324000.0,19.5,0.04217546271968331
2010-07-23,2892.TW,2312000.0,18.85,0.040559099604551445
2010-07-23,3036.TW,1158000.0,39.9,0.04300020995173643
2010-07-23,4904.TW,1039000.0,44.25,0.04278760161821969
2010-07-23,5483.TWO,586000.0,84.9,0.046301432454037075
2010-07-23,6121.TWO,262000.0,179.0,0.04364589899438872
2010-07-23,6139.TW,1334000.0,33.5,0.04159008017741135
2010-07-26,1301.TW,606000.0,68.0,0.03828474863771122
2010-07-26,1303.TW,797000.0,57.7,0.042724638592689816
2010-07-26,1519.TW,1833000.0,25.3,0.04308511428846326
2010-07-26,1605.TW,3360000.0,13.55,0.042298292466941285
2010-07-26,1815.TWO,1404000.0,34.6,0.04513230035969207
2010-07-26,2404.TW,1292000.0,39.7,0.04765377210796299
2010-07-26,2609.TW,2509000.0,21.1,0.049184400223392745
2010-07-26,2801.TW,2797000.0,16.8,0.04365620812916412
2010-07-26,2812.TW,4733000.0,9.89,0.04348876345223307
2010-07-26,2834.TW,4855000.0,9.32,0.042038712803541545
2010-07-26,2880.TW,2224000.0,20.0,0.04132463646392436
2010-07-26,2883.TW,4760000.0,9.13,0.04037587929762581
2010-07-26,2887.TW,3301000.0,14.55,0.044622385190554816
2010-07-26,2890.TW,4026000.0,10.65,0.03983525866007281
2010-07-26,2891.TW,2324000.0,19.75,0.04264297412449784
2010-07-26,2892.TW,2312000.0,19.0,0.04081179475241163
2010-07-26,3036.TW,1158000.0,40.1,0.04314169410772255
2010-07-26,3037.TW,825000.0,56.0,0.042922621507043734
2010-07-26,4904.TW,1039000.0,44.25,0.04271427956174169
2010-07-26,5483.TWO,586000.0,87.5,0.04763760644531748
2010-07-26,6121.TWO,262000.0,175.0,0.04259745013199037
2010-07-26,6139.TW,1334000.0,33.55,0.041580778601359246
2010-07-27,1301.TW,606000.0,66.7,0.037818899035826956
2010-07-27,1303.TW,797000.0,54.8,0.04086479301757942
2010-07-27,1402.TW,1229000.0,36.3,0.0417415845793845
2010-07-27,1519.TW,1833000.0,26.0,0.04459089985327735
2010-07-27,1605.TW,3360000.0,13.2,0.04149766230837544
2010-07-27,1815.TWO,1404000.0,34.6,0.04545206616795602
2010-07-27,2404.TW,1292000.0,41.75,0.050469548218255764
2010-07-27,2609.TW,2509000.0,20.9,0.04906336954123427
2010-07-27,2801.TW,2797000.0,16.55,0.043311266965108834
2010-07-27,2834.TW,4855000.0,9.2,0.04179145438009329
2010-07-27,2880.TW,2224000.0,19.9,0.04140933755815199
2010-07-27,2883.TW,4760000.0,9.14,0.04070648213052636
2010-07-27,2887.TW,3301000.0,14.25,0.044011970412591306
2010-07-27,2890.TW,4026000.0,10.55,0.03974080443237354
2010-07-27,2891.TW,2324000.0,19.4,0.042184050409688215
2010-07-27,2892.TW,2312000.0,18.85,0.04077646826735597
2010-07-27,3036.TW,1158000.0,40.25,0.04360987760106027
2010-07-27,3037.TW,825000.0,55.2,0.04260920683449264
2010-07-27,4904.TW,1039000.0,44.05,0.04282248677955023
2010-07-27,5483.TWO,586000.0,84.5,0.04633026119507185
2010-07-27,6121.TWO,262000.0,176.5,0.04326696424346604
2010-07-27,6139.TW,1334000.0,34.1,0.0425618632713432
2010-07-28,1303.TW,797000.0,55.7,0.04117292318679141
2010-07-28,1402.TW,1229000.0,36.9,0.042060694025695754
2010-07-28,1519.TW,1833000.0,27.8,0.04726127637524479
2010-07-28,1605.TW,3360000.0,13.8,0.043004762075132374
2010-07-28,1815.TWO,1404000.0,35.4,0.04609656406904329
2010-07-28,2404.TW,1292000.0,41.0,0.049129750186419775
2010-07-28,2609.TW,2509000.0,21.15,0.04921632917494017
2010-07-28,2801.TW,2797000.0,16.65,0.043192156661426374
2010-07-28,2834.TW,4855000.0,9.35,0.04210164166729378
2010-07-28,2880.TW,2224000.0,20.1,0.04145997403785795
2010-07-28,2883.TW,4760000.0,9.23,0.04074805082855689
2010-07-28,2887.TW,3301000.0,14.25,0.04362732389671046
2010-07-28,2890.TW,4026000.0,10.8,0.0403269810825659
2010-07-28,2891.TW,2324000.0,19.4,0.04181537916266796
2010-07-28,2892.TW,2312000.0,19.0,0.040741744057031036
2010-07-28,3036.TW,1158000.0,38.0,0.040812231503496485
2010-07-28,3037.TW,825000.0,55.5,0.042466367829432444
2010-07-28,4904.TW,1039000.0,43.9,0.04230369022272139
2010-07-28,5483.TWO,586000.0,85.5,0.046468849082348974
