date,symbol,shares,close,weight
2016-07-06,5880.TW,2907000.0,14.2,0.041499395532912486
2016-07-06,5903.TWO,203000.0,205.0,0.041836784088483674
2016-07-06,6023.TWO,1131000.0,36.75,0.041785763620083086
2016-07-07,1519.TW,2725000.0,15.55,0.04239781773145523
2016-07-07,2059.TW,109000.0,380.0,0.041443526014026975
2016-07-07,2382.TW,676000.0,61.6,0.04166525187990598
2016-07-07,2412.TW,353000.0,118.0,0.041677658922942534
2016-07-07,2609.TW,5260000.0,7.66,0.04031448509770085
2016-07-07,2812.TW,4578000.0,9.01,0.04127120819533708
2016-07-07,2834.TW,5048000.0,8.199999999999998,0.04141711101917495
2016-07-07,2887.TW,3330000.0,12.25,0.04081566960229829
2016-07-07,2890.TW,4342000.0,9.56,0.04153309686020698
2016-07-07,2892.TW,2443000.0,16.75,0.04094349216261437
2016-07-07,3036.TW,1016000.0,41.55,0.04223877744995041
2016-07-07,3044.TW,659000.0,61.8,0.040749331944772225
2016-07-07,3045.TW,366000.0,112.5,0.041198386857256415
2016-07-07,3211.TWO,869000.0,43.85,0.038127293506914704
2016-07-07,3264.TWO,2184000.0,19.3,0.04217514132598875
2016-07-07,4123.TWO,618000.0,66.5,0.04112034255428457
2016-07-07,4991.TWO,457000.0,91.7,0.04193070256680896
2016-07-07,5536.TWO,510000.0,81.59999999999998,0.04163963733944342
2016-07-07,5871.TW,791000.0,52.4,0.04147194214485263
2016-07-07,5880.TW,2907000.0,14.2,0.04130284615508028
2016-07-07,5903.TWO,203000.0,206.0,0.041841752072780784
2016-07-07,6023.TWO,1131000.0,36.7,0.04153127582647097
2016-07-11,1519.TW,2725000.0,15.7,0.04242015233550827
2016-07-11,2059.TW,109000.0,379.0,0.04096111524880926
2016-07-11,2382.TW,676000.0,62.8,0.042093244739528204
2016-07-11,2412.TW,353000.0,122.5,0.04287625635173766
2016-07-11,2609.TW,5260000.0,7.679999999999999,0.040054658093076845
2016-07-11,2812.TW,4578000.0,9.04,0.04103460748725039
2016-07-11,2834.TW,5048000.0,8.3,0.04154354024692479
2016-07-11,2887.TW,3330000.0,12.55,0.04143754563967496
2016-07-11,2890.TW,4342000.0,9.66,0.04158847640782808
2016-07-11,2892.TW,2443000.0,17.0,0.041179251952223314
2016-07-11,3036.TW,1016000.0,42.05,0.042360957966445456
2016-07-11,3044.TW,659000.0,61.3,0.04005455894002985
2016-07-11,3045.TW,366000.0,114.0,0.04137061733294564
2016-07-11,3211.TWO,869000.0,44.4,0.03825681504475701
2016-07-11,3264.TWO,2184000.0,19.75,0.04276867529573573
2016-07-11,4123.TWO,618000.0,66.5,0.04074892772821559
2016-07-11,4991.TWO,457000.0,92.1,0.041733220025848006
2016-07-11,5536.TWO,510000.0,81.79999999999998,0.04136466815012525
2016-07-11,5871.TW,791000.0,52.8,0.04141107177612425
2016-07-11,5880.TW,2907000.0,14.4,0.04150625870125039
2016-07-11,5903.TWO,203000.0,207.5,0.041765742225266106
2016-07-11,6023.TWO,1131000.0,36.65,0.041100078244188716
2016-07-12,1519.TW,2725000.0,15.7,0.04230581476434082
2016-07-12,2059.TW,109000.0,382.0,0.04117406685344762
2016-07-12,2382.TW,676000.0,62.3,0.041645554318641045
2016-07-12,2412.TW,353000.0,123.5,0.043109756268540175
2016-07-12,2609.TW,5260000.0,7.67,0.03989468245229986
2016-07-12,2812.TW,4578000.0,9.05,0.04096927437433361
2016-07-12,2834.TW,5048000.0,8.32,0.04153140055819237
2016-07-12,2887.TW,3330000.0,12.55,0.04132585654704492
2016-07-12,2890.TW,4342000.0,9.73,0.041776933984382654
2016-07-12,2892.TW,2443000.0,17.0,0.04106825905400195
2016-07-12,3036.TW,1016000.0,42.35,0.04254818384512712
2016-07-12,3044.TW,659000.0,62.6,0.04079375209020645
2016-07-12,3045.TW,366000.0,113.0,0.04089718663059913
2016-07-12,3211.TWO,869000.0,44.7,0.038411494429976836
2016-07-12,3264.TWO,2184000.0,19.95,0.04308533147745318
2016-07-12,4123.TWO,618000.0,67.4,0.04118909749411654
2016-07-12,4991.TWO,457000.0,91.4,0.04130439832977416
2016-07-12,5536.TWO,510000.0,81.59999999999998,0.04115231197879523
2016-07-12,5871.TW,791000.0,53.1,0.041534110028944526
2016-07-12,5880.TW,2907000.0,14.5,0.04168184540499297
2016-07-12,5903.TWO,203000.0,207.5,0.04165316852476938
2016-07-12,6023.TWO,1131000.0,36.5,0.040821538998285174
2016-07-13,1519.TW,2725000.0,15.15,0.040677766975607745
2016-07-13,2059.TW,109000.0,381.5,0.040973117098862984
2016-07-13,2382.TW,676000.0,65.4,0.043561458179027075
2016-07-13,2412.TW,353000.0,121.5,0.0422599469936798
2016-07-13,2609.TW,5260000.0,7.65,0.039648352325829896
2016-07-13,2812.TW,4578000.0,9.1,0.04104829713023704
2016-07-13,2834.TW,5048000.0,8.34,0.04148235096275213
2016-07-13,2887.TW,3330000.0,12.75,0.0418342881004479
2016-07-13,2890.TW,4342000.0,9.85,0.0421409201550168
2016-07-13,2892.TW,2443000.0,17.15,0.041282458787590195
2016-07-13,3036.TW,1016000.0,43.2,0.04324694355236127
2016-07-13,3044.TW,659000.0,63.1,0.040972525905955716
2016-07-13,3045.TW,366000.0,114.0,0.04111155477131456
2016-07-13,3211.TWO,869000.0,44.7,0.03827412441288885
2016-07-13,3264.TWO,2184000.0,19.85,0.042716052321635924
2016-07-13,4123.TWO,618000.0,67.5,0.04110268687770556
2016-07-13,4991.TWO,457000.0,89.59999999999998,0.04034615702070682
2016-07-13,5536.TWO,510000.0,83.0,0.041708659607653756
2016-07-13,5871.TW,791000.0,53.3,0.04154145054704854
2016-07-13,5880.TW,2907000.0,14.55,0.04167599619952728
2016-07-13,5903.TWO,203000.0,209.0,0.041804235794328515
2016-07-13,6023.TWO,1131000.0,36.6,0.040786989865225234
2016-07-14,1519.TW,2725000.0,15.25,0.040822611114171244
2016-07-14,2059.TW,109000.0,380.0,0.040688766487567404
2016-07-14,2382.TW,676000.0,63.8,0.04236739913300331
2016-07-14,2412.TW,353000.0,120.0,0.041612171617898486
2016-07-14,2609.TW,5260000.0,7.71,0.03983864436013281
2016-07-14,2812.TW,4578000.0,9.12,0.041014276619467945
2016-07-14,2834.TW,5048000.0,8.38,0.041555431319677295
2016-07-14,2887.TW,3330000.0,12.8,0.04187151093109785
2016-07-14,2890.TW,4342000.0,9.9,0.04222692367168698
2016-07-14,2892.TW,2443000.0,17.15,0.041157787529563755
2016-07-14,3036.TW,1016000.0,44.3,0.044214209393665466
2016-07-14,3044.TW,659000.0,64.5,0.041755102943923136
2016-07-14,3045.TW,366000.0,111.5,0.0400885531528522
2016-07-14,3211.TWO,869000.0,44.7,0.03815853819587191
2016-07-14,3264.TWO,2184000.0,19.95,0.04280159601343558
2016-07-14,4123.TWO,618000.0,68.0,0.041282103401099286
2016-07-14,4991.TWO,457000.0,88.5,0.039730488078378076
2016-07-14,5536.TWO,510000.0,84.29999999999998,0.04223399656204696
2016-07-14,5871.TW,791000.0,54.7,0.042503846976197975
2016-07-14,5880.TW,2907000.0,14.65,0.041835704423650436
2016-07-14,5903.TWO,203000.0,210.0,0.04187740500639783
2016-07-14,6023.TWO,1131000.0,36.75,0.04083046988123789
2016-07-15,1519.TW,2725000.0,15.2,0.04042422835159159
2016-07-15,2059.TW,109000.0,374.5,0.03983914083597645
2016-07-15,2412.TW,353000.0,123.0,0.042375170709747834
2016-07-15,2609.TW,5260000.0,7.679999999999999,0.039425626940453276
2016-07-15,2812.TW,4578000.0,9.16,0.04092633981953767
2016-07-15,2834.TW,5048000.0,8.47,0.04172865632468679
2016-07-15,2887.TW,3330000.0,12.85,0.04176178037853162
2016-07-15,2890.TW,4342000.0,10.15,0.04301178886894009
2016-07-15,2891.TW,2490000.0,17.9,0.04349947566052122
2016-07-15,2892.TW,2443000.0,17.3,0.04124784028558261
2016-07-15,3036.TW,1016000.0,43.9,0.04353012077810306
2016-07-15,3044.TW,659000.0,65.8,0.04231973622953609
2016-07-15,3045.TW,366000.0,112.5,0.04018511835772051
2016-07-15,3211.TWO,869000.0,44.95,0.03812247747385592
2016-07-15,3264.TWO,2184000.0,20.0,0.04262989605015743
2016-07-15,4123.TWO,618000.0,70.0,0.042219993203521294
2016-07-15,4991.TWO,457000.0,88.0,0.03924917352456802
2016-07-15,5536.TWO,510000.0,85.09999999999998,0.04235760344489199
2016-07-15,5871.TW,791000.0,55.0,0.04245910319739237
2016-07-15,5880.TW,2907000.0,14.8,0.04198927645841467
2016-07-15,5903.TWO,203000.0,210.0,0.041605138933567105
2016-07-15,6023.TWO,1131000.0,37.15,0.041006534383604555
2016-07-18,1519.TW,2725000.0,15.2,0.04037340347709909
2016-07-18,2059.TW,109000.0,376.5,0.04000154318191528
2016-07-18,2412.TW,353000.0,124.0,0.04266597337034238
2016-07-18,2609.TW,5260000.0,7.67,0.03932478668664368
2016-07-18,2812.TW,4578000.0,9.21,0.0410979998237144
2016-07-18,2834.TW,5048000.0,8.48,0.041725395885570254
2016-07-18,2887.TW,3330000.0,12.9,0.04187156671090646
2016-07-18,2890.TW,4342000.0,10.2,0.043169325025474534
2016-07-18,2891.TW,2490000.0,18.1,0.043930200900757575
2016-07-18,2892.TW,2443000.0,17.45,0.04155317047126874
2016-07-18,3036.TW,1016000.0,43.6,0.043178292560771235
2016-07-18,3044.TW,659000.0,64.5,0.04143147516889994
2016-07-18,3045.TW,366000.0,114.0,0.040669722034729176
2016-07-18,3211.TWO,869000.0,45.0,0.03811689867146209
2016-07-18,3264.TWO,2184000.0,19.85,0.04225697578224506
2016-07-18,4123.TWO,618000.0,71.0,0.04276929497267392
2016-07-18,4991.TWO,457000.0,85.2,0.03795255883982909
2016-07-18,5536.TWO,510000.0,84.79999999999998,0.04215521375126946
2016-07-18,5871.TW,791000.0,55.2,0.04255992251813793
2016-07-18,5880.TW,2907000.0,14.95,0.04236151579969844
2016-07-18,5903.TWO,203000.0,211.5,0.04184963523871344
2016-07-18,6023.TWO,1131000.0,37.2,0.04101009848316479
2016-07-19,1519.TW,2725000.0,15.15,0.04021652330241314
2016-07-19,2059.TW,109000.0,386.5,0.04103943566041632
2016-07-19,2412.TW,353000.0,123.5,0.042468512226489896
2016-07-19,2609.TW,5260000.0,7.67,0.039301261620303785
2016-07-19,2812.TW,4578000.0,9.21,0.04107341397713388
2016-07-19,2834.TW,5048000.0,8.529999999999998,0.041946309919735005
2016-07-19,2887.TW,3330000.0,12.95,0.04200871390393589
2016-07-19,2890.TW,4342000.0,10.3,0.04356647555138528
2016-07-19,2891.TW,2490000.0,18.25,0.044267765408178984
2016-07-19,2892.TW,2443000.0,17.5,0.04164730462921653
2016-07-19,3036.TW,1016000.0,43.8,0.043350409305744436
2016-07-19,3044.TW,659000.0,64.8,0.04159927908408536
2016-07-19,3045.TW,366000.0,113.5,0.040467123129694964
2016-07-19,3211.TWO,869000.0,44.5,0.03767082845831513
2016-07-19,3264.TWO,2184000.0,19.9,0.04233807367693485
2016-07-19,4123.TWO,618000.0,70.4,0.04238249487080871
2016-07-19,4991.TWO,457000.0,82.09999999999998,0.0365497778023932
2016-07-19,5536.TWO,510000.0,85.0,0.0422293586498225
2016-07-19,5871.TW,791000.0,55.3,0.0426115172979961
2016-07-19,5880.TW,2907000.0,15.0,0.042477766641880285
2016-07-19,5903.TWO,203000.0,211.5,0.04182459974511659
2016-07-19,6023.TWO,1131000.0,37.25,0.04104065334665189
2016-07-20,1519.TW,2725000.0,15.2,0.040414834946769104
2016-07-20,2059.TW,109000.0,394.0,0.041903802550071124
2016-07-20,2412.TW,353000.0,123.0,0.042365323963152283
2016-07-20,2609.TW,5260000.0,7.62,0.03910852444395079
2016-07-20,2812.TW,4578000.0,9.21,0.041140174879234805
2016-07-20,2834.TW,5048000.0,8.519999999999998,0.041965234660362005
2016-07-20,2887.TW,3330000.0,12.9,0.04191453560618929
2016-07-20,2890.TW,4342000.0,10.2,0.0432136256894372
2016-07-20,2891.TW,2490000.0,18.15,0.04409676106148743
2016-07-20,2892.TW,2443000.0,17.5,0.041714998335628826
2016-07-20,3036.TW,1016000.0,43.4,0.04302433360880771
2016-07-20,3044.TW,659000.0,65.7,0.04224560160081601
2016-07-20,3045.TW,366000.0,113.0,0.04035433953955762
2016-07-20,3211.TWO,869000.0,44.9,0.03807122335674871
2016-07-20,3264.TWO,2184000.0,19.95,0.042513440137582986
2016-07-20,4123.TWO,618000.0,69.4,0.04184838095120641
2016-07-20,4991.TWO,457000.0,81.09999999999998,0.036163276271888437
2016-07-20,5536.TWO,510000.0,85.0,0.04229799842932015
2016-07-20,5871.TW,791000.0,55.0,0.04244923694734886
2016-07-20,5880.TW,2907000.0,14.95,0.042404987484170785
2016-07-20,5903.TWO,203000.0,211.5,0.04189258162776577
2016-07-20,6023.TWO,1131000.0,37.0,0.040831472670628845
2016-07-21,1519.TW,2725000.0,15.25,0.04048936612037905
2016-07-21,2059.TW,109000.0,393.0,0.04173723510900713
2016-07-21,2412.TW,353000.0,118.5,0.040756575232330054
2016-07-21,2609.TW,5260000.0,7.7,0.03946218214125655
2016-07-21,2812.TW,4578000.0,9.23,0.04117011847928169
2016-07-21,2834.TW,5048000.0,8.529999999999998,0.041953964351896376
2016-07-21,2887.TW,3330000.0,12.95,0.042016379723679734
2016-07-21,2890.TW,4342000.0,10.25,0.043362899296027185
2016-07-21,2891.TW,2490000.0,18.2,0.04415453978266417
2016-07-21,2892.TW,2443000.0,17.5,0.04165490449839688
2016-07-21,3036.TW,1016000.0,44.2,0.04375428635262051
2016-07-21,3044.TW,659000.0,65.5,0.04205632712054388
2016-07-21,3045.TW,366000.0,113.5,0.0404745076373991
2016-07-21,3211.TWO,869000.0,45.3,0.038355054652068114
2016-07-21,3264.TWO,2184000.0,20.05,0.04266498904300803
2016-07-21,4123.TWO,618000.0,69.4,0.04178809496550245
2016-07-21,4991.TWO,457000.0,81.4,0.036244760338213305
2016-07-21,5536.TWO,510000.0,85.29999999999998,0.04238613672636125
2016-07-21,5871.TW,791000.0,55.1,0.04246515462601203
2016-07-21,5880.TW,2907000.0,14.95,0.04234389966162807
2016-07-21,5903.TWO,203000.0,211.5,0.041832231967403564
2016-07-21,6023.TWO,1131000.0,37.15,0.040937946157360794
2016-07-22,1519.TW,2725000.0,15.35,0.04081725115380238
2016-07-22,2059.TW,109000.0,389.0,0.041375663058838115
2016-07-22,2412.TW,353000.0,116.0,0.03995779936636643
2016-07-22,2609.TW,5260000.0,7.63,0.03916328827317274
2016-07-22,2812.TW,4578000.0,9.23,0.04123313506783852
2016-07-22,2834.TW,5048000.0,8.49,0.041821143535704715
2016-07-22,2887.TW,3330000.0,12.9,0.04191821791982522
2016-07-22,2890.TW,4342000.0,10.2,0.04321742213190835
2016-07-22,2891.TW,2490000.0,18.1,0.043979145737099955
2016-07-22,2892.TW,2443000.0,17.45,0.04159946693899529
2016-07-22,3036.TW,1016000.0,44.0,0.04362297213231525
2016-07-22,3044.TW,659000.0,65.6,0.042185006587080374
2016-07-22,3045.TW,366000.0,111.0,0.03964358593967966
2016-07-22,3211.TWO,869000.0,44.95,0.038116967320486736
2016-07-22,3264.TWO,2184000.0,20.15,0.04294341241074796
2016-07-22,4123.TWO,618000.0,69.3,0.04179175189467427
2016-07-22,4991.TWO,457000.0,85.29999999999998,0.038039438572815096
2016-07-22,5536.TWO,510000.0,85.4,0.04250078132271964
2016-07-22,5871.TW,791000.0,55.0,0.04245296623604991
2016-07-22,5880.TW,2907000.0,14.95,0.04240871288542803
2016-07-22,5903.TWO,203000.0,213.0,0.04219339862269997
2016-07-22,6023.TWO,1131000.0,37.1,0.04094542486062011
2016-07-25,1519.TW,2725000.0,15.25,0.040629381241746254
2016-07-25,2059.TW,109000.0,385.0,0.04102901449986179
2016-07-25,2412.TW,353000.0,116.0,0.040034697622789
2016-07-25,2609.TW,5260000.0,7.59,0.039032950255779394
2016-07-25,2812.TW,4578000.0,9.21,0.04122296984113387
2016-07-25,2834.TW,5048000.0,8.5,0.041950981869654944
2016-07-25,2880.TW,2543000.0,17.45,0.04338560416028695
2016-07-25,2887.TW,3330000.0,12.9,0.04199888897582659
2016-07-25,2890.TW,4342000.0,10.25,0.04351285130045512
2016-07-25,2891.TW,2490000.0,18.15,0.04418550617894683
2016-07-25,2892.TW,2443000.0,17.5,0.041798950134763285
2016-07-25,3036.TW,1016000.0,43.9,0.04360759004714966
2016-07-25,3044.TW,659000.0,64.6,0.04162188938113704
2016-07-25,3045.TW,366000.0,110.0,0.03936204274429729
2016-07-25,3211.TWO,869000.0,44.95,0.038190322919982755
2016-07-25,3264.TWO,2184000.0,21.25,0.045374873416861326
2016-07-25,4123.TWO,618000.0,68.4,0.041328385028632376
2016-07-25,5536.TWO,510000.0,85.09999999999998,0.042432986019504376
2016-07-25,5871.TW,791000.0,54.1,0.04183864459416265
2016-07-25,5880.TW,2907000.0,14.9,0.0423482197724619
2016-07-25,5903.TWO,203000.0,212.0,0.04207612696332782
2016-07-25,6023.TWO,1131000.0,37.05,0.04096893507793837
2016-07-26,1519.TW,2725000.0,15.15,0.04033349603164009
2016-07-26,2059.TW,109000.0,380.0,0.04046660987992933
2016-07-26,2412.TW,353000.0,116.0,0.040005474199984216
2016-07-26,2609.TW,5260000.0,7.54,0.03874751169681191
2016-07-26,2812.TW,4578000.0,9.21,0.041192879036195444
2016-07-26,2834.TW,5048000.0,8.5,0.04192035965060376
2016-07-26,2880.TW,2543000.0,17.4,0.043229711426583516
2016-07-26,2887.TW,3330000.0,12.9,0.04196823178686925
2016-07-26,2890.TW,4342000.0,10.3,0.04369319186422326
2016-07-26,2891.TW,2490000.0,18.2,0.04427488716896759
2016-07-26,2892.TW,2443000.0,17.5,0.041768438891638796
2016-07-26,3036.TW,1016000.0,44.25,0.043923173514772165
2016-07-26,3044.TW,659000.0,64.2,0.04133397483047017
2016-07-26,3045.TW,366000.0,110.0,0.039333310327521846
2016-07-26,3211.TWO,869000.0,44.7,0.037950196382398334
2016-07-26,3264.TWO,2184000.0,21.1,0.04502169249470921
2016-07-26,4123.TWO,618000.0,69.0,0.04166048233944825
2016-07-26,5536.TWO,510000.0,85.09999999999998,0.042402011960376934
2016-07-26,5871.TW,791000.0,56.3,0.043508249101058834
2016-07-26,5880.TW,2907000.0,14.9,0.04231730758865821
2016-07-26,5903.TWO,203000.0,211.5,0.04194624968348204
2016-07-26,6023.TWO,1131000.0,37.1,0.04099427805945975
2016-07-27,1519.TW,2725000.0,15.35,0.04079467432787433
2016-07-27,2059.TW,109000.0,383.5,0.04076809799280731
2016-07-27,2412.TW,353000.0,116.5,0.040107834549123936
2016-07-27,2609.TW,5260000.0,7.51,0.03852603059150198
2016-07-27,2812.TW,4578000.0,9.21,0.041121031722497335
2016-07-27,2834.TW,5048000.0,8.46,0.041650315283630224
2016-07-27,2880.TW,2543000.0,17.45,0.043278318176742984
2016-07-27,2887.TW,3330000.0,12.95,0.042057415972939396
2016-07-27,2890.TW,4342000.0,10.3,0.04361698358415665
2016-07-27,2891.TW,2490000.0,18.3,0.04444050862381137
2016-07-27,2892.TW,2443000.0,17.5,0.0416955877046875
2016-07-27,3036.TW,1016000.0,43.9,0.04349975512635644
2016-07-27,3044.TW,659000.0,64.5,0.041454693951969934
2016-07-27,3045.TW,366000.0,111.0,0.039621658291108926
2016-07-27,3211.TWO,869000.0,44.7,0.03788400485298386
2016-07-27,3264.TWO,2184000.0,20.9,0.04451716550220651
2016-07-27,4123.TWO,618000.0,68.6,0.04134673063850502
2016-07-27,5536.TWO,510000.0,85.59999999999998,0.04257675169489123
2016-07-27,5871.TW,791000.0,57.0,0.043972375015291394
2016-07-27,5880.TW,2907000.0,14.9,0.04224349908232608
2016-07-27,5903.TWO,203000.0,211.5,0.04187308836458466
2016-07-27,6023.TWO,1131000.0,37.25,0.041088233111550396
2016-07-28,1519.TW,2725000.0,15.35,0.04070823424815609
2016-07-28,2059.TW,109000.0,388.5,0.04121211467207463
2016-07-28,2412.TW,353000.0,116.5,0.040022849818325795
2016-07-28,2609.TW,5260000.0,7.389999999999999,0.03783010624878282
2016-07-28,2812.TW,4578000.0,9.22,0.04107845375962466
2016-07-28,2834.TW,5048000.0,8.46,0.04156206218116712
2016-07-28,2880.TW,2543000.0,17.5,0.04331035937312414
2016-07-28,2887.TW,3330000.0,12.95,0.04196830026238793
2016-07-28,2890.TW,4342000.0,10.4,0.04394713187214858
2016-07-28,2891.TW,2490000.0,18.4,0.04458867310912995
2016-07-28,2892.TW,2443000.0,17.6,0.0418449943237873
2016-07-28,3036.TW,1016000.0,43.65,0.04316038743043781
2016-07-28,3044.TW,659000.0,66.0,0.04232887524464157
2016-07-28,3045.TW,366000.0,112.0,0.03989389925112308
2016-07-28,3211.TWO,869000.0,44.35,0.037507729830776035
2016-07-28,3264.TWO,2184000.0,20.75,0.044104013618813324
2016-07-28,4123.TWO,618000.0,69.8,0.04198085469496842
2016-07-28,5536.TWO,510000.0,85.2,0.04228800034786788
2016-07-28,5871.TW,791000.0,56.6,0.04357127746419621
2016-07-28,5880.TW,2907000.0,14.95,0.04229544541835166
2016-07-28,5903.TWO,203000.0,212.0,0.04188314422744274
2016-07-28,6023.TWO,1131000.0,37.45,0.04122131152384872
2016-07-29,1519.TW,2725000.0,15.4,0.04108148149987445
2016-07-29,2059.TW,109000.0,387.5,0.04134824436675675
2016-07-29,2412.TW,353000.0,113.5,0.03922197300210222
2016-07-29,2609.TW,5260000.0,7.309999999999999,0.03764107262144816
2016-07-29,2812.TW,4578000.0,9.24,0.04141013335187344
2016-07-29,2834.TW,5048000.0,8.41,0.04155987297799571
2016-07-29,2880.TW,2543000.0,17.4,0.043316611693142965
2016-07-29,2887.TW,3330000.0,12.8,0.0417266071118944
2016-07-29,2890.TW,4342000.0,10.3,0.04378102381809329
2016-07-29,2891.TW,2490000.0,17.6,0.042901342672477014
2016-07-29,2892.TW,2443000.0,17.7,0.04233071487392401
2016-07-29,3036.TW,1016000.0,43.55,0.043315241168322284
2016-07-29,3044.TW,659000.0,65.3,0.04212670246490283
2016-07-29,3045.TW,366000.0,110.0,0.03941237805754665
2016-07-29,3211.TWO,869000.0,44.25,0.03764366682914446
2016-07-29,3264.TWO,2184000.0,20.9,0.044684591253441416
2016-07-29,4123.TWO,618000.0,69.2,0.04186522590804315
