date,symbol,shares,close,weight
2015-07-03,3227.TWO,700000.0,98.2,0.06895997980278085
2015-07-03,3324.TWO,3650000.0,18.6,0.06810725965683433
2015-07-03,3363.TWO,2154000.0,31.5,0.06806813485013796
2015-07-03,3665.TW,384000.0,186.5,0.07184518349659519
2015-07-03,4904.TW,482000.0,73.7,0.03563708097943127
2015-07-03,5274.TWO,156000.0,354.0,0.05540072628205949
2015-07-03,5483.TWO,1012000.0,40.4,0.041015638379993224
2015-07-03,6121.TWO,202000.0,141.0,0.0285731472904103
2015-07-03,6182.TWO,4884000.0,11.85,0.058060611217309606
2015-07-03,6239.TW,694000.0,65.2,0.04539360392929982
2015-07-03,6274.TWO,2363000.0,25.85,0.0612790278481547
2015-07-03,6505.TW,410000.0,78.4,0.03224686631918225
2015-07-03,8069.TWO,3036000.0,13.95,0.042487734311948425
2015-07-06,1216.TW,466000.0,54.1,0.025850380456630094
2015-07-06,2360.TW,220000.0,69.2,0.015610346127094814
2015-07-06,2383.TW,1352000.0,61.8,0.08567397636395359
2015-07-06,2451.TW,439000.0,108.0,0.048615195124659706
2015-07-06,2618.TW,551000.0,21.65,0.012231881273123562
2015-07-06,2891.TW,190000.0,23.85,0.00464649786356609
2015-07-06,3008.TW,5000.0,3630.0,0.018610600512793674
2015-07-06,3017.TW,683000.0,27.0,0.018908985347461604
2015-07-06,3045.TW,78000.0,102.0,0.008157902902467574
2015-07-06,3227.TWO,700000.0,94.3,0.06768516473000058
2015-07-06,3324.TWO,3650000.0,17.8,0.0666187721937303
2015-07-06,3363.TWO,2154000.0,30.7,0.06780595419228196
2015-07-06,3665.TW,384000.0,186.5,0.07343343065147283
2015-07-06,4904.TW,482000.0,74.7,0.03691912483214002
2015-07-06,5274.TWO,156000.0,322.0,0.05150675950185409
2015-07-06,5483.TWO,1012000.0,39.7,0.04119597412904704
2015-07-06,6121.TWO,202000.0,140.5,0.029101237088352466
2015-07-06,6182.TWO,4884000.0,11.55,0.05784174639376274
2015-07-06,6239.TW,694000.0,65.2,0.046397098649217546
2015-07-06,6274.TWO,2363000.0,24.65,0.059726133781773015
2015-07-06,6505.TW,410000.0,79.0,0.03321197524018662
2015-07-06,8069.TWO,3036000.0,14.0,0.043582642655415005
2015-07-07,1216.TW,466000.0,54.2,0.025879562412176062
2015-07-07,2360.TW,220000.0,67.5,0.015215918701234283
2015-07-07,2383.TW,1352000.0,63.7,0.08824454119563498
2015-07-07,2451.TW,439000.0,105.0,0.0472308264332252
2015-07-07,2618.TW,551000.0,22.45,0.012674757814029158
2015-07-07,2891.TW,190000.0,24.2,0.004711299271937726
2015-07-07,3008.TW,5000.0,3450.0,0.017675057077191338
2015-07-07,3017.TW,683000.0,27.05,0.018930395986067914
2015-07-07,3045.TW,78000.0,102.0,0.00815204371629764
2015-07-07,3227.TWO,700000.0,94.0,0.06742137714082261
2015-07-07,3324.TWO,3650000.0,17.85,0.0667579220998092
2015-07-07,3363.TWO,2154000.0,30.2,0.06665371611112801
2015-07-07,3665.TW,384000.0,187.0,0.0735774202086351
2015-07-07,4904.TW,482000.0,76.0,0.037534648745024525
2015-07-07,5274.TWO,156000.0,322.5,0.05154968820599978
2015-07-07,5483.TWO,1012000.0,40.0,0.041477467274475675
2015-07-07,6121.TWO,202000.0,141.5,0.02928731341665855
2015-07-07,6182.TWO,4884000.0,11.6,0.05805042050284226
2015-07-07,6239.TW,694000.0,65.5,0.046577105481616615
2015-07-07,6274.TWO,2363000.0,24.65,0.059683237152428244
2015-07-07,6505.TW,410000.0,77.5,0.032557967456681436
2015-07-07,8069.TWO,3036000.0,14.0,0.04355134063819946
2015-07-08,1216.TW,466000.0,54.0,0.026831915131756524
2015-07-08,2360.TW,220000.0,65.6,0.015388578889743685
2015-07-08,2383.TW,1352000.0,60.5,0.0872175858415656
2015-07-08,2451.TW,439000.0,102.0,0.04774596629191677
2015-07-08,2618.TW,551000.0,21.7,0.012749211558411747
2015-07-08,2891.TW,190000.0,23.7,0.004801466930468114
2015-07-08,3008.TW,5000.0,3280.0,0.017487021465617827
2015-07-08,3017.TW,683000.0,25.5,0.018570896911947125
2015-07-08,3045.TW,78000.0,102.0,0.008483337974418014
2015-07-08,3227.TWO,700000.0,86.5,0.06456336278921704
2015-07-08,3324.TWO,3650000.0,17.5,0.06810874976319138
2015-07-08,3363.TWO,2154000.0,29.45,0.06763990565718941
2015-07-08,3665.TW,384000.0,169.0,0.06919742347760575
2015-07-08,4904.TW,482000.0,75.79999999999998,0.03895724521092844
2015-07-08,5274.TWO,156000.0,321.0,0.05339512725074867
2015-07-08,5483.TWO,1012000.0,38.65,0.04170633293913918
2015-07-08,6121.TWO,202000.0,135.5,0.02918519905703814
2015-07-08,6182.TWO,4884000.0,10.9,0.056764151215551485
2015-07-08,6239.TW,694000.0,62.6,0.04632397288785897
2015-07-08,6274.TWO,2363000.0,23.75,0.05984106728215271
2015-07-08,6505.TW,410000.0,75.09999999999998,0.03283188280169746
2015-07-08,8069.TWO,3036000.0,13.0,0.042084009951524656
2015-07-09,1216.TW,466000.0,54.0,0.026823735056879197
2015-07-09,2360.TW,220000.0,65.1,0.015266632231943404
2015-07-09,2383.TW,1352000.0,61.4,0.08848805251667866
2015-07-09,2451.TW,439000.0,99.0,0.046327545275275266
2015-07-09,2618.TW,551000.0,21.75,0.012774691895382473
2015-07-09,2891.TW,190000.0,23.5,0.004759496782266954
2015-07-09,3008.TW,5000.0,3285.0,0.01750833922704025
2015-07-09,3017.TW,683000.0,25.8,0.01878364985420804
2015-07-09,3045.TW,78000.0,100.0,0.008314462463982585
2015-07-09,3227.TWO,700000.0,85.79999999999998,0.06402136097266588
2015-07-09,3324.TWO,3650000.0,16.8,0.06536446644761693
2015-07-09,3363.TWO,2154000.0,29.5,0.06773408824985197
2015-07-09,3665.TW,384000.0,172.0,0.07040430984886176
2015-07-09,4904.TW,482000.0,75.0,0.03853433565038082
2015-07-09,5274.TWO,156000.0,323.5,0.05379457214196732
2015-07-09,5483.TWO,1012000.0,40.05,0.04320386568496058
2015-07-09,6121.TWO,202000.0,135.0,0.029068639922154495
2015-07-09,6182.TWO,4884000.0,11.15,0.05804837905334795
2015-07-09,6239.TW,694000.0,62.2,0.046013940806441465
2015-07-09,6274.TWO,2363000.0,23.5,0.059193109981562166
2015-07-09,6505.TW,410000.0,76.79999999999998,0.033564845393061996
2015-07-09,8069.TWO,3036000.0,12.95,0.04190936783672206
2015-07-13,1216.TW,466000.0,53.8,0.026390227264750713
2015-07-13,2360.TW,220000.0,65.5,0.015168370171077819
2015-07-13,2383.TW,1352000.0,62.1,0.08837780880413301
2015-07-13,2451.TW,439000.0,98.0,0.04528616387925815
2015-07-13,2618.TW,551000.0,21.8,0.012643957586464437
2015-07-13,2891.TW,190000.0,23.8,0.0047599840328670295
2015-07-13,3008.TW,5000.0,3400.0,0.017894676815289584
2015-07-13,3017.TW,683000.0,26.1,0.018764463371317455
2015-07-13,3045.TW,78000.0,100.5,0.008251551267944414
2015-07-13,3227.TWO,700000.0,86.59999999999998,0.06381031226722672
2015-07-13,3324.TWO,3650000.0,16.95,0.0651234657570546
2015-07-13,3363.TWO,2154000.0,30.7,0.06960797702977098
2015-07-13,3665.TW,384000.0,176.0,0.07114081399320772
2015-07-13,4904.TW,482000.0,73.7,0.03739292719883871
2015-07-13,5274.TWO,156000.0,327.0,0.05369666198244425
2015-07-13,5483.TWO,1012000.0,41.1,0.04378216892433546
2015-07-13,6121.TWO,202000.0,136.0,0.028917797733507968
2015-07-13,6182.TWO,4884000.0,11.35,0.058350751633686686
2015-07-13,6239.TW,694000.0,60.6,0.044269746236149696
2015-07-13,6274.TWO,2363000.0,24.65,0.06131342590606747
2015-07-13,6505.TW,410000.0,76.7,0.033101994224141854
2015-07-13,8069.TWO,3036000.0,13.45,0.042983224235935175
2015-07-14,1216.TW,466000.0,53.4,0.026085949163515216
2015-07-14,2360.TW,220000.0,66.2,0.015267226198639936
2015-07-14,2383.TW,1352000.0,63.5,0.08999738420802224
2015-07-14,2451.TW,439000.0,98.2,0.045191366930659706
2015-07-14,2618.TW,551000.0,21.8,0.01259179261554677
2015-07-14,2891.TW,190000.0,23.85,0.0047503045536347755
2015-07-14,3008.TW,5000.0,3500.0,0.01834499165587743
2015-07-14,3017.TW,683000.0,25.95,0.018579650306287037
2015-07-14,3045.TW,78000.0,103.0,0.008421923597903959
2015-07-14,3227.TWO,700000.0,84.79999999999998,0.06222621169673622
2015-07-14,3324.TWO,3650000.0,16.95,0.06485478692971411
2015-07-14,3363.TWO,2154000.0,30.9,0.06977239780725049
2015-07-14,3665.TW,384000.0,175.0,0.07044476795856933
2015-07-14,4904.TW,482000.0,73.7,0.037238655805051216
2015-07-14,5274.TWO,156000.0,348.0,0.05690930897224422
2015-07-14,5483.TWO,1012000.0,40.2,0.04264675934520388
2015-07-14,6121.TWO,202000.0,131.5,0.02784560076314698
2015-07-14,6182.TWO,4884000.0,11.3,0.05785402362826003
2015-07-14,6239.TW,694000.0,62.0,0.045105617198233944
2015-07-14,6274.TWO,2363000.0,24.85,0.06155588570163048
2015-07-14,6505.TW,410000.0,77.29999999999998,0.033223304031412756
2015-07-14,8069.TWO,3036000.0,13.35,0.042487629646154615
2015-07-15,1216.TW,466000.0,54.2,0.026426879126396324
2015-07-15,2360.TW,220000.0,66.5,0.015307525838936154
2015-07-15,2383.TW,1352000.0,65.4,0.09251563094322666
2015-07-15,2451.TW,439000.0,103.5,0.04754069704585253
2015-07-15,2618.TW,551000.0,22.05,0.012712204412607434
2015-07-15,2891.TW,190000.0,23.85,0.004741357029332822
2015-07-15,3008.TW,5000.0,3400.0,0.01778728224620059
2015-07-15,3017.TW,683000.0,25.7,0.018365996705634328
2015-07-15,3045.TW,78000.0,102.0,0.008324448091221875
2015-07-15,3227.TWO,700000.0,84.0,0.061523070357446745
2015-07-15,3324.TWO,3650000.0,16.95,0.06473262849216559
2015-07-15,3363.TWO,2154000.0,30.75,0.06930291371871877
2015-07-15,3665.TW,384000.0,177.0,0.07111564704175068
2015-07-15,4904.TW,482000.0,69.5,0.03505036282149844
2015-07-15,5274.TWO,156000.0,343.5,0.05606760626146499
2015-07-15,5483.TWO,1012000.0,40.25,0.042619374572616976
2015-07-15,6121.TWO,202000.0,136.0,0.028744248109860152
2015-07-15,6182.TWO,4884000.0,11.3,0.057745051608353734
2015-07-15,6239.TW,694000.0,59.6,0.04327792254001454
2015-07-15,6274.TWO,2363000.0,25.05,0.06193442741715814
2015-07-15,6505.TW,410000.0,77.29999999999998,0.03316072566051971
2015-07-15,8069.TWO,3036000.0,13.4,0.04256643125016652
2015-07-16,1216.TW,466000.0,54.6,0.026336587859778098
2015-07-16,2360.TW,220000.0,66.9,0.015234554077261634
2015-07-16,2383.TW,1352000.0,69.0,0.09656210631604722
2015-07-16,2451.TW,439000.0,101.0,0.04589515513192713
2015-07-16,2618.TW,551000.0,22.9,0.013060747376782141
2015-07-16,2891.TW,190000.0,24.1,0.0047397080527096765
2015-07-16,3008.TW,5000.0,3520.0,0.018217702932450383
2015-07-16,3017.TW,683000.0,25.6,0.018098459785983435
2015-07-16,3045.TW,78000.0,102.5,0.008275598576417091
2015-07-16,3163.TWO,1243000.0,55.7,0.07166502751695997
2015-07-16,3324.TWO,3650000.0,17.1,0.0646055641209597
2015-07-16,3363.TWO,2154000.0,30.8,0.06867163120387171
2015-07-16,3665.TW,384000.0,184.0,0.07313579649972808
2015-07-16,4904.TW,482000.0,70.7,0.035273406244902536
2015-07-16,5274.TWO,156000.0,340.0,0.05490153201915729
2015-07-16,5483.TWO,1012000.0,40.2,0.04211022032835906
2015-07-16,6121.TWO,202000.0,134.5,0.02812254380521275
2015-07-16,6182.TWO,4884000.0,11.45,0.05788447385499453
2015-07-16,6239.TW,694000.0,60.0,0.04310142898336556
2015-07-16,6274.TWO,2363000.0,25.15,0.06151523099652917
2015-07-16,6505.TW,410000.0,76.09999999999998,0.03229605393155592
2015-07-16,8069.TWO,3036000.0,13.4,0.04211022032835906
2015-07-17,1216.TW,466000.0,54.8,0.026651183120730122
2015-07-17,2360.TW,220000.0,66.6,0.015291388705121147
2015-07-17,2383.TW,1352000.0,66.1,0.09326703471801136
2015-07-17,2451.TW,439000.0,99.5,0.045586643757442286
2015-07-17,2610.TW,4389000.0,14.35,0.06573058538999768
2015-07-17,2618.TW,551000.0,22.75,0.013082267285412905
2015-07-17,2891.TW,190000.0,24.15,0.004788734443997297
2015-07-17,3008.TW,5000.0,3425.0,0.017872306277313656
2015-07-17,3017.TW,683000.0,25.5,0.018176526848399023
2015-07-17,3045.TW,78000.0,102.0,0.008303186495901164
2015-07-17,3163.TWO,1243000.0,54.9,0.07121860969216222
2015-07-17,3324.TWO,3650000.0,17.05,0.0649482219213385
2015-07-17,3363.TWO,2154000.0,30.8,0.06923830597471972
2015-07-17,3665.TW,384000.0,180.5,0.07233665942733805
2015-07-17,4904.TW,482000.0,69.8,0.03511175027570392
2015-07-17,5274.TWO,156000.0,347.5,0.05657563347697362
2015-07-17,5483.TWO,1012000.0,41.3,0.043619489882866604
2015-07-17,6121.TWO,202000.0,133.5,0.028143794649945538
2015-07-17,6182.TWO,4884000.0,11.4,0.05810727707946037
2015-07-17,6274.TWO,2363000.0,24.9,0.06140632218154598
2015-07-17,6505.TW,410000.0,78.2,0.033461131904422216
2015-07-17,8069.TWO,3036000.0,13.1,0.04150716591759461
2015-07-20,1216.TW,466000.0,54.3,0.026750002130201712
2015-07-20,2360.TW,220000.0,64.6,0.015024266326576509
2015-07-20,2383.TW,1352000.0,66.5,0.09504656184139045
2015-07-20,2610.TW,4389000.0,14.25,0.06611781909158855
2015-07-20,2618.TW,551000.0,22.55,0.013135185781102553
2015-07-20,2891.TW,190000.0,23.95,0.00481057725296133
2015-07-20,3008.TW,5000.0,3550.0,0.018764475604892562
2015-07-20,3017.TW,683000.0,25.35,0.018303609512500846
2015-07-20,3045.TW,78000.0,100.5,0.008287026719253679
2015-07-20,3131.TWO,247000.0,191.0,0.049873333273916416
2015-07-20,3163.TWO,1243000.0,53.6,0.07043264418483638
2015-07-20,3324.TWO,3650000.0,17.0,0.06559637810048358
2015-07-20,3363.TWO,2154000.0,31.05,0.0707042269331686
2015-07-20,3665.TW,384000.0,175.0,0.07104071890979043
2015-07-20,4904.TW,482000.0,69.0,0.03515881293901503
2015-07-20,5274.TWO,156000.0,338.0,0.05574159265886056
2015-07-20,5483.TWO,1012000.0,39.85,0.04263310000502694
2015-07-20,6121.TWO,202000.0,131.0,0.027974397377840392
2015-07-20,6182.TWO,4884000.0,11.1,0.05731083139620718
2015-07-20,6274.TWO,2363000.0,24.95,0.06232644358120056
2015-07-20,6505.TW,410000.0,76.2,0.033027591371721315
2015-07-20,8069.TWO,3036000.0,12.8,0.041081832878118806
2015-07-21,1216.TW,466000.0,57.0,0.0283063498441131
2015-07-21,2360.TW,220000.0,64.1,0.015028090712359117
2015-07-21,2383.TW,1352000.0,64.7,0.09321892059347514
2015-07-21,2610.TW,4389000.0,14.15,0.06618279715161679
2015-07-21,2618.TW,551000.0,22.6,0.013270373167261606
2015-07-21,2891.TW,190000.0,24.0,0.0048594592007061115
2015-07-21,3008.TW,5000.0,3550.0,0.01891565807292401
2015-07-21,3017.TW,683000.0,25.0,0.018196330230714222
2015-07-21,3045.TW,78000.0,100.5,0.00835379400752965
2015-07-21,3131.TWO,247000.0,185.0,0.04869583074040916
2015-07-21,3163.TWO,1243000.0,51.6,0.0683508512680371
2015-07-21,3324.TWO,3650000.0,17.1,0.0665138478096649
2015-07-21,3363.TWO,2154000.0,31.05,0.07127387991751445
2015-07-21,3665.TW,384000.0,168.0,0.0687485596394633
2015-07-21,4904.TW,482000.0,70.0,0.03595573540171583
2015-07-21,5274.TWO,156000.0,332.0,0.05519322607959889
2015-07-21,5483.TWO,1012000.0,40.0,0.043138357115040216
2015-07-21,6121.TWO,202000.0,132.5,0.028522681032214708
2015-07-21,6182.TWO,4884000.0,11.3,0.05881352318412494
2015-07-21,6274.TWO,2363000.0,25.0,0.06295450707932314
2015-07-21,6505.TW,410000.0,75.5,0.03298784200830212
2015-07-21,8069.TWO,3036000.0,12.75,0.041251053991257204
2015-07-22,1216.TW,466000.0,55.3,0.02785803184742858
2015-07-22,2360.TW,220000.0,61.8,0.014697739252832345
2015-07-22,2383.TW,1352000.0,64.5,0.09427049527831655
2015-07-22,2610.TW,4389000.0,14.35,0.06808585012376983
2015-07-22,2618.TW,551000.0,22.8,0.01358081484888807
2015-07-22,2891.TW,190000.0,24.0,0.004929515371647212
2015-07-22,3008.TW,5000.0,3545.0,0.01916132893913308
2015-07-22,3017.TW,683000.0,24.3,0.017941814401686757
2015-07-22,3045.TW,78000.0,101.0,0.008516386424964197
2015-07-22,3131.TWO,247000.0,179.5,0.0479292671655782
2015-07-22,3163.TWO,1243000.0,52.2,0.07014246339543437
2015-07-22,3324.TWO,3650000.0,16.8,0.06628900933978224
2015-07-22,3363.TWO,2154000.0,31.15,0.07253425128134872
2015-07-22,3665.TW,384000.0,154.5,0.06413558946690477
2015-07-22,4904.TW,482000.0,71.2,0.03709935972156528
2015-07-22,5274.TWO,156000.0,317.0,0.053459296964626736
2015-07-22,5483.TWO,1012000.0,38.35,0.04195514856945233
2015-07-22,6121.TWO,202000.0,131.5,0.02871550807391774
2015-07-22,6182.TWO,4884000.0,11.15,0.05886944008500955
2015-07-22,6274.TWO,2363000.0,24.6,0.0628402944409601
2015-07-22,6505.TW,410000.0,75.5,0.03346340972134637
2015-07-22,8069.TWO,3036000.0,12.65,0.041517545976811364
2015-07-23,1216.TW,466000.0,54.7,0.027839063243263833
2015-07-23,2360.TW,220000.0,61.1,0.014680649352141311
2015-07-23,2383.TW,1352000.0,63.3,0.09346774740330434
2015-07-23,2610.TW,4389000.0,14.4,0.06902548192934789
2015-07-23,2618.TW,551000.0,23.05,0.013870876441700515
2015-07-23,2891.TW,190000.0,23.65,0.004907565679500594
2015-07-23,3008.TW,5000.0,3305.0,0.01804774070407195
2015-07-23,3017.TW,683000.0,24.6,0.018350047186788267
2015-07-23,3045.TW,78000.0,101.5,0.008646533322489418
2015-07-23,3131.TWO,247000.0,169.5,0.04572440158469158
2015-07-23,3163.TWO,1243000.0,53.0,0.07194959817510173
2015-07-23,3324.TWO,3650000.0,18.45,0.07354795633064844
2015-07-23,3363.TWO,2154000.0,30.3,0.07128033006596676
2015-07-23,3665.TW,384000.0,156.5,0.0656337080394498
2015-07-23,4904.TW,482000.0,72.0,0.03790189370009761
2015-07-23,5274.TWO,156000.0,285.5,0.048642074159029144
2015-07-23,5483.TWO,1012000.0,37.15,0.041060166412232875
2015-07-23,6121.TWO,202000.0,129.0,0.028459184706003445
2015-07-23,6182.TWO,4884000.0,10.8,0.057607733038779065
2015-07-23,6274.TWO,2363000.0,23.55,0.06077654497619689
2015-07-23,6505.TW,410000.0,75.4,0.03376265392591107
2015-07-23,8069.TWO,3036000.0,12.75,0.042275945229284184
2015-07-24,1216.TW,466000.0,55.7,0.028835000739608225
2015-07-24,2360.TW,220000.0,62.0,0.015152811663042208
2015-07-24,2383.TW,1352000.0,60.6,0.0910181849653258
2015-07-24,2610.TW,4389000.0,14.3,0.06972370766598382
2015-07-24,2618.TW,551000.0,23.0,0.014078561745288409
2015-07-24,2891.TW,190000.0,23.7,0.005002427486706676
2015-07-24,3008.TW,5000.0,3260.0,0.018107832119324634
2015-07-24,3017.TW,683000.0,24.2,0.018361786132973568
2015-07-24,3045.TW,78000.0,103.5,0.008968375993822563
2015-07-24,3131.TWO,247000.0,172.0,0.04719589814462501
2015-07-24,3163.TWO,1243000.0,51.7,0.07139051694891846
2015-07-24,3324.TWO,3650000.0,17.6,0.07136485492916654
2015-07-24,3363.TWO,2154000.0,29.85,0.07142806570509228
2015-07-24,3665.TW,384000.0,150.5,0.06420170759754658
2015-07-24,4904.TW,482000.0,73.0,0.03908847735892985
2015-07-24,5274.TWO,156000.0,286.5,0.04965100912522056
2015-07-24,5483.TWO,1012000.0,35.9,0.040360247065077265
2015-07-24,6121.TWO,202000.0,129.0,0.028948091372108055
2015-07-24,6182.TWO,4884000.0,10.4,0.056427115431664274
2015-07-24,6274.TWO,2363000.0,23.1,0.0606393526738019
2015-07-24,6505.TW,410000.0,74.9,0.03411493353081842
2015-07-24,8069.TWO,3036000.0,12.6,0.04249630470918999
2015-07-27,1216.TW,466000.0,54.5,0.029509413811547657
2015-07-27,2360.TW,220000.0,61.4,0.01569528533946473
2015-07-27,2383.TW,1352000.0,59.3,0.09315572465887692
2015-07-27,2610.TW,4389000.0,13.75,0.07012073224237653
2015-07-27,2618.TW,551000.0,22.5,0.014404967426415012
2015-07-27,2891.TW,190000.0,22.85,0.005044498171549165
2015-07-27,3008.TW,5000.0,3090.0,0.01795174404017842
2015-07-27,3017.TW,683000.0,21.8,0.01730036878393738
2015-07-27,3045.TW,78000.0,102.5,0.00928959181884961
2015-07-27,3131.TWO,247000.0,169.0,0.04850224281353836
2015-07-27,3163.TWO,1243000.0,46.55,0.06723090812572101
2015-07-27,3324.TWO,3650000.0,15.95,0.06764437920123541
2015-07-27,3363.TWO,2154000.0,29.8,0.07458304780218904
2015-07-27,3665.TW,384000.0,135.5,0.06045729099667078
2015-07-27,4904.TW,482000.0,73.4,0.04110751857920157
2015-07-27,5274.TWO,156000.0,280.0,0.05075289188834908
2015-07-27,5483.TWO,1012000.0,34.0,0.039979521613880846
2015-07-27,6121.TWO,202000.0,125.5,0.02945596525324033
2015-07-27,6182.TWO,4884000.0,9.71,0.055102721471428286
2015-07-27,6274.TWO,2363000.0,21.9,0.06012927951818907
2015-07-27,6505.TW,410000.0,74.7,0.03558628250605465
2015-07-27,8069.TWO,3036000.0,11.65,0.04109659648250399
2015-07-28,1216.TW,466000.0,55.6,0.02959055315996127
2015-07-28,2360.TW,220000.0,62.0,0.01557782231689689
2015-07-28,2383.TW,1352000.0,61.5,0.0949607602643213
2015-07-28,2610.TW,4389000.0,13.95,0.06992494992497092
2015-07-28,2618.TW,551000.0,23.5,0.01478808154474629
2015-07-28,2891.TW,190000.0,22.75,0.0049365936191192675
2015-07-28,3008.TW,5000.0,3215.0,0.01835876053842504
2015-07-28,3017.TW,683000.0,21.0,0.016380696883522883
2015-07-28,3045.TW,78000.0,102.5,0.00913084233310782
2015-07-28,3131.TWO,247000.0,174.0,0.049083845127243
2015-07-28,3163.TWO,1243000.0,46.35,0.06579808328698654
2015-07-28,3324.TWO,3650000.0,15.9,0.06627997933732487
2015-07-28,3363.TWO,2154000.0,29.0,0.07134048745214672
2015-07-28,3665.TW,384000.0,144.0,0.0631518521140125
2015-07-28,4904.TW,482000.0,72.29999999999998,0.039799508709135845
2015-07-28,5274.TWO,156000.0,301.0,0.05362699594664299
2015-07-28,5483.TWO,1012000.0,35.05,0.040509875679891706
2015-07-28,6121.TWO,202000.0,129.0,0.029760036212148035
2015-07-28,6182.TWO,4884000.0,10.0,0.05577865410243726
2015-07-28,6274.TWO,2363000.0,22.4,0.06045108714223847
2015-07-28,6505.TW,410000.0,75.29999999999998,0.03525909885553941
2015-07-28,8069.TWO,3036000.0,11.7,0.04056766437558342
2015-07-29,1216.TW,466000.0,55.1,0.02923003916142704
2015-07-29,2360.TW,220000.0,61.9,0.015502623918287993
2015-07-29,2383.TW,1352000.0,64.0,0.09850279353808367
2015-07-29,2610.TW,4389000.0,13.9,0.06945000203006223
2015-07-29,2618.TW,551000.0,23.05,0.014458206065899
2015-07-29,2891.TW,190000.0,22.6,0.004888255772149261
2015-07-29,3008.TW,5000.0,3100.0,0.017645077892015266
2015-07-29,3017.TW,683000.0,21.1,0.016405710388722558
2015-07-29,3045.TW,78000.0,102.0,0.009057047723153126
2015-07-29,3131.TWO,247000.0,174.0,0.0489258166221311
2015-07-29,3163.TWO,1243000.0,45.6,0.06452497619237024
2015-07-29,3324.TWO,3650000.0,16.0,0.06648209992862526
2015-07-29,3363.TWO,2154000.0,29.0,0.07111080229694358
2015-07-29,3665.TW,403080.19200000004,138.0,0.06332313748841605
2015-07-29,4904.TW,482000.0,71.7,0.03934214870331047
2015-07-29,5274.TWO,156000.0,295.0,0.052388805457454356
2015-07-29,5483.TWO,1012000.0,34.35,0.039573014625665356
2015-07-29,6121.TWO,202000.0,128.5,0.02954924431245421
2015-07-29,6182.TWO,4884000.0,10.35,0.05754503873513784
