date,symbol,shares,close,weight
2010-01-13,3260.TWO,394000.0,95.4,0.03828394514238117
2010-01-13,3264.TWO,1943000.0,20.55,0.04066836526432488
2010-01-13,3324.TWO,1768000.0,23.3,0.04195756445671729
2010-01-13,3481.TW,780000.0,53.5,0.04250308694334212
2010-01-13,3533.TW,232000.0,174.0,0.041115854630453745
2010-01-13,3702.TW,741000.0,54.5,0.04113266030825305
2010-01-13,5347.TWO,2564000.0,17.0,0.04439550811613698
2010-01-13,6223.TWO,436000.0,98.6,0.04378602220128206
2010-01-13,8046.TW,296000.0,141.0,0.04250919809890551
2010-01-14,1303.TW,652000.0,64.3,0.042135463849002935
2010-01-14,1815.TWO,2243000.0,17.9,0.04035259932110585
2010-01-14,2002.TW,1250000.0,34.9,0.043845461993071995
2010-01-14,2301.TW,858000.0,47.8,0.041219659035980884
2010-01-14,2313.TW,3543000.0,10.5,0.03738950038590872
2010-01-14,2344.TW,4225000.0,9.23,0.039193822807526195
2010-01-14,2345.TW,2654000.0,15.15,0.04041129444959629
2010-01-14,2408.TW,1262000.0,31.9,0.040461245612027366
2010-01-14,2409.TW,1012000.0,40.3,0.040989702779155326
2010-01-14,2449.TW,2715000.0,15.25,0.041612986750616726
2010-01-14,2883.TW,4213000.0,10.1,0.042766335974918156
2010-01-14,3034.TW,385000.0,104.0,0.04024234494447227
2010-01-14,3044.TW,381000.0,113.5,0.043462034056101065
2010-01-14,3260.TWO,394000.0,97.0,0.038411137339856176
2010-01-14,3264.TWO,1943000.0,20.7,0.04042335509243679
2010-01-14,3324.TWO,1768000.0,24.85,0.044156827589070934
2010-01-14,3481.TW,780000.0,54.2,0.042489644727085656
2010-01-14,3533.TW,232000.0,170.0,0.03963931280244721
2010-01-14,3702.TW,741000.0,56.2,0.04185465188153327
2010-01-14,5347.TWO,2564000.0,17.0,0.04380827501098045
2010-01-14,6223.TWO,436000.0,105.5,0.046230454114781105
2010-01-14,8046.TW,296000.0,143.5,0.04269065544109401
2010-01-15,1303.TW,652000.0,64.1,0.04154767855896478
2010-01-15,1815.TWO,2243000.0,18.0,0.04013681589683595
2010-01-15,2002.TW,1250000.0,34.75,0.0431823188318921
2010-01-15,2301.TW,858000.0,47.85,0.040814113481185146
2010-01-15,2313.TW,3543000.0,10.45,0.03680684399985184
2010-01-15,2344.TW,4225000.0,9.3,0.03906166935717111
2010-01-15,2345.TW,2654000.0,15.05,0.03970804964389333
2010-01-15,2408.TW,1262000.0,33.9,0.04253047085587894
2010-01-15,2409.TW,1012000.0,40.95,0.04119794526940945
2010-01-15,2449.TW,2715000.0,16.3,0.04399451922292878
2010-01-15,2883.TW,4213000.0,10.15,0.042510737468165256
2010-01-15,3034.TW,385000.0,105.0,0.04018751628844289
2010-01-15,3044.TW,381000.0,114.0,0.043178839393252406
2010-01-15,3260.TWO,394000.0,96.2,0.037680133392148256
2010-01-15,3264.TWO,1943000.0,21.15,0.04085303348768341
2010-01-15,3324.TWO,1768000.0,24.3,0.042710009889687046
2010-01-15,3481.TW,780000.0,56.9,0.04412127020194613
2010-01-15,3533.TW,232000.0,175.0,0.04036148822042749
2010-01-15,3702.TW,741000.0,56.2,0.041399553885446465
2010-01-15,5347.TWO,2564000.0,16.9,0.043077040959908275
2010-01-15,6223.TWO,436000.0,112.5,0.04876184722196967
2010-01-15,8046.TW,296000.0,139.0,0.04090229239756819
2010-01-18,1303.TW,652000.0,64.4,0.04145689395044674
2010-01-18,1815.TWO,2243000.0,17.8,0.03941963270513008
2010-01-18,2002.TW,1250000.0,34.4,0.042455284263165645
2010-01-18,2301.TW,858000.0,48.5,0.04108585451263051
2010-01-18,2313.TW,3543000.0,10.5,0.03673023854688737
2010-01-18,2344.TW,4225000.0,9.11,0.03800216924344604
2010-01-18,2345.TW,2654000.0,15.35,0.04022282744345765
2010-01-18,2408.TW,1262000.0,34.0,0.04236444970148631
2010-01-18,2409.TW,1012000.0,40.0,0.039967207138905704
2010-01-18,2449.TW,2715000.0,17.15,0.04597240836471126
2010-01-18,2883.TW,4213000.0,10.1,0.042012268308540476
2010-01-18,3034.TW,385000.0,105.0,0.03991290386833654
2010-01-18,3044.TW,381000.0,115.0,0.04325995999978146
2010-01-18,3260.TWO,394000.0,94.5,0.03676133951094061
2010-01-18,3264.TWO,1943000.0,22.3,0.042780017821169254
2010-01-18,3324.TWO,1768000.0,25.0,0.04364008289376562
2010-01-18,3481.TW,780000.0,56.5,0.043511729708783954
2010-01-18,3533.TW,232000.0,172.5,0.03951303433050905
2010-01-18,3702.TW,741000.0,56.8,0.0415556271696634
2010-01-18,5347.TWO,2564000.0,16.75,0.042402955656980816
2010-01-18,6223.TWO,436000.0,120.0,0.05165722029415876
2010-01-18,8046.TW,296000.0,139.0,0.040622795714504355
2010-01-19,1303.TW,652000.0,63.8,0.041479766762539234
2010-01-19,1815.TWO,2243000.0,19.0,0.04249627911512045
2010-01-19,2002.TW,1250000.0,34.15,0.04256657941025188
2010-01-19,2301.TW,858000.0,47.9,0.04098178140950896
2010-01-19,2313.TW,3543000.0,10.65,0.03762606413020354
2010-01-19,2344.TW,4225000.0,8.83,0.03720107142403313
2010-01-19,2345.TW,2654000.0,15.35,0.0406234991961654
2010-01-19,2408.TW,1262000.0,31.95,0.04020668326191098
2010-01-19,2409.TW,1012000.0,38.9,0.03925528593446568
2010-01-19,2449.TW,2715000.0,17.0,0.04602425704668054
2010-01-19,2883.TW,4213000.0,10.0,0.042010658636694856
2010-01-19,3034.TW,385000.0,101.5,0.03896680543260012
2010-01-19,3044.TW,381000.0,110.0,0.041791281829192534
2010-01-19,3260.TWO,394000.0,91.3,0.03587030179470484
2010-01-19,3264.TWO,1943000.0,23.0,0.0445624097748696
2010-01-19,3324.TWO,1768000.0,26.0,0.04583778676030356
2010-01-19,3481.TW,780000.0,54.6,0.04246736126322242
2010-01-19,3533.TW,232000.0,167.0,0.038634250135772735
2010-01-19,3702.TW,741000.0,55.7,0.041156784271857406
2010-01-19,5347.TWO,2564000.0,16.75,0.042825344326373936
2010-01-19,6223.TWO,436000.0,119.0,0.051737028547502395
2010-01-19,8046.TW,296000.0,136.0,0.040141967103697794
2010-01-20,1303.TW,652000.0,64.4,0.0419351409592345
2010-01-20,1815.TWO,2243000.0,18.95,0.04245053147984983
2010-01-20,2002.TW,1250000.0,34.2,0.04269536819359627
2010-01-20,2301.TW,858000.0,46.8,0.04010308520685244
2010-01-20,2313.TW,3543000.0,10.55,0.03733088244045771
2010-01-20,2344.TW,4225000.0,8.9,0.03755444637426207
2010-01-20,2345.TW,2654000.0,15.2,0.040289246999397156
2010-01-20,2376.TW,1298000.0,33.0,0.04277926084688895
2010-01-20,2408.TW,1262000.0,31.95,0.04026937243034329
2010-01-20,2449.TW,2715000.0,17.4,0.047180628978565634
2010-01-20,2883.TW,4213000.0,9.8,0.04123463730424062
2010-01-20,3034.TW,385000.0,102.0,0.03921981541432808
2010-01-20,3044.TW,381000.0,110.5,0.042046698213672504
2010-01-20,3260.TWO,394000.0,93.5,0.03679192207915539
2010-01-20,3264.TWO,1943000.0,22.65,0.04395270933482032
2010-01-20,3324.TWO,1768000.0,26.05,0.04599754282272625
2010-01-20,3481.TW,780000.0,54.0,0.042066173293901166
2010-01-20,3533.TW,232000.0,172.0,0.039853005202275214
2010-01-20,3702.TW,741000.0,55.0,0.040702917677895106
2010-01-20,5347.TWO,2564000.0,17.45,0.0446846227986958
2010-01-20,6223.TWO,436000.0,116.0,0.05051136705869765
2010-01-20,8046.TW,296000.0,133.5,0.03946550104182807
2010-01-21,1303.TW,652000.0,64.3,0.042562138819429336
2010-01-21,1815.TWO,2243000.0,18.5,0.04212751842355213
2010-01-21,2002.TW,1250000.0,34.0,0.04314731797426143
2010-01-21,2301.TW,858000.0,46.05,0.04011269095880579
2010-01-21,2313.TW,3543000.0,10.2,0.03668902741987398
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.03654527070869385
2010-01-21,2345.TW,2654000.0,14.7,0.03960801962315861
2010-01-21,2376.TW,1298000.0,32.3,0.04256396623524942
2010-01-21,2408.TW,1262000.0,29.75,0.03811634069846255
2010-01-21,2449.TW,2715000.0,16.9,0.04658235210051822
2010-01-21,2883.TW,4213000.0,9.69,0.04144576034262846
2010-01-21,3034.TW,385000.0,99.9,0.03904730753569544
2010-01-21,3044.TW,381000.0,111.5,0.04312853620055499
2010-01-21,3260.TWO,394000.0,93.5,0.037400095220089816
2010-01-21,3264.TWO,1943000.0,22.3,0.04398884295941121
2010-01-21,3324.TWO,1768000.0,24.7,0.04433473216491311
2010-01-21,3481.TW,780000.0,52.5,0.041573709906964844
2010-01-21,3533.TW,232000.0,172.5,0.040629545066586885
2010-01-21,3702.TW,741000.0,54.0,0.04062345368051993
2010-01-21,5347.TWO,2564000.0,16.9,0.043991584083141334
2010-01-21,6223.TWO,436000.0,117.0,0.051788964341247634
2010-01-21,8046.TW,296000.0,139.0,0.04177066472312971
2010-01-22,1303.TW,652000.0,64.3,0.043704539255058246
2010-01-22,1815.TWO,2243000.0,18.6,0.04349208171085448
2010-01-22,2002.TW,1250000.0,32.95,0.04293716929289735
2010-01-22,2301.TW,858000.0,44.0,0.03935572722659692
2010-01-22,2313.TW,3543000.0,9.71,0.035863969765438056
2010-01-22,2344.TW,4225000.0,8.16,0.035940560814371574
2010-01-22,2345.TW,2654000.0,14.2,0.039287757492141154
2010-01-22,2376.TW,1298000.0,31.6,0.04275921785621638
2010-01-22,2408.TW,1262000.0,28.9,0.03802114357551912
2010-01-22,2449.TW,2715000.0,16.6,0.046983557702254104
2010-01-22,2883.TW,4213000.0,9.33,0.04097708686312622
2010-01-22,3044.TW,381000.0,105.5,0.04190302854780347
2010-01-22,3260.TWO,394000.0,92.1,0.037828910154757714
2010-01-22,3264.TWO,1943000.0,22.0,0.04456187529211995
2010-01-22,3324.TWO,1768000.0,24.0,0.044234536386918856
2010-01-22,3481.TW,780000.0,53.6,0.04358402849887593
2010-01-22,3533.TW,232000.0,170.0,0.04111543446220022
2010-01-22,3702.TW,741000.0,52.6,0.04063234895688116
2010-01-22,5347.TWO,2564000.0,15.75,0.04209849365839329
2010-01-22,6223.TWO,436000.0,109.0,0.04954284755024349
2010-01-22,6239.TW,369000.0,114.0,0.043852988491047525
2010-01-22,8046.TW,296000.0,132.5,0.0408860887324415
2010-01-25,1303.TW,652000.0,63.6,0.04420535635748456
2010-01-25,1815.TWO,2243000.0,17.5,0.04184441559647535
2010-01-25,2002.TW,1250000.0,32.3,0.04304103635966352
2010-01-25,2059.TW,216000.0,184.5,0.042483501696725955
2010-01-25,2313.TW,3543000.0,9.7,0.036636423546159556
2010-01-25,2344.TW,4225000.0,8.34,0.03756323164550547
2010-01-25,2345.TW,2654000.0,14.1,0.039892404657077704
2010-01-25,2376.TW,1298000.0,31.1,0.04303336093026935
2010-01-25,2408.TW,1262000.0,28.3,0.038072901477915505
2010-01-25,2449.TW,2715000.0,16.15,0.04674256548659457
2010-01-25,2883.TW,4213000.0,9.13,0.04100458503661141
2010-01-25,3044.TW,381000.0,101.5,0.04122505108564031
2010-01-25,3260.TWO,394000.0,90.1,0.037843491421578675
2010-01-25,3264.TWO,1943000.0,21.85,0.04525790291475301
2010-01-25,3324.TWO,1768000.0,22.35,0.04212403575343237
2010-01-25,3481.TW,780000.0,53.0,0.04406975710485424
2010-01-25,3533.TW,232000.0,158.5,0.03920012356699806
2010-01-25,3702.TW,741000.0,51.1,0.04036540299349337
2010-01-25,5347.TWO,2564000.0,15.7,0.04291289933005531
2010-01-25,6223.TWO,436000.0,105.5,0.04903533351013752
2010-01-25,6239.TW,369000.0,111.5,0.04386028184430504
2010-01-25,8046.TW,296000.0,130.0,0.04102090598439262
2010-01-26,1303.TW,652000.0,62.0,0.04510932252379484
2010-01-26,1815.TWO,2243000.0,16.3,0.040798471943899926
2010-01-26,2002.TW,1250000.0,32.0,0.04463617902611799
2010-01-26,2059.TW,216000.0,174.5,0.04206067149631098
2010-01-26,2327.TW,3389000.0,11.15,0.04216707298806449
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03701036681562464
2010-01-26,2345.TW,2654000.0,13.15,0.03894517779073551
2010-01-26,2376.TW,1298000.0,29.5,0.042729098277227096
2010-01-26,2408.TW,1262000.0,27.6,0.03886829197236302
2010-01-26,2449.TW,2715000.0,15.3,0.0463541139663857
2010-01-26,2883.TW,4213000.0,8.849999999999998,0.04160655416994401
2010-01-26,3044.TW,381000.0,96.1,0.040857838062004666
2010-01-26,3260.TWO,394000.0,86.0,0.03781130725302455
2010-01-26,3264.TWO,1943000.0,21.0,0.04553225032006731
2010-01-26,3324.TWO,1768000.0,20.8,0.04103671754945183
2010-01-26,3481.TW,780000.0,49.35,0.042954510981308994
2010-01-26,3533.TW,232000.0,147.5,0.03818625115684394
2010-01-26,3702.TW,741000.0,49.0,0.04051737560648295
2010-01-26,5347.TWO,2564000.0,15.15,0.04334686299494857
2010-01-26,6223.TWO,436000.0,98.2,0.047777673305976175
2010-01-26,6239.TW,369000.0,108.0,0.04447102516372135
2010-01-26,8046.TW,296000.0,124.0,0.040958157874365866
2010-01-27,1303.TW,652000.0,61.8,0.045592161874381046
2010-01-27,1815.TWO,2243000.0,15.3,0.03883066422431406
2010-01-27,2002.TW,1250000.0,32.2,0.045542828524724445
2010-01-27,2059.TW,216000.0,170.0,0.04154863760069271
2010-01-27,2327.TW,3389000.0,11.15,0.04275634289326078
2010-01-27,2344.TW,4225000.0,7.97,0.03810124349366901
2010-01-27,2345.TW,2654000.0,13.0,0.039038973161740195
2010-01-27,2376.TW,1298000.0,29.55,0.043399656561775864
2010-01-27,2408.TW,1262000.0,26.0,0.03712674011312444
2010-01-27,2449.TW,2715000.0,15.0,0.04608029047625846
2010-01-27,2883.TW,4213000.0,8.88,0.042331001162310984
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.036690207858594275
2010-01-27,3264.TWO,1943000.0,20.1,0.04418989535535767
2010-01-27,3324.TWO,1768000.0,19.35,0.038709480697978714
2010-01-27,3481.TW,780000.0,50.5,0.044569739517736545
2010-01-27,3533.TW,232000.0,147.0,0.03858863662129696
2010-01-27,3702.TW,741000.0,49.8,0.041754344090774574
2010-01-27,5347.TWO,2564000.0,14.6,0.04235698037579987
2010-01-27,6147.TWO,1248000.0,28.85,0.04073938962650928
2010-01-27,6223.TWO,436000.0,91.4,0.045090681586128674
2010-01-27,6239.TW,369000.0,104.0,0.04342239968856709
2010-01-27,8046.TW,296000.0,132.5,0.04437738471402963
2010-01-28,1303.TW,652000.0,61.2,0.043855790069435796
2010-01-28,1815.TWO,2243000.0,16.35,0.04030648737935369
2010-01-28,2002.TW,1250000.0,32.65,0.04485605959062233
2010-01-28,2059.TW,216000.0,173.5,0.04118899085373752
2010-01-28,2327.TW,3389000.0,11.4,0.042462380884774456
2010-01-28,2344.TW,4225000.0,8.3,0.038541865107360455
2010-01-28,2345.TW,2654000.0,13.55,0.03952465931222256
2010-01-28,2376.TW,1298000.0,30.3,0.0432260192358572
2010-01-28,2408.TW,1262000.0,27.05,0.03751928433325657
2010-01-28,2449.TW,2715000.0,15.7,0.046848685282206974
2010-01-28,2883.TW,4213000.0,9.01,0.04171998768240563
2010-01-28,3264.TWO,1943000.0,20.8,0.04441851723661249
2010-01-28,3324.TWO,1768000.0,20.7,0.04022356205755001
2010-01-28,3481.TW,780000.0,53.7,0.04603591821164611
2010-01-28,3533.TW,232000.0,149.0,0.03799287639641367
2010-01-28,3702.TW,741000.0,52.0,0.042349615636039444
2010-01-28,4904.TW,993000.0,38.35,0.041854536627338776
2010-01-28,5347.TWO,2564000.0,15.5,0.043679498199093725
2010-01-28,6147.TWO,1248000.0,29.4,0.0403264356177995
2010-01-28,6223.TWO,436000.0,93.5,0.04480495253344711
2010-01-28,6239.TW,369000.0,107.0,0.04339483738601021
2010-01-28,8046.TW,296000.0,132.0,0.042943116945171105
2010-01-29,1303.TW,652000.0,60.0,0.04310370423752726
2010-01-29,1815.TWO,2243000.0,15.85,0.03917186851701591
2010-01-29,2002.TW,1250000.0,32.5,0.04476196279779
2010-01-29,2059.TW,216000.0,175.5,0.04176828272587381
2010-01-29,2327.TW,3389000.0,11.15,0.041635346582820185
2010-01-29,2344.TW,4225000.0,7.9,0.036776428634664265
2010-01-29,2345.TW,2654000.0,14.2,0.04152455728166775
2010-01-29,2376.TW,1298000.0,30.5,0.043620463881888207
2010-01-29,2404.TW,1371000.0,28.7,0.043354591595780964
2010-01-29,2449.TW,2715000.0,15.1,0.04517129373143625
2010-01-29,2883.TW,4213000.0,8.88,0.04122115656595084
2010-01-29,3264.TWO,1943000.0,20.8,0.044529916782646256
2010-01-29,3324.TWO,1768000.0,21.4,0.041688069288540165
2010-01-29,3481.TW,780000.0,52.6,0.04520600146874408
2010-01-29,3533.TW,232000.0,156.5,0.04000535003722239
2010-01-29,3702.TW,741000.0,49.8,0.040659618431298145
2010-01-29,4904.TW,993000.0,38.8,0.0424518598758984
2010-01-29,5347.TWO,2564000.0,15.35,0.043365279375205915
2010-01-29,6147.TWO,1248000.0,29.6,0.04070258991558402
