date,symbol,shares,close,weight
2012-01-06,2059.TW,286000.0,144.5,0.04043835125926746
2012-01-06,2308.TW,573000.0,74.0,0.041490235683583586
2012-01-06,2317.TW,497000.0,83.9,0.04080166724694056
2012-01-06,2324.TW,1367000.0,31.85,0.042602738005654485
2012-01-06,2347.TW,564000.0,74.29999999999998,0.041004118304978694
2012-01-06,2382.TW,647000.0,65.4,0.04140393223593272
2012-01-06,2451.TW,521000.0,77.59999999999998,0.03956024792681974
2012-01-06,2603.TW,2699000.0,16.35,0.04317975776846307
2012-01-06,2609.TW,3413000.0,13.0,0.04341493955579737
2012-01-06,2615.TW,2819000.0,14.75,0.040686155659693565
2012-01-06,3045.TW,437000.0,93.0,0.03976710222198294
2012-01-06,3211.TWO,356000.0,113.0,0.03936298290361777
2012-01-06,3260.TWO,1294000.0,30.9,0.03912481670000982
2012-01-06,3293.TWO,202000.0,194.5,0.038444174090191865
2012-01-06,3363.TWO,1573000.0,25.85,0.03978769958675676
2012-01-06,4123.TWO,1371000.0,31.95,0.0428615504988932
2012-01-06,4938.TW,1253000.0,36.5,0.04475107739896358
2012-01-06,5483.TWO,885000.0,50.2,0.043471692389853496
2012-01-06,6121.TWO,232000.0,177.0,0.040181006511737095
2012-01-06,6187.TWO,2908000.0,13.85,0.03940975506685712
2012-01-09,1216.TW,932000.0,44.5,0.040577802907008347
2012-01-09,1402.TW,1174000.0,34.8,0.039972374338776276
2012-01-09,2059.TW,286000.0,145.5,0.040713799304849745
2012-01-09,2308.TW,573000.0,74.2,0.04159787372995397
2012-01-09,2317.TW,497000.0,84.29999999999998,0.04099176028777594
2012-01-09,2324.TW,1367000.0,32.1,0.0429324973723673
2012-01-09,2347.TW,564000.0,74.29999999999998,0.04099968525772209
2012-01-09,2382.TW,647000.0,65.4,0.04139945596389472
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03965791935844371
2012-01-09,2603.TW,2699000.0,16.45,0.043439157333677855
2012-01-09,2609.TW,3413000.0,13.3,0.04441202077391954
2012-01-09,2615.TW,2819000.0,14.9,0.0410954697710219
2012-01-09,3045.TW,437000.0,93.4,0.03993382571953202
2012-01-09,3211.TWO,356000.0,114.0,0.03970703460428285
2012-01-09,3260.TWO,1294000.0,31.2,0.03950039835087203
2012-01-09,3293.TWO,202000.0,188.0,0.03715538995989171
2012-01-09,3363.TWO,1573000.0,25.65,0.03947559613011462
2012-01-09,4123.TWO,1371000.0,31.5,0.042253298096241405
2012-01-09,4938.TW,1253000.0,36.45,0.04468494304138615
2012-01-09,5483.TWO,885000.0,48.8,0.04225476568326847
2012-01-09,6121.TWO,232000.0,178.0,0.040403649246463245
2012-01-09,6187.TWO,2908000.0,13.75,0.039120978184808045
2012-01-10,1216.TW,932000.0,45.5,0.041205690796206215
2012-01-10,1402.TW,1174000.0,36.1,0.0411817871034838
2012-01-10,2059.TW,286000.0,143.5,0.0398793273585601
2012-01-10,2308.TW,573000.0,75.59999999999998,0.04209265383348341
2012-01-10,2317.TW,497000.0,86.4,0.04172535318921219
2012-01-10,2324.TW,1367000.0,32.25,0.04283789518037184
2012-01-10,2347.TW,564000.0,74.59999999999998,0.04088347679186668
2012-01-10,2382.TW,647000.0,65.4,0.04111610053323847
2012-01-10,2451.TW,521000.0,78.2,0.03958898494451712
2012-01-10,2603.TW,2699000.0,16.8,0.04405975283946936
2012-01-10,2609.TW,3413000.0,13.4,0.04443968551648008
2012-01-10,2615.TW,2819000.0,15.2,0.04163595726520966
2012-01-10,3045.TW,437000.0,94.0,0.03991528006712633
2012-01-10,3211.TWO,356000.0,115.0,0.039781186181122544
2012-01-10,3260.TWO,1294000.0,31.35,0.03941864684149927
2012-01-10,3293.TWO,202000.0,189.5,0.03719550624883219
2012-01-10,3363.TWO,1573000.0,25.7,0.03928183220998237
2012-01-10,4123.TWO,1371000.0,31.3,0.041697659886667925
2012-01-10,4938.TW,1253000.0,36.25,0.04413559362064759
2012-01-10,5483.TWO,885000.0,48.85,0.04200855364628322
2012-01-10,6121.TWO,232000.0,177.5,0.04001439293938999
2012-01-10,6187.TWO,2908000.0,13.75,0.038853217622183314
2012-01-11,1216.TW,932000.0,45.65,0.041251943318428574
2012-01-11,1402.TW,1174000.0,36.05,0.0410356279934296
2012-01-11,2059.TW,286000.0,142.5,0.03951560318392313
2012-01-11,2308.TW,573000.0,75.59999999999998,0.04200143568160296
2012-01-11,2317.TW,497000.0,86.2,0.04153855385213408
2012-01-11,2324.TW,1367000.0,31.85,0.04221489071879941
2012-01-11,2347.TW,564000.0,74.59999999999998,0.040794879023473306
2012-01-11,2382.TW,647000.0,66.0,0.041403393133600426
2012-01-11,2451.TW,521000.0,76.59999999999998,0.038694942981865155
2012-01-11,2603.TW,2699000.0,16.95,0.04435680996781437
2012-01-11,2609.TW,3413000.0,13.3,0.044012460404060955
2012-01-11,2615.TW,2819000.0,15.0,0.040999074484902205
2012-01-11,3045.TW,437000.0,94.2,0.03991352254465634
2012-01-11,3211.TWO,356000.0,118.5,0.040903085165427094
2012-01-11,3260.TWO,1294000.0,31.3,0.03927049106308162
2012-01-11,3293.TWO,202000.0,190.0,0.03721282910560593
2012-01-11,3363.TWO,1573000.0,27.45,0.04186574168907224
2012-01-11,4123.TWO,1371000.0,31.2,0.04147436705466688
2012-01-11,4938.TW,1253000.0,36.25,0.04403994825463792
2012-01-11,5483.TWO,885000.0,49.1,0.04213203933143427
2012-01-11,6121.TWO,232000.0,178.0,0.040040150879236645
2012-01-11,6187.TWO,2908000.0,13.65,0.038487063081910966
2012-01-12,1216.TW,932000.0,45.7,0.04146553692381246
2012-01-12,1402.TW,1174000.0,36.1,0.04126011933074599
2012-01-12,2059.TW,286000.0,137.0,0.0381453655522774
2012-01-12,2308.TW,573000.0,76.7,0.042786342840937026
2012-01-12,2317.TW,497000.0,86.59999999999998,0.04190148952179903
2012-01-12,2324.TW,1367000.0,32.0,0.042586669152131655
2012-01-12,2347.TW,564000.0,75.5,0.04145541207562341
2012-01-12,2382.TW,647000.0,66.2,0.04169821372354179
2012-01-12,2451.TW,521000.0,77.0,0.03905562834619755
2012-01-12,2603.TW,2699000.0,16.85,0.04427493891050239
2012-01-12,2609.TW,3413000.0,12.95,0.043028998457391145
2012-01-12,2615.TW,2819000.0,15.1,0.041440711574887365
2012-01-12,3045.TW,437000.0,94.2,0.04007629092710224
2012-01-12,3211.TWO,356000.0,118.0,0.040896598339034994
2012-01-12,3260.TWO,1294000.0,30.65,0.03861179004914066
2012-01-12,3293.TWO,202000.0,187.5,0.03687294472697939
2012-01-12,3363.TWO,1573000.0,27.0,0.041347348792067105
2012-01-12,4123.TWO,1371000.0,30.6,0.040842664051566356
2012-01-12,4938.TW,1253000.0,35.25,0.042999694810228584
2012-01-12,5483.TWO,885000.0,50.5,0.04351007477783568
2012-01-12,6121.TWO,232000.0,179.0,0.04042929765338614
2012-01-12,6187.TWO,2908000.0,13.45,0.03807780166147734
2012-01-13,1216.TW,932000.0,45.7,0.04154724194545584
2012-01-13,1402.TW,1174000.0,36.2,0.04145593875882877
2012-01-13,2059.TW,286000.0,138.5,0.03863900134064883
2012-01-13,2308.TW,573000.0,77.9,0.043541377676457035
2012-01-13,2317.TW,497000.0,85.2,0.041305327519349934
2012-01-13,2324.TW,1367000.0,32.2,0.04293727443416919
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04197722532863116
2012-01-13,2382.TW,647000.0,66.2,0.04178037721900144
2012-01-13,2451.TW,521000.0,76.5,0.03887847711326576
2012-01-13,2603.TW,2699000.0,16.85,0.04436217966777483
2012-01-13,2609.TW,3413000.0,12.75,0.04244793422507231
2012-01-13,2615.TW,2819000.0,15.15,0.041659858963576504
2012-01-13,3045.TW,437000.0,95.0,0.04049627983784898
2012-01-13,3211.TWO,356000.0,119.0,0.04132444656270346
2012-01-13,3260.TWO,1294000.0,30.05,0.03793052372903303
2012-01-13,3293.TWO,202000.0,188.0,0.03704412195886193
2012-01-13,3363.TWO,1573000.0,26.0,0.03989442015677099
2012-01-13,4123.TWO,1371000.0,30.6,0.04092314174455843
2012-01-13,4938.TW,1253000.0,35.5,0.04338998606786173
2012-01-13,5483.TWO,885000.0,50.6,0.04368213675584043
2012-01-13,6121.TWO,232000.0,182.0,0.0411878819673211
2012-01-13,6187.TWO,2908000.0,12.75,0.03616718216422803
2012-01-16,1216.TW,932000.0,45.45,0.0415624811947599
2012-01-16,1402.TW,1174000.0,35.25,0.040604941064400026
2012-01-16,2059.TW,286000.0,138.5,0.03886578758447085
2012-01-16,2308.TW,573000.0,77.7,0.04368449373695614
2012-01-16,2317.TW,497000.0,83.5,0.04071875872514574
2012-01-16,2324.TW,1367000.0,31.4,0.042116262985491655
2012-01-16,2347.TW,564000.0,75.0,0.04150419870296425
2012-01-16,2382.TW,647000.0,65.7,0.04170818742424903
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03915778875548744
2012-01-16,2603.TW,2699000.0,16.2,0.042901212369944874
2012-01-16,2609.TW,3413000.0,12.55,0.042027318408365794
2012-01-16,2615.TW,2819000.0,14.6,0.04038309474461893
2012-01-16,3045.TW,437000.0,94.5,0.04051957781884074
2012-01-16,3211.TWO,356000.0,120.0,0.041916297129802195
2012-01-16,3260.TWO,1294000.0,31.1,0.039486290072881125
2012-01-16,3293.TWO,202000.0,190.0,0.03765794671914345
2012-01-16,3363.TWO,1573000.0,26.6,0.041054618943018664
2012-01-16,4123.TWO,1371000.0,30.3,0.040759772330483425
2012-01-16,4938.TW,1253000.0,35.0,0.043029944068995206
2012-01-16,5483.TWO,885000.0,50.3,0.0436780179045344
2012-01-16,6121.TWO,232000.0,184.5,0.041998716815169784
2012-01-16,6187.TWO,2908000.0,12.85,0.03666478951046401
2012-01-17,1216.TW,932000.0,45.3,0.0405136572034357
2012-01-17,1402.TW,1174000.0,36.4,0.04100688830469118
2012-01-17,2059.TW,286000.0,146.0,0.04006878961872356
2012-01-17,2308.TW,573000.0,78.29999999999998,0.04305302970003566
2012-01-17,2317.TW,497000.0,87.0,0.041491866901139665
2012-01-17,2324.TW,1367000.0,31.95,0.04191087343881127
2012-01-17,2347.TW,564000.0,75.0,0.040590808527445316
2012-01-17,2382.TW,647000.0,65.0,0.04035570809980408
2012-01-17,2451.TW,521000.0,77.59999999999998,0.038795984691281385
2012-01-17,2603.TW,2699000.0,16.45,0.04260456363939024
2012-01-17,2609.TW,3413000.0,12.7,0.04159367978021205
2012-01-17,2615.TW,2819000.0,15.05,0.04071166933912455
2012-01-17,3045.TW,437000.0,94.0,0.039418185169985784
2012-01-17,3211.TWO,356000.0,128.0,0.04372676035410468
2012-01-17,3260.TWO,1294000.0,32.0,0.039734851052114786
2012-01-17,3293.TWO,202000.0,201.0,0.03896141862485424
2012-01-17,3363.TWO,1573000.0,28.45,0.04294358805198471
2012-01-17,4123.TWO,1371000.0,30.4,0.03999432515674413
2012-01-17,4938.TW,1253000.0,35.0,0.042082976547780475
2012-01-17,5483.TWO,885000.0,51.7,0.04390572455718668
2012-01-17,6121.TWO,232000.0,197.0,0.04385726508128512
2012-01-17,6187.TWO,2908000.0,13.2,0.03683457540924598
2012-01-18,1216.TW,932000.0,45.6,0.040565687420387755
2012-01-18,1402.TW,1174000.0,36.5,0.0409014821843949
2012-01-18,2059.TW,286000.0,145.0,0.039583311152291814
2012-01-18,2308.TW,573000.0,79.9,0.04369980370127877
2012-01-18,2317.TW,497000.0,87.7,0.04160390221518756
2012-01-18,2324.TW,1367000.0,32.0,0.041753854908267496
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04069855447880103
2012-01-18,2382.TW,647000.0,65.3,0.04032696578741963
2012-01-18,2451.TW,521000.0,77.0,0.03829186625262818
2012-01-18,2603.TW,2699000.0,16.3,0.04199219473934363
2012-01-18,2609.TW,3413000.0,12.25,0.039907126881937705
2012-01-18,2615.TW,2819000.0,15.1,0.04063030739060744
2012-01-18,3045.TW,437000.0,91.7,0.038249772594036044
2012-01-18,3211.TWO,356000.0,131.0,0.04451428258737113
2012-01-18,3260.TWO,1294000.0,32.0,0.03952413185903302
2012-01-18,3293.TWO,202000.0,211.0,0.040682900601229366
2012-01-18,3363.TWO,1573000.0,28.5,0.04279092429739132
2012-01-18,4123.TWO,1371000.0,31.0,0.04056740552890172
2012-01-18,4938.TW,1253000.0,35.55,0.042517601867961406
2012-01-18,5483.TWO,885000.0,54.9,0.046376044063198125
2012-01-18,6121.TWO,232000.0,196.0,0.043403239081673824
2012-01-18,6187.TWO,2908000.0,13.0,0.03608409681218326
2012-01-30,1216.TW,932000.0,44.55,0.038752380112648796
2012-01-30,1402.TW,1174000.0,36.35,0.03982972177832874
2012-01-30,2059.TW,286000.0,146.0,0.03897208575944864
2012-01-30,2308.TW,573000.0,77.9,0.0416607266121942
2012-01-30,2317.TW,497000.0,93.8,0.04351049135897673
2012-01-30,2324.TW,1367000.0,32.4,0.04133788811080055
2012-01-30,2347.TW,564000.0,74.5,0.03921661795767106
2012-01-30,2382.TW,647000.0,64.2,0.03876806003986306
2012-01-30,2451.TW,521000.0,80.2,0.03899840563727258
2012-01-30,2603.TW,2699000.0,16.25,0.04093464331598377
2012-01-30,2609.TW,3413000.0,12.65,0.04029596628070283
2012-01-30,2615.TW,2819000.0,16.05,0.042228423976960576
2012-01-30,3045.TW,437000.0,89.0,0.03629996483001811
2012-01-30,3211.TWO,356000.0,140.0,0.04651711740231153
2012-01-30,3260.TWO,1294000.0,32.8,0.03961346944883204
2012-01-30,3293.TWO,202000.0,211.5,0.03987461490326957
2012-01-30,3363.TWO,1573000.0,30.45,0.04470445248331275
2012-01-30,4123.TWO,1371000.0,32.1,0.0410749693312614
2012-01-30,4938.TW,1253000.0,37.6,0.043971742551196284
2012-01-30,5483.TWO,885000.0,58.7,0.04848597492960238
2012-01-30,6121.TWO,232000.0,209.5,0.04536352275726223
2012-01-30,6187.TWO,2908000.0,13.4,0.036369217841881095
2012-01-31,1216.TW,932000.0,43.7,0.037665669043259214
2012-01-31,1402.TW,1174000.0,36.35,0.03946579438068234
2012-01-31,2059.TW,286000.0,150.0,0.03967396710786135
2012-01-31,2308.TW,573000.0,76.5,0.04053819373402211
2012-01-31,2317.TW,497000.0,95.3,0.04380237168982414
2012-01-31,2324.TW,1367000.0,33.2,0.04197154295594459
2012-01-31,2347.TW,564000.0,73.0,0.03807591081036987
2012-01-31,2382.TW,647000.0,63.2,0.03781548682114904
2012-01-31,2451.TW,521000.0,79.7,0.03840116335656649
2012-01-31,2603.TW,2699000.0,16.55,0.04130943160977038
2012-01-31,2609.TW,3413000.0,13.0,0.04103249992094872
2012-01-31,2615.TW,2819000.0,16.5,0.04301573587579275
2012-01-31,3045.TW,437000.0,89.5,0.036170358147765015
2012-01-31,3211.TWO,356000.0,147.0,0.048396691065002335
2012-01-31,3260.TWO,1294000.0,32.75,0.039191683335209844
2012-01-31,3293.TWO,202000.0,213.0,0.0397904920462201
2012-01-31,3363.TWO,1573000.0,31.3,0.04553248958412221
2012-01-31,4123.TWO,1371000.0,32.5,0.04120682492793781
2012-01-31,4938.TW,1253000.0,35.8,0.04148417277725361
2012-01-31,5483.TWO,885000.0,61.1,0.050007232177317965
2012-01-31,6121.TWO,232000.0,208.0,0.04462720178920646
2012-01-31,6187.TWO,2908000.0,14.3,0.03845729878322027
2012-02-01,1216.TW,932000.0,43.2,0.03701850386059284
2012-02-01,1402.TW,1174000.0,36.6,0.03950648449380806
2012-02-01,2059.TW,286000.0,157.0,0.041284296523514244
2012-02-01,2308.TW,573000.0,76.5,0.04030280379404002
2012-02-01,2317.TW,497000.0,95.2,0.043502332177456735
2012-02-01,2324.TW,1367000.0,32.75,0.04116224204123068
2012-02-01,2347.TW,564000.0,71.9,0.037284403342900986
2012-02-01,2382.TW,647000.0,63.3,0.03765539380317532
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03774706108666812
2012-02-01,2603.TW,2699000.0,17.4,0.04317887630651618
2012-02-01,2609.TW,3413000.0,13.9,0.043618456328962676
2012-02-01,2615.TW,2819000.0,16.55,0.04289555360432651
2012-02-01,3045.TW,437000.0,87.5,0.03515674776887167
2012-02-01,3211.TWO,356000.0,144.5,0.04729737610268183
2012-02-01,3260.TWO,1294000.0,33.2,0.039499496817232874
2012-02-01,3293.TWO,202000.0,218.5,0.04058093171035473
2012-02-01,3363.TWO,1573000.0,30.9,0.04468959359344742
2012-02-01,4123.TWO,1371000.0,32.2,0.04058939047673522
2012-02-01,4938.TW,1253000.0,36.0,0.04147369933594674
2012-02-01,5483.TWO,885000.0,62.3,0.05069329497510622
2012-02-01,6121.TWO,232000.0,205.0,0.04372814446257043
2012-02-01,6187.TWO,2908000.0,14.7,0.03930347410067653
2012-02-02,1216.TW,932000.0,43.1,0.03607667805726644
2012-02-02,1402.TW,1174000.0,37.8,0.03985595823374437
2012-02-02,2059.TW,286000.0,158.0,0.040584152237329994
2012-02-02,2308.TW,573000.0,81.0,0.041684346680339844
2012-02-02,2317.TW,497000.0,96.7,0.04316345707070142
2012-02-02,2324.TW,1367000.0,34.8,0.042724906093948994
2012-02-02,2347.TW,564000.0,71.0,0.03596423369460127
2012-02-02,2382.TW,647000.0,67.5,0.03922305454069209
2012-02-02,2451.TW,521000.0,82.7,0.038696937067455216
2012-02-02,2603.TW,2699000.0,18.0,0.04363236443290178
2012-02-02,2609.TW,3413000.0,14.85,0.04551935507329839
2012-02-02,2615.TW,2819000.0,16.4,0.041521428090983116
2012-02-02,3045.TW,437000.0,87.0,0.03414554492146253
2012-02-02,3211.TWO,356000.0,148.5,0.04747990157074195
2012-02-02,3260.TWO,1294000.0,35.5,0.04125684255391316
2012-02-02,3293.TWO,202000.0,220.0,0.039912360038659486
2012-02-02,3363.TWO,1573000.0,31.95,0.045137026277878564
2012-02-02,4123.TWO,1371000.0,32.4,0.03989475692757133
2012-02-02,4938.TW,1253000.0,36.3,0.04084990532768641
2012-02-02,5483.TWO,885000.0,64.6,0.051346299184748
2012-02-02,6121.TWO,232000.0,207.5,0.04323539631550557
2012-02-02,6187.TWO,2908000.0,14.7,0.03839238528327183
2012-02-03,1216.TW,932000.0,42.35,0.0349084155570618
2012-02-03,1402.TW,1174000.0,37.25,0.038677214073747995
2012-02-03,2059.TW,286000.0,156.0,0.03945948762595247
2012-02-03,2308.TW,573000.0,79.79999999999998,0.04044066826904534
2012-02-03,2317.TW,497000.0,97.6,0.04290096060089658
2012-02-03,2324.TW,1367000.0,35.0,0.04231529463563959
2012-02-03,2347.TW,564000.0,72.79999999999998,0.03631376623479262
2012-02-03,2382.TW,647000.0,67.1,0.03839614393820183
2012-02-03,2451.TW,521000.0,87.4,0.04027262759644065
2012-02-03,2603.TW,2699000.0,18.5,0.044160646548216914
2012-02-03,2609.TW,3413000.0,15.85,0.04784387698556362
2012-02-03,2615.TW,2819000.0,16.35,0.04076370435151306
2012-02-03,3045.TW,437000.0,89.29999999999998,0.034513873746277825
2012-02-03,3211.TWO,356000.0,158.5,0.04990454206522311
2012-02-03,3260.TWO,1294000.0,37.95,0.04343170379894961
2012-02-03,3293.TWO,202000.0,213.0,0.03805325252362899
2012-02-03,3363.TWO,1573000.0,32.6,0.04535311622649538
2012-02-03,4123.TWO,1371000.0,32.8,0.0397715126222416
2012-02-03,4938.TW,1253000.0,36.5,0.04044871653283852
2012-02-03,5483.TWO,885000.0,64.0,0.05009380892805155
2012-02-03,6121.TWO,232000.0,221.5,0.04544881096742078
2012-02-03,6187.TWO,2908000.0,14.85,0.038192814724350155
2012-02-06,1216.TW,932000.0,43.7,0.03621492180277139
2012-02-06,1402.TW,1174000.0,37.5,0.03914619607858424
2012-02-06,2059.TW,286000.0,153.0,0.03890878473609742
2012-02-06,2308.TW,573000.0,80.0,0.04076005969885977
2012-02-06,2317.TW,497000.0,94.0,0.04154076066778645
2012-02-06,2324.TW,1367000.0,33.65,0.040901928536664155
2012-02-06,2347.TW,564000.0,72.0,0.03610786440338782
2012-02-06,2382.TW,647000.0,66.2,0.0380848695677518
2012-02-06,2451.TW,521000.0,85.9,0.03979432015176266
2012-02-06,2603.TW,2699000.0,18.75,0.044998118916566805
2012-02-06,2609.TW,3413000.0,15.5,0.0470390117399483
2012-02-06,2615.TW,2819000.0,15.8,0.039604302159667405
2012-02-06,3045.TW,437000.0,90.6,0.03520463428466832
2012-02-06,3211.TWO,356000.0,158.0,0.0500146561505555
2012-02-06,3260.TWO,1294000.0,40.2,0.04625413162004901
2012-02-06,3293.TWO,202000.0,212.0,0.038078289627922576
2012-02-06,3363.TWO,1573000.0,33.0,0.046156499539880276
2012-02-06,4123.TWO,1371000.0,32.8,0.03998540516112751
2012-02-06,4938.TW,1253000.0,36.6,0.040777665483808234
2012-02-06,5483.TWO,885000.0,64.0,0.0503632151252927
2012-02-06,6121.TWO,232000.0,209.0,0.04311461114045184
2012-02-06,6187.TWO,2908000.0,14.75,0.038139643120924785
2012-02-07,1216.TW,932000.0,43.05,0.03550029178665372
2012-02-07,1402.TW,1174000.0,37.0,0.03843374244512231
2012-02-07,2059.TW,286000.0,152.5,0.03859035123035152
2012-02-07,2308.TW,573000.0,79.59999999999998,0.04035622588323551
2012-02-07,2317.TW,497000.0,97.3,0.0427870242767961
2012-02-07,2324.TW,1367000.0,34.95,0.04227255999334115
2012-02-07,2347.TW,564000.0,71.7,0.03578006409111405
2012-02-07,2382.TW,647000.0,67.4,0.03858398070349474
2012-02-07,2451.TW,521000.0,85.0,0.03918316414619092
2012-02-07,2603.TW,2699000.0,18.85,0.04501498332564596
2012-02-07,2609.TW,3413000.0,16.0,0.04831690702710159
2012-02-07,2615.TW,2819000.0,15.85,0.03953367584262343
2012-02-07,3045.TW,437000.0,89.79999999999998,0.03472167183749151
2012-02-07,3211.TWO,356000.0,158.0,0.049767971477812964
2012-02-07,3260.TWO,1294000.0,40.9,0.046827442456170175
2012-02-07,3293.TWO,202000.0,211.0,0.03771174940135372
2012-02-07,3363.TWO,1573000.0,32.25,0.04488500688185968
2012-02-07,4123.TWO,1371000.0,33.0,0.04003079813630159
