date,symbol,shares,close,weight
2010-01-06,2337.TW,2256000.0,17.9,0.04096162837329511
2010-01-06,2344.TW,4226000.0,9.47,0.040594253413801865
2010-01-06,2345.TW,2654000.0,15.4,0.04145784525491225
2010-01-06,2408.TW,1262000.0,33.65,0.043075418969374335
2010-01-06,2409.TW,1063000.0,42.0,0.04528638368086428
2010-01-06,2449.TW,2716000.0,15.0,0.041324357639170604
2010-01-06,2890.TW,3200000.0,12.8,0.04154751322779646
2010-01-06,3034.TW,385000.0,101.5,0.039638011429668364
2010-01-06,3037.TW,889000.0,44.6,0.040218114525737134
2010-01-06,3044.TW,381000.0,102.0,0.03941942038717349
2010-01-06,3211.TWO,365000.0,108.5,0.04017054181161644
2010-01-06,3260.TWO,394000.0,99.8,0.03988520696125074
2010-01-06,3264.TWO,1943000.0,20.4,0.04020573953400425
2010-01-06,3324.TWO,1768000.0,23.9,0.04286129103865198
2010-01-06,3533.TW,232000.0,158.0,0.03718177843940691
2010-01-06,5347.TWO,2564000.0,15.95,0.0414823923696611
2010-01-06,6023.TWO,913000.0,42.85,0.0396832004363651
2010-01-06,6239.TW,379000.0,107.0,0.041134675388838624
2010-01-06,8299.TWO,151000.0,265.0,0.040588958540289925
2010-01-07,1815.TWO,2243000.0,18.1,0.04151462939641293
2010-01-07,2313.TW,3544000.0,10.65,0.03859549700569854
2010-01-07,2327.TW,3529000.0,11.85,0.04276252347039909
2010-01-07,2337.TW,2256000.0,17.65,0.040717126558455115
2010-01-07,2344.TW,4226000.0,9.33,0.040318508073658714
2010-01-07,2345.TW,2654000.0,15.35,0.04165840282764368
2010-01-07,2408.TW,1262000.0,32.8,0.042327879822144227
2010-01-07,2409.TW,1063000.0,41.15,0.04472974485732463
2010-01-07,2449.TW,2716000.0,15.0,0.04165952765534179
2010-01-07,2890.TW,3200000.0,12.55,0.04106643668724905
2010-01-07,3034.TW,385000.0,103.5,0.040746883363923216
2010-01-07,3037.TW,889000.0,43.9,0.03990796641526238
2010-01-07,3044.TW,381000.0,103.0,0.040128739415281736
2010-01-07,3211.TWO,365000.0,107.0,0.03993649613596891
2010-01-07,3260.TWO,394000.0,94.3,0.03799279387364016
2010-01-07,3264.TWO,1943000.0,20.25,0.040233808547991266
2010-01-07,3324.TWO,1768000.0,22.7,0.041039440822494486
2010-01-07,3533.TW,232000.0,158.0,0.03748334918346118
2010-01-07,5347.TWO,2564000.0,15.5,0.04063900216196842
2010-01-07,6023.TWO,913000.0,43.0,0.04014510054543602
2010-01-07,6239.TW,379000.0,109.0,0.042243415487722744
2010-01-07,8299.TWO,151000.0,267.0,0.041226980276887946
2010-01-08,1605.TW,3312000.0,12.85,0.043521951018934385
2010-01-08,1815.TWO,2243000.0,18.1,0.04151669260822581
2010-01-08,2313.TW,3544000.0,10.5,0.03805378957585167
2010-01-08,2327.TW,3529000.0,11.75,0.0424037655891882
2010-01-08,2337.TW,2256000.0,17.55,0.040488446735428896
2010-01-08,2344.TW,4226000.0,9.2,0.039758704065286796
2010-01-08,2345.TW,2654000.0,15.2,0.04125336758361596
2010-01-08,2408.TW,1262000.0,32.0,0.04129754483046313
2010-01-08,2409.TW,1063000.0,41.7,0.04532984348886742
2010-01-08,2449.TW,2716000.0,14.95,0.041522726074809106
2010-01-08,2890.TW,3200000.0,12.6,0.04123209705735621
2010-01-08,3034.TW,385000.0,103.5,0.04074890841996532
2010-01-08,3037.TW,889000.0,43.85,0.039864494254785394
2010-01-08,3044.TW,381000.0,103.0,0.040130733750541416
2010-01-08,3260.TWO,394000.0,98.0,0.03948545961256543
2010-01-08,3264.TWO,1943000.0,20.1,0.039937765082021494
2010-01-08,3324.TWO,1768000.0,21.95,0.03968548436912343
2010-01-08,3533.TW,232000.0,164.5,0.039027325200817024
2010-01-08,5347.TWO,2564000.0,16.2,0.04247642284355142
2010-01-08,6023.TWO,913000.0,42.6,0.03977363433852681
2010-01-08,6239.TW,379000.0,109.0,0.04224551491905859
2010-01-08,8299.TWO,151000.0,264.0,0.040765781673969444
2010-01-11,1605.TW,3312000.0,13.1,0.04430330472207852
2010-01-11,1815.TWO,2243000.0,17.5,0.04008130205690588
2010-01-11,2313.TW,3544000.0,10.3,0.03727395160164695
2010-01-11,2327.TW,3529000.0,11.8,0.04252145969082444
2010-01-11,2337.TW,2256000.0,17.4,0.04008324217470496
2010-01-11,2344.TW,4226000.0,9.07,0.03913914000909069
2010-01-11,2345.TW,2654000.0,15.1,0.0409215772868308
2010-01-11,2408.TW,1262000.0,31.75,0.040914531595876276
2010-01-11,2409.TW,1063000.0,41.6,0.04515450587855611
2010-01-11,2449.TW,2716000.0,15.0,0.04160021007065399
2010-01-11,2603.TW,2154000.0,20.05,0.04409959235317583
2010-01-11,2890.TW,3200000.0,12.65,0.041334720266570285
2010-01-11,3037.TW,889000.0,43.9,0.03985114281905794
2010-01-11,3044.TW,381000.0,110.0,0.04279491418903065
2010-01-11,3260.TWO,394000.0,95.5,0.038421480224067196
2010-01-11,3264.TWO,1943000.0,20.75,0.0411685338603602
2010-01-11,3324.TWO,1768000.0,21.3,0.03845354322348346
2010-01-11,3533.TW,232000.0,165.0,0.03908826807816973
2010-01-11,5347.TWO,2564000.0,17.2,0.04503197212282517
2010-01-11,6023.TWO,913000.0,42.7,0.03980825600455211
2010-01-11,6239.TW,379000.0,109.0,0.04218326652500704
2010-01-11,8299.TWO,151000.0,256.0,0.039472207179460005
2010-01-12,1605.TW,3312000.0,12.75,0.04273226667607621
2010-01-12,1815.TWO,2243000.0,17.75,0.04028868088096266
2010-01-12,2313.TW,3544000.0,10.4,0.03729773591550977
2010-01-12,2327.TW,3529000.0,11.65,0.04160380008557165
2010-01-12,2337.TW,2256000.0,18.0,0.04109292140717303
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.03921518295404257
2010-01-12,2345.TW,2654000.0,15.25,0.04095681527219311
2010-01-12,2408.TW,1262000.0,33.0,0.04214331670909988
2010-01-12,2409.TW,1063000.0,40.85,0.04394209336511152
2010-01-12,2603.TW,2154000.0,19.9,0.04337646865026372
2010-01-12,2890.TW,3200000.0,12.45,0.04031575031673004
2010-01-12,3037.TW,889000.0,43.7,0.03931321984888907
2010-01-12,3044.TW,381000.0,116.0,0.04472376759533637
2010-01-12,3260.TWO,394000.0,96.6,0.03851489918059418
2010-01-12,3264.TWO,1943000.0,20.6,0.0405037690518919
2010-01-12,3324.TWO,1768000.0,22.75,0.040702311978903505
2010-01-12,3481.TW,757000.0,55.8,0.042745017139278786
2010-01-12,3533.TW,232000.0,175.0,0.04108482587498091
2010-01-12,5347.TWO,2564000.0,17.5,0.04540581618252201
2010-01-12,6023.TWO,913000.0,43.0,0.039727812291277725
2010-01-12,6239.TW,379000.0,105.5,0.040461975866950106
2010-01-12,8299.TWO,151000.0,257.5,0.03934681630748634
2010-01-13,1605.TW,3312000.0,12.3,0.04182362581905817
2010-01-13,1815.TWO,2243000.0,17.6,0.04052921408560631
2010-01-13,2313.TW,3544000.0,10.45,0.03802211267928536
2010-01-13,2327.TW,3529000.0,11.85,0.04293349558781462
2010-01-13,2337.TW,2256000.0,17.9,0.041458956523593306
2010-01-13,2344.TW,4226000.0,9.18,0.03982890941268262
2010-01-13,2345.TW,2654000.0,15.15,0.04128000985073428
2010-01-13,2408.TW,1262000.0,32.0,0.04146059917807738
2010-01-13,2409.TW,1063000.0,39.7,0.043326141342461405
2010-01-13,2603.TW,2154000.0,19.1,0.04223819074447684
2010-01-13,2890.TW,3200000.0,12.2,0.04008076941145357
2010-01-13,3044.TW,381000.0,114.5,0.044787487837857486
2010-01-13,3260.TWO,394000.0,95.4,0.03858964980353361
2010-01-13,3264.TWO,1943000.0,20.55,0.040993109978499885
2010-01-13,3324.TWO,1768000.0,23.3,0.04229260367426186
2010-01-13,3481.TW,757000.0,53.5,0.041579178298646616
2010-01-13,3533.TW,232000.0,174.0,0.04144417263323662
2010-01-13,5347.TWO,2564000.0,17.0,0.0447500147824395
2010-01-13,6023.TWO,913000.0,42.2,0.03955573597198079
2010-01-13,6223.TWO,438000.0,98.6,0.04433811917055745
2010-01-13,6239.TW,379000.0,102.0,0.03968858565338043
2010-01-13,8299.TWO,151000.0,253.5,0.03929896854293866
2010-01-14,1605.TW,3312000.0,12.55,0.04213832738329596
2010-01-14,1815.TWO,2243000.0,17.9,0.040702917868167855
2010-01-14,2313.TW,3544000.0,10.5,0.037724739654599215
2010-01-14,2327.TW,3529000.0,11.9,0.042573745411933234
2010-01-14,2337.TW,2256000.0,17.9,0.04093882421336901
2010-01-14,2344.TW,4226000.0,9.23,0.039543438688393634
2010-01-14,2345.TW,2654000.0,15.15,0.04076212255471597
2010-01-14,2408.TW,1262000.0,31.9,0.04081250736501463
2010-01-14,2409.TW,1063000.0,40.3,0.04342917203024321
2010-01-14,2603.TW,2154000.0,19.6,0.04280012223566945
2010-01-14,2890.TW,3200000.0,12.25,0.039740132066545454
2010-01-14,3044.TW,381000.0,113.5,0.0438393469647872
2010-01-14,3260.TWO,394000.0,97.0,0.038744601207123315
2010-01-14,3264.TWO,1943000.0,20.7,0.040774287901266956
2010-01-14,3324.TWO,1768000.0,24.85,0.04454017230401176
2010-01-14,3481.TW,757000.0,54.2,0.041594739148242854
2010-01-14,3533.TW,232000.0,170.0,0.03998343899756512
2010-01-14,5347.TWO,2564000.0,17.0,0.04418859378868834
2010-01-14,6023.TWO,913000.0,42.0,0.03887436490366714
2010-01-14,6223.TWO,438000.0,105.5,0.04684570823119895
2010-01-14,6239.TW,379000.0,106.5,0.04091966379255121
2010-01-14,8299.TWO,151000.0,261.0,0.03995403941006691
2010-01-15,1605.TW,3312000.0,12.5,0.041521153728073884
2010-01-15,1815.TWO,2243000.0,18.0,0.04049215122263901
2010-01-15,2313.TW,3544000.0,10.45,0.03714317932580847
2010-01-15,2327.TW,3529000.0,12.1,0.04282586070596884
2010-01-15,2337.TW,2256000.0,17.8,0.040274315604529404
2010-01-15,2344.TW,4226000.0,9.3,0.039416813516667
2010-01-15,2345.TW,2654000.0,15.05,0.04005958905831731
2010-01-15,2408.TW,1262000.0,33.9,0.04290699745322974
2010-01-15,2409.TW,1063000.0,40.95,0.04365723656062794
2010-01-15,2603.TW,2154000.0,19.75,0.04266599423485157
2010-01-15,3044.TW,381000.0,114.0,0.04356110606340968
2010-01-15,3260.TWO,394000.0,96.2,0.038013719457112044
2010-01-15,3264.TWO,1943000.0,21.15,0.04121470956088516
2010-01-15,3324.TWO,1768000.0,24.3,0.04308812596442032
2010-01-15,3481.TW,757000.0,56.9,0.043199350504237795
2010-01-15,3533.TW,232000.0,175.0,0.04071881259323187
2010-01-15,5347.TWO,2564000.0,16.9,0.04345840639814991
2010-01-15,6023.TWO,913000.0,42.0,0.03845821644581452
2010-01-15,6223.TWO,438000.0,112.5,0.04941919927417489
2010-01-15,6239.TW,379000.0,112.0,0.04257222061471691
2010-01-15,8046.TW,296000.0,139.0,0.04126440456492444
2010-01-15,8299.TWO,151000.0,257.5,0.03899628646936794
2010-01-18,1605.TW,3312000.0,12.55,0.041571071925946446
2010-01-18,1815.TWO,2243000.0,17.8,0.039930656000928225
2010-01-18,2313.TW,3544000.0,10.5,0.037216898793914176
2010-01-18,2327.TW,3529000.0,11.9,0.042000628467706795
2010-01-18,2337.TW,2256000.0,17.7,0.03993645676447237
2010-01-18,2344.TW,4226000.0,9.11,0.03850392820329654
2010-01-18,2345.TW,2654000.0,15.35,0.04074426309457676
2010-01-18,2408.TW,1262000.0,34.0,0.042913648646922216
2010-01-18,2409.TW,1063000.0,40.0,0.04252559756845187
2010-01-18,2603.TW,2154000.0,19.3,0.04157767279480702
2010-01-18,3044.TW,381000.0,115.0,0.043820768049428936
2010-01-18,3260.TWO,394000.0,94.5,0.03723790155847056
2010-01-18,3264.TWO,1943000.0,22.3,0.043334604056530904
2010-01-18,3324.TWO,1768000.0,25.0,0.044205818732962664
2010-01-18,3481.TW,757000.0,56.5,0.04277613054566017
2010-01-18,3533.TW,232000.0,172.5,0.04002526845459651
2010-01-18,5347.TWO,2564000.0,16.75,0.04295265378109836
2010-01-18,6023.TWO,913000.0,42.6,0.03889892019538695
2010-01-18,6223.TWO,438000.0,120.0,0.052566919289694966
2010-01-18,6239.TW,379000.0,113.0,0.0428326379836333
2010-01-18,6274.TWO,2641000.0,16.25,0.04292189973299794
2010-01-18,8046.TW,296000.0,139.0,0.041149416424185875
2010-01-19,1605.TW,3312000.0,12.35,0.041344810461865826
2010-01-19,1815.TWO,2243000.0,19.0,0.04307711346430929
2010-01-19,2313.TW,3544000.0,10.65,0.03815109791284005
2010-01-19,2327.TW,3529000.0,11.65,0.041556723943288555
2010-01-19,2337.TW,2256000.0,18.05,0.041160441184443904
2010-01-19,2344.TW,4226000.0,8.83,0.03771845680471433
2010-01-19,2345.TW,2654000.0,15.35,0.041178736600679305
2010-01-19,2408.TW,1262000.0,31.95,0.040756223673254065
2010-01-19,2409.TW,1063000.0,38.9,0.04179714188536533
2010-01-19,2603.TW,2154000.0,19.0,0.04136785662154357
2010-01-19,3044.TW,381000.0,110.0,0.04236248035500393
2010-01-19,3260.TWO,394000.0,91.3,0.036360573033315975
2010-01-19,3264.TWO,1943000.0,23.0,0.04517148376484779
2010-01-19,3324.TWO,1768000.0,26.0,0.046464292459050836
2010-01-19,3481.TW,757000.0,54.6,0.041778442150539094
2010-01-19,3533.TW,232000.0,167.0,0.03916229870852475
2010-01-19,5347.TWO,2564000.0,16.75,0.04341067630175027
2010-01-19,6023.TWO,913000.0,41.7,0.03848314455556538
2010-01-19,6223.TWO,438000.0,119.0,0.05268473397908649
2010-01-19,6239.TW,379000.0,110.5,0.04233165106245257
2010-01-19,6274.TWO,2641000.0,15.65,0.041777886212476696
2010-01-19,8046.TW,296000.0,136.0,0.040690622981890676
2010-01-20,1605.TW,3312000.0,12.35,0.04121456317465554
2010-01-20,1815.TWO,2243000.0,18.95,0.042828405248348723
2010-01-20,2313.TW,3544000.0,10.55,0.03767381391797783
2010-01-20,2327.TW,3529000.0,11.7,0.04160360224352386
2010-01-20,2337.TW,2256000.0,18.2,0.0413717506772286
2010-01-20,2344.TW,4226000.0,8.9,0.03789770534792484
2010-01-20,2345.TW,2654000.0,15.2,0.04064788207563575
2010-01-20,2408.TW,1262000.0,31.95,0.040627830592935725
2010-01-20,2409.TW,1063000.0,38.45,0.041183478338409525
2010-01-20,2603.TW,2154000.0,19.7,0.042756814401824265
2010-01-20,3044.TW,381000.0,110.5,0.042420977256903754
2010-01-20,3260.TWO,394000.0,93.5,0.037119425687749015
2010-01-20,3264.TWO,1943000.0,22.65,0.04434395475232395
2010-01-20,3324.TWO,1768000.0,26.05,0.046406990342985524
2010-01-20,3481.TW,757000.0,54.0,0.04118917134731682
2010-01-20,3533.TW,232000.0,172.0,0.04020775706843119
2010-01-20,5347.TWO,2564000.0,17.45,0.04508238335014872
2010-01-20,6023.TWO,913000.0,41.0,0.03771794733216181
2010-01-20,6223.TWO,438000.0,116.0,0.05119476045340948
2010-01-20,6239.TW,379000.0,116.5,0.04448960509525302
2010-01-20,6274.TWO,2641000.0,15.5,0.04124710904858573
2010-01-20,8046.TW,296000.0,133.5,0.03981680353639051
2010-01-21,1605.TW,3312000.0,12.0,0.040699240444115437
2010-01-21,1815.TWO,2243000.0,18.5,0.0424928374559378
2010-01-21,2313.TW,3544000.0,10.2,0.037017630408772144
2010-01-21,2327.TW,3529000.0,11.5,0.04155891768729264
2010-01-21,2337.TW,2256000.0,17.8,0.041121962023607454
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.036870906697750776
2010-01-21,2345.TW,2654000.0,14.7,0.039951490208298884
2010-01-21,2408.TW,1262000.0,29.75,0.038446875826642815
2010-01-21,2449.TW,2462000.0,16.9,0.04260783656780058
2010-01-21,2603.TW,2154000.0,19.75,0.043563977892344424
2010-01-21,3044.TW,381000.0,111.5,0.04350253580230198
2010-01-21,3260.TWO,394000.0,93.5,0.03772441925122707
2010-01-21,3264.TWO,1943000.0,22.3,0.044370302920668105
2010-01-21,3324.TWO,1768000.0,24.7,0.04471919158862579
2010-01-21,3481.TW,757000.0,52.5,0.040697704391864375
2010-01-21,3533.TW,232000.0,172.5,0.040981874058310684
2010-01-21,5347.TWO,2564000.0,16.9,0.044373067814720016
2010-01-21,6023.TWO,913000.0,40.55,0.03791197123108163
2010-01-21,6223.TWO,438000.0,117.0,0.0524776891052521
2010-01-21,6239.TW,379000.0,115.0,0.04463255824166594
2010-01-21,6274.TWO,2641000.0,15.2,0.041108035149864504
2010-01-21,8046.TW,296000.0,139.0,0.04213288921177248
2010-01-22,1605.TW,3312000.0,11.65,0.040514590538994116
2010-01-22,1815.TWO,2243000.0,18.6,0.04380638527007336
2010-01-22,2313.TW,3544000.0,9.71,0.036133343003711176
2010-01-22,2327.TW,3529000.0,11.3,0.04187215398646217
2010-01-22,2337.TW,2256000.0,17.85,0.04228365457820379
2010-01-22,2344.TW,4226000.0,8.16,0.03620886002988636
2010-01-22,2345.TW,2654000.0,14.2,0.039571677726072535
2010-01-22,2408.TW,1262000.0,28.9,0.03829591039010402
2010-01-22,2449.TW,2462000.0,16.6,0.04291324313346857
2010-01-22,2603.TW,2154000.0,19.05,0.04308597048060176
2010-01-22,3044.TW,381000.0,105.5,0.04220584852092373
2010-01-22,3260.TWO,394000.0,92.1,0.038102287759031926
2010-01-22,3264.TWO,1943000.0,22.0,0.04488390991218932
2010-01-22,3324.TWO,1768000.0,24.0,0.044554205431947255
2010-01-22,3481.TW,757000.0,53.6,0.04260453893859224
2010-01-22,3533.TW,232000.0,170.0,0.04141256274123302
2010-01-22,5347.TWO,2564000.0,15.75,0.042402726196227515
2010-01-22,6023.TWO,913000.0,39.7,0.03805892216975168
2010-01-22,6223.TWO,438000.0,109.0,0.05012978119655038
2010-01-22,6239.TW,379000.0,114.0,0.04536691647560127
2010-01-22,6274.TWO,2641000.0,14.9,0.041319006469928664
2010-01-22,8046.TW,296000.0,132.5,0.04118155960220992
2010-01-25,1815.TWO,2243000.0,17.5,0.04186213720998824
2010-01-25,2059.TW,215000.0,184.5,0.042304727795101166
2010-01-25,2313.TW,3544000.0,9.7,0.03666228440074706
2010-01-25,2327.TW,3529000.0,11.95,0.044975255396672305
2010-01-25,2337.TW,2256000.0,18.15,0.04366865333558532
2010-01-25,2344.TW,4226000.0,8.34,0.03758803459713603
2010-01-25,2345.TW,2654000.0,14.1,0.0399092995704695
2010-01-25,2408.TW,1262000.0,28.3,0.03808902580981711
2010-01-25,2449.TW,2462000.0,16.15,0.04240476393217007
2010-01-25,2603.TW,2154000.0,18.5,0.04249829452087947
2010-01-25,3044.TW,381000.0,101.5,0.04124251039083015
2010-01-25,3260.TWO,394000.0,90.1,0.03785951859556096
2010-01-25,3264.TWO,1943000.0,21.85,0.045277070181219195
2010-01-25,3324.TWO,1768000.0,22.35,0.042141875789446365
2010-01-25,3481.TW,757000.0,53.0,0.042788377988712524
2010-01-25,3533.TW,232000.0,158.5,0.03921672529101809
2010-01-25,5347.TWO,2564000.0,15.7,0.04293107345928628
2010-01-25,6023.TWO,913000.0,39.8,0.03875323163248778
2010-01-25,6223.TWO,438000.0,105.5,0.04928112854815226
2010-01-25,6239.TW,379000.0,111.5,0.045067986122878496
2010-01-25,6274.TWO,2641000.0,15.15,0.0426712247940748
2010-01-25,8046.TW,296000.0,130.0,0.04103827883167563
2010-01-26,1815.TWO,2243000.0,16.3,0.04101690674332733
2010-01-26,2059.TW,215000.0,174.5,0.0420900962159789
2010-01-26,2313.TW,3544000.0,9.06,0.03602200964787709
2010-01-26,2327.TW,3529000.0,11.15,0.04414408842380258
2010-01-26,2337.TW,2256000.0,17.3,0.04378559198225355
2010-01-26,2344.TW,4226000.0,7.849999999999999,0.037217326870887066
2010-01-26,2345.TW,2654000.0,13.15,0.03915369006323143
2010-01-26,2408.TW,1262000.0,27.6,0.03907639259860077
2010-01-26,2449.TW,2462000.0,15.3,0.0422596121362357
2010-01-26,2603.TW,2154000.0,17.65,0.0426517088545001
2010-01-26,3044.TW,381000.0,96.1,0.04107659070730921
2010-01-26,3260.TWO,394000.0,86.0,0.038013748788758024
2010-01-26,3264.TWO,1943000.0,21.0,0.045776029743468706
2010-01-26,3324.TWO,1768000.0,20.8,0.04125642791457039
2010-01-26,3481.TW,757000.0,49.35,0.04191110041798438
2010-01-26,3533.TW,232000.0,147.5,0.038390700140222514
2010-01-26,5347.TWO,2564000.0,15.15,0.04357894186636141
2010-01-26,6023.TWO,913000.0,38.5,0.039434608570394256
2010-01-26,6223.TWO,438000.0,98.2,0.04825381175193438
2010-01-26,6239.TW,379000.0,108.0,0.045920752137334535
2010-01-26,6274.TWO,2641000.0,14.1,0.041776643217171824
2010-01-26,8046.TW,296000.0,124.0,0.0411774476314064
2010-01-27,1815.TWO,2243000.0,15.3,0.03917653569104482
2010-01-27,2059.TW,215000.0,170.0,0.041724650386756997
2010-01-27,2313.TW,3544000.0,8.96,0.0362499196250937
2010-01-27,2327.TW,3529000.0,11.15,0.044919183229705874
2010-01-27,2337.TW,2256000.0,16.85,0.04339546292591042
2010-01-27,2344.TW,4226000.0,7.97,0.03844971625443085
2010-01-27,2345.TW,2654000.0,13.0,0.03938670007233625
2010-01-27,2408.TW,1262000.0,26.0,0.03745743443201835
2010-01-27,2449.TW,2462000.0,15.0,0.042158449761503035
2010-01-27,2603.TW,2154000.0,17.9,0.04401533940087647
2010-01-27,3044.TW,381000.0,100.0,0.04349409520480005
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03701701390892092
2010-01-27,3264.TWO,1943000.0,20.1,0.04458350242406358
2010-01-27,3324.TWO,1768000.0,19.35,0.03905427276200455
2010-01-27,3481.TW,757000.0,50.5,0.04364078788810232
2010-01-27,3533.TW,232000.0,147.0,0.038932352306154876
2010-01-27,5347.TWO,2564000.0,14.6,0.0427342613526133
2010-01-27,6023.TWO,913000.0,38.15,0.03976222192581706
2010-01-27,6223.TWO,438000.0,91.4,0.04570099244495541
2010-01-27,6239.TW,379000.0,104.0,0.04499641093418369
2010-01-27,6274.TWO,2641000.0,13.55,0.040851971618271185
2010-01-27,8046.TW,296000.0,132.5,0.04477266178299889
2010-01-28,1815.TWO,2243000.0,16.35,0.040487794769763955
2010-01-28,2059.TW,215000.0,173.5,0.04118272040092438
2010-01-28,2313.TW,3544000.0,9.39,0.03673976700589038
2010-01-28,2327.TW,3529000.0,11.4,0.04441540248941568
2010-01-28,2337.TW,2256000.0,17.2,0.04283952379226993
2010-01-28,2344.TW,4226000.0,8.3,0.03872439821027394
2010-01-28,2345.TW,2654000.0,13.55,0.039702449869095165
2010-01-28,2408.TW,1262000.0,27.05,0.03768805427513962
2010-01-28,2449.TW,2462000.0,15.7,0.04267414153863925
2010-01-28,2603.TW,2154000.0,18.0,0.04280507835626674
2010-01-28,3044.TW,381000.0,107.0,0.04500759902377815
2010-01-28,3260.TWO,394000.0,86.7,0.03771311553787271
2010-01-28,3264.TWO,1943000.0,20.8,0.044618321436126755
2010-01-28,3324.TWO,1768000.0,20.7,0.04040449643173702
2010-01-28,3481.TW,757000.0,53.7,0.044879422257112445
2010-01-28,3533.TW,232000.0,149.0,0.03816377665891439
2010-01-28,5347.TWO,2564000.0,15.5,0.04387597812944271
2010-01-28,6023.TWO,913000.0,38.6,0.03890766559413704
2010-01-28,6223.TWO,438000.0,93.5,0.0452129468153356
2010-01-28,6239.TW,379000.0,107.0,0.044771338661448605
2010-01-28,6274.TWO,2641000.0,14.2,0.041403193271752466
2010-01-28,8046.TW,296000.0,132.0,0.04313628447168199
2010-01-29,1815.TWO,2243000.0,15.85,0.03922061124779995
2010-01-29,2059.TW,215000.0,175.5,0.04162664395525966
2010-01-29,2313.TW,3544000.0,9.18,0.035891549839234115
2010-01-29,2327.TW,3529000.0,11.15,0.04340925609691755
2010-01-29,2337.TW,2256000.0,17.85,0.044425582758118976
2010-01-29,2344.TW,4226000.0,7.9,0.03683090595915791
2010-01-29,2345.TW,2654000.0,14.2,0.04157622753364022
2010-01-29,2408.TW,1262000.0,26.25,0.03654638965422022
2010-01-29,2449.TW,2462000.0,15.1,0.041012931584430506
2010-01-29,2603.TW,2154000.0,18.5,0.043961575166584305
2010-01-29,3044.TW,381000.0,110.0,0.04623527855734267
2010-01-29,3260.TWO,394000.0,83.4,0.03625084130954086
2010-01-29,3264.TWO,1943000.0,20.8,0.04458532669357837
2010-01-29,3324.TWO,1768000.0,21.4,0.04173994300340662
2010-01-29,3481.TW,757000.0,52.6,0.04392759648417995
2010-01-29,3533.TW,232000.0,156.5,0.04005512989405864
2010-01-29,5347.TWO,2564000.0,15.35,0.04341924009288376
2010-01-29,6023.TWO,913000.0,38.5,0.03877817129396024
