target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412485,385000,385000,0.09272889839801464,0.09272889839801464,0.36818528026218494,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.11688900051166928,0.808554609277664,-0.0871777056544734,0.2808725803379096,3034.TW,2009-12-31,2010-01-04
0.0412728,889000,889000,0.1020245670562365,0.1020245670562365,0.34819847523685593,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.14149808066760086,0.808554609277664,-0.10982738537811648,0.3221135973779964,3037.TW,2009-12-31,2010-01-04
0.041202,381000,381000,0.1256845881981677,0.1256845881981677,0.4214821964210694,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.12001550553395231,0.808554609277664,-0.058542788727916684,0.318149043011659,3044.TW,2009-12-31,2010-01-04
0.0413015,365000,365000,0.10298784838502713,0.10298784838502713,0.3739752201913541,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.12548770786443433,0.808554609277664,-0.088577442611798,0.3027902172692592,3211.TWO,2009-12-31,2010-01-04
0.04122525,394000,394000,0.258275654625302,0.258275654625302,0.31143609235526887,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.42024417266256725,0.808554609277664,-0.2502966056869246,0.7750849928249355,3260.TWO,2009-12-31,2010-01-04
0.041299375,1943000,1943000,0.10793072145201492,0.10793072145201492,0.32261284401211593,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.1701040586376749,0.808554609277664,-0.1375994689399977,0.36169798973143447,3264.TWO,2009-12-31,2010-01-04
0.041294475,1768000,1768000,0.24591590169666833,0.24591590169666833,0.2700554949780186,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.5003341659030148,0.808554609277664,-0.34405048459499166,0.8441193658757351,3324.TWO,2009-12-31,2010-01-04
0.0411525,232000,232000,0.2282192974037143,0.2282192974037143,0.2716684378520406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.4609008564839197,0.808554609277664,-0.3217296991759875,0.786405371870823,3533.TW,2009-12-31,2010-01-04
0.04128845,2564000,2564000,0.14675630476248544,0.14675630476248544,0.29761993261147285,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.26052542188798106,0.808554609277664,-0.19696757748888025,0.4987172649012581,5347.TWO,2009-12-31,2010-01-04
0.0412902,913000,913000,0.18741157181513785,0.18741157181513785,0.2857331942619569,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.35206581615981447,0.808554609277664,-0.25138791779672703,0.6344481393144097,6023.TWO,2009-12-31,2010-01-04
0.04117575,379000,379000,0.10739620036693688,0.10739620036693688,0.3768978672152684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.12872606053478555,0.808554609277664,-0.08839840082936591,0.31142787945064665,6239.TW,2009-12-31,2010-01-04
0.04128375,151000,151000,0.13170610227833296,0.13170610227833296,0.2979523651853173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.23427383286928996,0.808554609277664,-0.1841986439058258,0.4558479263498987,8299.TWO,2009-12-31,2010-01-04
0.03920383338054729,2243000,0,0.2535198883212763,0.2535198883212763,0.3602547425732158,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.32170133458083033,0.808554609277664,-0.1539775730709888,0.6692544276009484,1815.TWO,2010-01-04,2010-01-05
0.03944756863309159,3544000,0,0.18832917659653173,0.18832917659653173,0.30802189984401007,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.3141581057173042,0.808554609277664,-0.21136259378526115,0.5962580248657315,2313.TW,2010-01-04,2010-01-05
0.04194673624582759,3529000,0,0.16869999844947275,0.16869999844947275,0.4152979028876724,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.16448118041342988,0.808554609277664,-0.07038518036106123,0.4160222551474137,2327.TW,2010-01-04,2010-01-05
0.040908242779305166,2256000,0,0.12295041233379952,0.12295041233379952,0.3751126458135568,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.1478464631010311,0.808554609277664,-0.09659719113105555,0.35073509368606154,2337.TW,2010-01-04,2010-01-05
0.04005654418308492,4226000,0,0.3178388347719003,0.3178388347719003,0.3984981910172375,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.33220260278724506,0.808554609277664,-0.10050444811408948,0.744419195545297,2344.TW,2010-01-04,2010-01-05
0.04170713039219004,2654000,0,0.11794064737074061,0.11794064737074061,0.28297326594008415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.22834422319452247,0.808554609277664,-0.19162538691634878,0.4357437595452369,2345.TW,2010-01-04,2010-01-05
0.04030822097474621,1262000,0,0.294264812825081,0.294264812825081,0.37003191314071343,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.35465701178338466,0.808554609277664,-0.1471981212411953,0.7439648247787642,2408.TW,2010-01-04,2010-01-05
0.04273791900465477,1063000,0,0.11042463197995073,0.11042463197995073,0.32107443760392,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.17524664944637167,0.808554609277664,-0.14094403226111357,0.370030374108422,2409.TW,2010-01-04,2010-01-05
0.04103967852499538,2716000,0,0.055320947451304656,0.055320947451304656,0.31590299479900835,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.09139190566374868,0.7945257273559423,-0.0819033937125684,0.20078236650258463,2449.TW,2010-01-04,2010-01-05
0.04093780323245465,3200000,0,0.08184557080165575,0.08184557080165575,0.32907801115771046,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.1265366187891762,0.808554609277664,-0.11109799418985322,0.2830262136805717,2890.TW,2010-01-04,2010-01-05
0.04096187460656956,385000,0,0.08198139167508173,0.08198139167508173,0.3809256475472608,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.0944423426732393,0.7945257273559423,-0.06167244703028035,0.23387230826785071,3034.TW,2010-01-04,2010-01-05
