date,symbol,shares,close,weight
2010-07-08,2603.TW,2017000.0,22.9,0.04438550825274974
2010-07-08,2609.TW,2509000.0,19.1,0.04605044648733468
2010-07-08,2610.TW,2501000.0,18.1,0.04350028309881944
2010-07-08,2615.TW,2073000.0,20.2,0.040239306590067275
2010-07-08,2618.TW,2171000.0,20.25,0.04224590983060089
2010-07-08,2801.TW,2797000.0,15.65,0.042063618024586365
2010-07-08,2812.TW,4733000.0,9.86,0.04484491819802873
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04175534595621809
2010-07-08,2883.TW,4760000.0,8.92,0.040801076699693475
2010-07-08,2887.TW,3301000.0,13.2,0.041871572597954834
2010-07-08,2890.TW,4026000.0,10.55,0.04081558701213849
2010-07-08,2891.TW,2324000.0,18.45,0.04120332946720892
2010-07-08,2892.TW,2312000.0,18.65,0.04143491789762273
2010-07-08,3045.TW,628000.0,61.0,0.036811990009511665
2010-07-08,4904.TW,1039000.0,42.5,0.04243305442322782
2010-07-08,6274.TWO,2539000.0,16.7,0.04074543781952352
2010-07-09,1216.TW,1158000.0,37.4,0.041732656081720915
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04221888760432664
2010-07-09,1326.TW,556000.0,71.8,0.038467600807846
2010-07-09,2345.TW,2571000.0,15.55,0.038523730388091315
2010-07-09,2395.TW,624000.0,67.4,0.040526616894853415
2010-07-09,2412.TW,645000.0,66.0,0.04102036448142333
2010-07-09,2603.TW,2017000.0,22.7,0.044119199109936585
2010-07-09,2609.TW,2509000.0,18.7,0.045210377421864324
2010-07-09,2610.TW,2501000.0,17.75,0.04277676263407812
2010-07-09,2615.TW,2073000.0,20.3,0.040550032324895666
2010-07-09,2618.TW,2171000.0,19.85,0.041525627063425545
2010-07-09,2801.TW,2797000.0,15.5,0.041775343470645675
2010-07-09,2812.TW,4733000.0,9.8,0.04469494888155158
2010-07-09,2834.TW,4855000.0,8.9,0.0416365853666916
2010-07-09,2883.TW,4760000.0,8.88,0.04073012878065272
2010-07-09,2887.TW,3301000.0,13.2,0.04198704593897005
2010-07-09,2890.TW,4026000.0,10.45,0.040540203625865585
2010-07-09,2891.TW,2324000.0,18.7,0.04187681033416209
2010-07-09,2892.TW,2312000.0,18.7,0.04166057895550032
2010-07-09,3045.TW,628000.0,61.0,0.03691351004356037
2010-07-09,4904.TW,1039000.0,43.5,0.043551254481669
2010-07-09,6274.TWO,2539000.0,16.7,0.040857805508249356
2010-07-12,1216.TW,1158000.0,37.25,0.04167393185981058
2010-07-12,1301.TW,606000.0,72.5,0.04244634225315061
2010-07-12,1326.TW,556000.0,70.8,0.03803099518668085
2010-07-12,2308.TW,344000.0,114.0,0.037887237004655835
2010-07-12,2345.TW,2571000.0,15.85,0.03936959833926655
2010-07-12,2404.TW,1153000.0,37.0,0.04121550943124293
2010-07-12,2412.TW,645000.0,66.0,0.041127592801106665
2010-07-12,2603.TW,2017000.0,22.2,0.04326019905784058
2010-07-12,2609.TW,2509000.0,17.95,0.043510568230366
2010-07-12,2610.TW,2501000.0,17.55,0.04240533059436726
2010-07-12,2615.TW,2073000.0,20.05,0.04015534114464921
2010-07-12,2618.TW,2171000.0,19.65,0.041214688231950444
2010-07-12,2801.TW,2797000.0,15.6,0.042154768198478916
2010-07-12,2812.TW,4733000.0,10.0,0.045726308839003485
2010-07-12,2834.TW,4855000.0,8.87,0.04160470959003845
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04106653421841862
2010-07-12,2887.TW,3301000.0,13.35,0.042575173930388746
2010-07-12,2891.TW,2324000.0,18.9,0.04243532852146321
2010-07-12,2892.TW,2312000.0,18.65,0.04165779770900536
2010-07-12,3045.TW,628000.0,60.8,0.03688865866499824
2010-07-12,4904.TW,1039000.0,44.2,0.04436775537419456
2010-07-12,6274.TWO,2539000.0,16.3,0.03998342065747616
2010-07-13,1216.TW,1158000.0,37.1,0.04166440217596486
2010-07-13,1301.TW,606000.0,71.6,0.04207928309927062
2010-07-13,2308.TW,344000.0,115.0,0.0383653326927915
2010-07-13,2345.TW,2571000.0,15.55,0.038771727856211975
2010-07-13,2404.TW,1153000.0,35.85,0.04008677818814892
2010-07-13,2412.TW,645000.0,66.0,0.04128443409332998
2010-07-13,2603.TW,2017000.0,22.45,0.043914195326808445
2010-07-13,2609.TW,2509000.0,18.0,0.04379815862163421
2010-07-13,2610.TW,2501000.0,17.5,0.04244577094620202
2010-07-13,2615.TW,2073000.0,19.9,0.04000691506511425
2010-07-13,2618.TW,2171000.0,19.85,0.04179294931571282
2010-07-13,2801.TW,2797000.0,15.5,0.042044273278486755
2010-07-13,2812.TW,4733000.0,9.98,0.04580888609598387
2010-07-13,2834.TW,4855000.0,8.8,0.04143378346731102
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04122314266192996
2010-07-13,2887.TW,3301000.0,13.45,0.04305766696901589
2010-07-13,2891.TW,2324000.0,18.8,0.04237177512000232
2010-07-13,2892.TW,2312000.0,18.6,0.04170455194273638
2010-07-13,3036.TW,1095000.0,38.0,0.040353425008772856
2010-07-13,4904.TW,1039000.0,43.5,0.04383161676061049
2010-07-13,6274.TWO,2539000.0,16.3,0.040135898615370605
2010-07-13,8046.TW,275000.0,150.5,0.04013764425740415
2010-07-14,1216.TW,1158000.0,37.5,0.04144181242181385
2010-07-14,1301.TW,606000.0,72.2,0.04175502377096386
2010-07-14,2308.TW,344000.0,112.5,0.03693259967125379
2010-07-14,2345.TW,2571000.0,15.7,0.038521274055562216
2010-07-14,2404.TW,1153000.0,38.35,0.04219816725048186
2010-07-14,2412.TW,645000.0,66.4,0.04087207696952086
2010-07-14,2603.TW,2017000.0,23.25,0.04475357867528073
2010-07-14,2609.TW,2509000.0,19.25,0.046092504704706286
2010-07-14,2610.TW,2501000.0,17.75,0.04236536599628041
2010-07-14,2615.TW,2073000.0,20.4,0.040357883566345884
2010-07-14,2618.TW,2171000.0,20.25,0.04195500377771092
2010-07-14,2801.TW,2797000.0,16.25,0.04337552508547994
2010-07-14,2812.TW,4733000.0,10.05,0.045394316334693645
2010-07-14,2834.TW,4855000.0,8.92,0.04132881966209611
2010-07-14,2883.TW,4760000.0,9.04,0.04106523351147077
2010-07-14,2887.TW,3301000.0,13.95,0.04394592856929153
2010-07-14,2891.TW,2324000.0,19.2,0.04258300112173336
2010-07-14,2892.TW,2312000.0,18.95,0.04181152015082273
2010-07-14,3036.TW,1095000.0,38.35,0.040075449383588584
2010-07-14,4904.TW,1039000.0,43.55,0.04318198681123368
2010-07-14,6274.TWO,2539000.0,16.5,0.03998025489218787
2010-07-14,8046.TW,275000.0,143.5,0.037660276861158984
2010-07-15,1216.TW,1158000.0,37.5,0.041180872239918766
2010-07-15,1301.TW,606000.0,69.1,0.03971059418992982
2010-07-15,2308.TW,344000.0,111.0,0.03621071791845845
2010-07-15,2404.TW,1153000.0,38.85,0.04247917213951717
2010-07-15,2412.TW,645000.0,65.8,0.040247723632340644
2010-07-15,2449.TW,2560000.0,15.1,0.036658325787134134
2010-07-15,2603.TW,2017000.0,23.3,0.044567424061587715
2010-07-15,2609.TW,2509000.0,19.4,0.04615918212847784
2010-07-15,2610.TW,2501000.0,18.2,0.043165899338884754
2010-07-15,2615.TW,2073000.0,21.5,0.04226622648928174
2010-07-15,2801.TW,2797000.0,16.3,0.04323503199487301
2010-07-15,2812.TW,4733000.0,10.1,0.04533290938276359
2010-07-15,2834.TW,4855000.0,9.03,0.041575042177662516
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.041393485977539723
2010-07-15,2887.TW,3301000.0,14.4,0.045077905662664244
2010-07-15,2891.TW,2324000.0,19.65,0.043306630287426005
2010-07-15,2892.TW,2312000.0,19.0,0.04165787808302019
2010-07-15,3036.TW,1095000.0,37.6,0.0390443033243969
2010-07-15,4904.TW,1039000.0,43.4,0.042762293599672103
2010-07-15,5483.TWO,476000.0,84.59999999999998,0.038188537772081345
2010-07-15,6274.TWO,2539000.0,16.95,0.04081202249305138
2010-07-15,8046.TW,275000.0,144.0,0.037553541524485506
2010-07-16,1216.TW,1158000.0,37.1,0.04076628986552717
2010-07-16,1301.TW,606000.0,68.6,0.039447134332680406
2010-07-16,2308.TW,344000.0,108.0,0.03525339257396257
2010-07-16,2404.TW,1153000.0,39.5,0.043216055251191446
2010-07-16,2412.TW,645000.0,65.9,0.040333308517780095
2010-07-16,2449.TW,2560000.0,14.9,0.03619469762977036
2010-07-16,2603.TW,2017000.0,22.75,0.043541763880633
2010-07-16,2609.TW,2509000.0,19.7,0.046901378412226
2010-07-16,2610.TW,2501000.0,17.85,0.04236143186559338
2010-07-16,2615.TW,2073000.0,21.05,0.04140665248338189
2010-07-16,2801.TW,2797000.0,17.05,0.045251769768809624
2010-07-16,2812.TW,4733000.0,10.1,0.04536037094183099
2010-07-16,2834.TW,4855000.0,9.51,0.04381153507757469
2010-07-16,2883.TW,4760000.0,9.19,0.041508896051691654
2010-07-16,2887.TW,3301000.0,14.5,0.04541844339083849
2010-07-16,2891.TW,2324000.0,19.9,0.04388417308364534
2010-07-16,2892.TW,2312000.0,19.05,0.04179280580239497
2010-07-16,3036.TW,1095000.0,37.8,0.03927576367433476
2010-07-16,4904.TW,1039000.0,43.2,0.042591017307380366
2010-07-16,5483.TWO,476000.0,84.4,0.038121336526254365
2010-07-16,6274.TWO,2539000.0,16.8,0.040475358282754316
2010-07-16,8046.TW,275000.0,136.5,0.03561919206893627
2010-07-19,1216.TW,1158000.0,37.3,0.04094246722000148
2010-07-19,1301.TW,606000.0,67.6,0.03883076431000321
2010-07-19,2308.TW,344000.0,112.0,0.03652019468372985
2010-07-19,2404.TW,1153000.0,42.25,0.04617560978695719
2010-07-19,2412.TW,645000.0,66.1,0.040412693112631855
2010-07-19,2449.TW,2560000.0,14.85,0.03603487648195271
2010-07-19,2603.TW,2017000.0,22.8,0.04359105339071571
2010-07-19,2609.TW,2509000.0,19.3,0.045900201186319795
2010-07-19,2610.TW,2501000.0,17.7,0.04196078234533191
2010-07-19,2615.TW,2073000.0,20.9,0.041067872685030996
2010-07-19,2801.TW,2797000.0,16.85,0.0446733982905189
2010-07-19,2812.TW,4733000.0,10.05,0.04508781453625515
2010-07-19,2834.TW,4855000.0,9.35,0.04302862457230855
2010-07-19,2883.TW,4760000.0,9.15,0.041284275312893734
2010-07-19,2887.TW,3301000.0,14.6,0.04568304024876678
2010-07-19,2891.TW,2324000.0,19.7,0.04339692611000485
2010-07-19,2892.TW,2312000.0,19.15,0.04196751234383311
2010-07-19,2912.TW,429000.0,103.5,0.0420876096410307
2010-07-19,3036.TW,1095000.0,38.0,0.039441582765521156
2010-07-19,4904.TW,1039000.0,43.8,0.043136636308817346
2010-07-19,5483.TWO,476000.0,83.7,0.037764960040319186
2010-07-19,6274.TWO,2539000.0,16.8,0.04043231437586777
2010-07-20,1216.TW,1158000.0,37.55,0.041327281530526956
2010-07-20,1301.TW,606000.0,67.8,0.039049965636801014
2010-07-20,2308.TW,344000.0,115.5,0.03776232840428989
2010-07-20,2404.TW,1153000.0,42.0,0.04602533261114825
2010-07-20,2412.TW,645000.0,66.3,0.04064354501955227
2010-07-20,2449.TW,2560000.0,14.85,0.03613139727719431
2010-07-20,2603.TW,2017000.0,22.3,0.04274930900859246
2010-07-20,2609.TW,2509000.0,18.55,0.044234682383872945
2010-07-20,2610.TW,2501000.0,17.2,0.040884668112177065
2010-07-20,2615.TW,2073000.0,20.65,0.040685316245097636
2010-07-20,2801.TW,2797000.0,16.65,0.04426138935629216
2010-07-20,2812.TW,4733000.0,10.0,0.0449836656441921
2010-07-20,2834.TW,4855000.0,9.29,0.042867019276710626
2010-07-20,2883.TW,4760000.0,9.13,0.041304376262366695
2010-07-20,2887.TW,3301000.0,14.5,0.04549166837579617
2010-07-20,2891.TW,2324000.0,19.75,0.04362360594554771
2010-07-20,2892.TW,2312000.0,19.15,0.04207992393119536
2010-07-20,2912.TW,429000.0,103.5,0.042200342913598046
2010-07-20,3036.TW,1095000.0,38.95,0.04053590926772035
2010-07-20,4904.TW,1039000.0,43.75,0.04320280480538363
2010-07-20,5483.TWO,476000.0,83.5,0.037775634369196266
2010-07-20,6274.TWO,2539000.0,17.15,0.04138520999917292
2010-07-21,1216.TW,1158000.0,37.45,0.04113559329788631
2010-07-21,1301.TW,606000.0,68.5,0.03937500117343697
2010-07-21,1815.TWO,1171000.0,34.6,0.038431769230894856
2010-07-21,2308.TW,344000.0,113.0,0.036871794117555395
2010-07-21,2404.TW,1153000.0,40.5,0.04429367498483293
2010-07-21,2412.TW,645000.0,66.7,0.04080777656483869
2010-07-21,2449.TW,2560000.0,14.8,0.035938427030405916
2010-07-21,2609.TW,2509000.0,19.6,0.046645968724082915
2010-07-21,2615.TW,2073000.0,20.85,0.04099800702147266
2010-07-21,2801.TW,2797000.0,16.7,0.04430638547158882
2010-07-21,2812.TW,4733000.0,9.78,0.043906896769938544
2010-07-21,2834.TW,4855000.0,9.29,0.04278212303185827
2010-07-21,2883.TW,4760000.0,9.1,0.0410871227103321
2010-07-21,2887.TW,3301000.0,14.5,0.045401574128929055
2010-07-21,2891.TW,2324000.0,19.6,0.0432065489496886
2010-07-21,2892.TW,2312000.0,18.95,0.04155797984657296
2010-07-21,2912.TW,429000.0,103.5,0.042116766991938566
2010-07-21,3036.TW,1095000.0,40.0,0.04154621790360481
2010-07-21,3037.TW,702000.0,54.0,0.03595739790616099
2010-07-21,4904.TW,1039000.0,43.75,0.0431172435520716
2010-07-21,5483.TWO,476000.0,84.5,0.038152328231022666
2010-07-21,6274.TWO,2539000.0,17.25,0.04154408368008237
2010-07-22,1216.TW,1158000.0,37.3,0.04106413049877405
2010-07-22,1301.TW,606000.0,67.9,0.03911899047737051
2010-07-22,1519.TW,1747000.0,25.75,0.042767649143618594
2010-07-22,1815.TWO,1171000.0,34.95,0.03890893246772774
2010-07-22,2308.TW,344000.0,108.0,0.03532054842384377
2010-07-22,2404.TW,1153000.0,40.4,0.04428492490958095
2010-07-22,2412.TW,645000.0,66.6,0.040839384115069356
2010-07-22,2609.TW,2509000.0,20.5,0.04889897577266883
2010-07-22,2615.TW,2073000.0,21.45,0.04227385357806776
2010-07-22,2801.TW,2797000.0,16.4,0.043609544913879535
2010-07-22,2812.TW,4733000.0,9.81,0.04414187250536756
2010-07-22,2834.TW,4855000.0,9.3,0.04292570365415541
2010-07-22,2883.TW,4760000.0,9.07,0.041044926281553935
2010-07-22,2887.TW,3301000.0,14.2,0.044563481129654865
2010-07-22,2891.TW,2324000.0,19.35,0.04275258048802756
2010-07-22,2892.TW,2312000.0,18.9,0.041542714803160435
2010-07-22,2912.TW,429000.0,103.0,0.042008749817086154
2010-07-22,3036.TW,1095000.0,40.55,0.042213388814939086
2010-07-22,3037.TW,702000.0,54.0,0.03603928051386385
2010-07-22,4904.TW,1039000.0,43.75,0.04321543064414697
2010-07-22,5483.TWO,476000.0,83.7,0.037877181144058046
2010-07-22,6274.TWO,2539000.0,17.0,0.041035229102561604
2010-07-23,1216.TW,1158000.0,37.5,0.0409931172078387
2010-07-23,1301.TW,606000.0,69.0,0.03947233627929919
2010-07-23,1519.TW,1747000.0,25.45,0.041971240832361485
2010-07-23,1815.TWO,1171000.0,35.0,0.038689761859833485
2010-07-23,2404.TW,1153000.0,39.95,0.04348277057958524
2010-07-23,2412.TW,645000.0,67.4,0.04103842911632405
2010-07-23,2609.TW,2509000.0,20.85,0.049383041863043015
2010-07-23,2615.TW,2073000.0,21.85,0.04275844084248507
2010-07-23,2801.TW,2797000.0,16.6,0.0438300202782589
2010-07-23,2812.TW,4733000.0,9.88,0.044143276605587596
2010-07-23,2834.TW,4855000.0,9.35,0.04285208545335479
2010-07-23,2883.TW,4760000.0,9.14,0.0410699586526451
2010-07-23,2887.TW,3301000.0,14.5,0.04518399674368671
2010-07-23,2891.TW,2324000.0,19.5,0.04278010559872963
2010-07-23,2892.TW,2312000.0,18.85,0.04114056971003477
2010-07-23,2912.TW,429000.0,102.5,0.0415099561639997
2010-07-23,3036.TW,1095000.0,39.9,0.041243748701648285
2010-07-23,3037.TW,702000.0,56.2,0.037242990381820044
2010-07-23,4904.TW,1039000.0,44.25,0.04340102034469292
2010-07-23,5483.TWO,476000.0,84.9,0.03814922855152701
2010-07-23,6121.TWO,258000.0,179.0,0.0435957199514659
2010-07-23,6274.TWO,2539000.0,17.25,0.04134499249717023
2010-07-26,1216.TW,1158000.0,37.55,0.041014044656082646
2010-07-26,1301.TW,606000.0,68.0,0.0388683080518515
2010-07-26,1519.TW,1747000.0,25.3,0.04168958052840685
2010-07-26,1815.TWO,1171000.0,34.6,0.03821616409468177
2010-07-26,2404.TW,1153000.0,39.7,0.04317515578519355
2010-07-26,2412.TW,645000.0,67.2,0.04088303106676983
2010-07-26,2603.TW,1905000.0,24.05,0.043213969386347056
2010-07-26,2609.TW,2509000.0,21.1,0.04993409875349964
2010-07-26,2615.TW,2073000.0,21.7,0.042430010100837044
2010-07-26,2801.TW,2797000.0,16.8,0.04432164259447877
2010-07-26,2812.TW,4733000.0,9.89,0.04415164562398311
2010-07-26,2834.TW,4855000.0,9.32,0.042679492421738685
2010-07-26,2883.TW,4760000.0,9.13,0.04099131299659784
2010-07-26,2887.TW,3301000.0,14.55,0.045302546714031354
2010-07-26,2891.TW,2324000.0,19.75,0.0432929642611127
2010-07-26,2912.TW,429000.0,104.0,0.04208280994082233
2010-07-26,3036.TW,1095000.0,40.1,0.04141642332563515
2010-07-26,3037.TW,702000.0,56.0,0.037079958409395895
2010-07-26,4904.TW,1039000.0,44.25,0.04336535657918151
2010-07-26,5483.TWO,476000.0,87.5,0.039285212346137036
2010-07-26,6121.TWO,258000.0,175.0,0.042586490694551914
2010-07-26,6274.TWO,2539000.0,17.3,0.04143076030589113
2010-07-27,1216.TW,1158000.0,37.5,0.041127215577018955
2010-07-27,1301.TW,606000.0,66.7,0.038281411147178396
2010-07-27,1402.TW,1211000.0,36.3,0.04163324370097523
2010-07-27,1519.TW,1747000.0,26.0,0.043018546596185495
2010-07-27,1815.TWO,1171000.0,34.6,0.03837271025095789
2010-07-27,2404.TW,1153000.0,41.75,0.04559059577760839
2010-07-27,2412.TW,645000.0,66.9,0.04086724043192071
2010-07-27,2603.TW,1905000.0,23.5,0.04239867871834649
2010-07-27,2609.TW,2509000.0,20.9,0.049663397654560223
2010-07-27,2615.TW,2073000.0,21.4,0.04201482470629431
2010-07-27,2801.TW,2797000.0,16.55,0.04384094884480506
2010-07-27,2812.TW,4733000.0,9.8,0.0439290752100196
2010-07-27,2834.TW,4855000.0,9.2,0.04230254947525915
2010-07-27,2887.TW,3301000.0,14.25,0.044550221654145974
2010-07-27,2891.TW,2324000.0,19.4,0.04269994681909605
2010-07-27,2912.TW,429000.0,104.0,0.04225519516831958
2010-07-27,3036.TW,1095000.0,40.25,0.041741637709559916
2010-07-27,3037.TW,702000.0,55.2,0.03669996671262442
2010-07-27,4904.TW,1039000.0,44.05,0.0433461910459004
2010-07-27,5483.TWO,476000.0,84.5,0.03809369867446993
2010-07-27,6121.TWO,258000.0,176.5,0.04312746150214651
2010-07-27,6274.TWO,2539000.0,17.8,0.0428028003737688
2010-07-28,1216.TW,1158000.0,38.25,0.04174166832306009
2010-07-28,1402.TW,1211000.0,36.9,0.04211146142249835
2010-07-28,1519.TW,1747000.0,27.8,0.045768587011158074
2010-07-28,1785.TWO,676000.0,67.2,0.04281005373802737
2010-07-28,1815.TWO,1171000.0,35.4,0.03906519181512274
2010-07-28,2404.TW,1153000.0,41.0,0.04454951373533407
2010-07-28,2412.TW,645000.0,66.9,0.04066451869854955
2010-07-28,2603.TW,1905000.0,23.6,0.04236788523074798
2010-07-28,2609.TW,2509000.0,21.15,0.050008155579195517
2010-07-28,2615.TW,2073000.0,21.6,0.042197124502872815
2010-07-28,2801.TW,2797000.0,16.65,0.043887062004319466
2010-07-28,2812.TW,4733000.0,9.88,0.04406799110004106
2010-07-28,2834.TW,4855000.0,9.35,0.042779002049376784
2010-07-28,2887.TW,3301000.0,14.25,0.044329230511598865
2010-07-28,2891.TW,2324000.0,19.4,0.042488133955234014
2010-07-28,2912.TW,429000.0,105.0,0.042449872997443
2010-07-28,3036.TW,1095000.0,38.0,0.03921276979517379
2010-07-28,3037.TW,702000.0,55.5,0.03671638365752863
2010-07-28,4904.TW,1039000.0,43.9,0.04298430130195738
