date,symbol,shares,close,weight
2025-02-04,4979.TWO,9000.0,223.5,0.0020286750512200293
2025-02-04,4991.TWO,322000.0,121.0,0.03929467429561759
2025-02-04,5536.TWO,98000.0,442.0,0.04368585061826835
2025-02-04,6139.TW,179000.0,238.0,0.04296575417950568
2025-02-04,6187.TWO,104000.0,384.0,0.040276990726086544
2025-02-04,6290.TWO,27000.0,82.0,0.0022329040832220455
2025-02-04,8046.TW,329000.0,129.5,0.042969284064009426
2025-02-04,8069.TWO,7000.0,283.5,0.0020014445136197602
2025-02-04,8415.TWO,1312000.0,35.45000076293945,0.046907526787432374
2025-02-04,8932.TWO,22000.0,101.5,0.0022520663133851976
2025-02-05,1815.TWO,1530000.0,28.55,0.04342092936742962
2025-02-05,2301.TW,411000.0,108.5,0.044327489068518085
2025-02-05,2308.TW,102000.0,405.5,0.041114271706929856
2025-02-05,2330.TW,39000.0,1110.0,0.043031764758903156
2025-02-05,2383.TW,73000.0,576.0,0.0417971735870261
2025-02-05,2395.TW,5000.0,412.5,0.0020501966924286845
2025-02-05,2404.TW,87000.0,493.0,0.04263514488967695
2025-02-05,2412.TW,17000.0,126.0,0.0021292224558459357
2025-02-05,2454.TW,1000.0,1525.0,0.0015159030089472699
2025-02-05,2881.TW,483000.0,91.79999847412108,0.04407490410340773
2025-02-05,2884.TW,1612000.0,28.44999976895801,0.045587825370460244
2025-02-05,2892.TW,78000.0,27.79999890327453,0.00215546488847473
2025-02-05,3008.TW,16000.0,2810.0,0.04469180280804541
2025-02-05,3034.TW,85000.0,539.0,0.04554170252781585
2025-02-05,3231.TW,407000.0,102.0,0.04126635902520456
2025-02-05,3264.TWO,32000.0,70.69999694824219,0.0022489041438720657
2025-02-05,3491.TWO,5000.0,433.0,0.0021520852553251406
2025-02-05,3529.TWO,13000.0,3270.0,0.042256417646130126
2025-02-05,3711.TW,253000.0,161.5,0.0406157632748072
2025-02-05,4979.TWO,9000.0,221.5,0.0019816082939910704
2025-02-05,5536.TWO,98000.0,450.0,0.04383693291447515
2025-02-05,6139.TW,179000.0,243.5,0.0433264960652329
2025-02-05,6187.TWO,104000.0,395.0,0.04083494793937957
2025-02-05,6290.TWO,27000.0,82.7,0.0022195802155267927
2025-02-05,8046.TW,329000.0,127.0,0.041533754375635265
2025-02-05,8069.TWO,7000.0,286.5,0.0019935367111106558
2025-02-05,8415.TWO,1312000.0,34.900001525878906,0.04551566080711575
2025-02-05,8932.TWO,22000.0,101.0,0.0022087452366431697
2025-02-06,1815.TWO,1530000.0,31.4,0.047218365323593345
2025-02-06,2301.TW,411000.0,108.5,0.04382898659626285
2025-02-06,2308.TW,102000.0,417.0,0.04180479477693933
2025-02-06,2330.TW,39000.0,1115.0,0.04273949078090955
2025-02-06,2383.TW,73000.0,600.0,0.04304909040367571
2025-02-06,2395.TW,26000.0,410.5,0.010490021504073764
2025-02-06,2404.TW,87000.0,489.0,0.04181364048044694
2025-02-06,2412.TW,86000.0,126.0,0.010650227023155937
2025-02-06,2454.TW,7000.0,1525.0,0.010491987215964343
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04414890493881693
2025-02-06,2884.TW,1612000.0,28.65000005850216,0.04539202249874529
2025-02-06,2892.TW,391000.0,28.00000066757202,0.010760307145574056
2025-02-06,3008.TW,16000.0,2810.0,0.044189203300211415
2025-02-06,3034.TW,85000.0,547.0,0.04569788717623065
2025-02-06,3231.TW,407000.0,103.5,0.04140231526734332
2025-02-06,3264.TWO,153000.0,77.5,0.011654214371269058
2025-02-06,3491.TWO,25000.0,423.0,0.010393701621435403
2025-02-06,3529.TWO,13000.0,3220.0,0.04114234986981428
2025-02-06,3711.TW,253000.0,161.0,0.04003467121947312
2025-02-06,4979.TWO,49000.0,228.0,0.010980466620773175
2025-02-06,5536.TWO,98000.0,445.5,0.04291050771538991
2025-02-06,6139.TW,179000.0,244.0,0.042927216266459824
2025-02-06,6187.TWO,104000.0,402.5,0.04114234986981428
2025-02-06,6290.TWO,131000.0,82.4,0.010609340215831898
2025-02-06,8046.TW,329000.0,135.0,0.04365354681002869
2025-02-06,8069.TWO,37000.0,284.0,0.010327850273101014
2025-02-06,8415.TWO,1312000.0,34.849998474121094,0.04493931699002476
2025-02-06,8932.TWO,107000.0,102.0,0.010726889786888509
2025-02-07,1815.TWO,1530000.0,34.5,0.051449618774596466
2025-02-07,2301.TW,411000.0,107.5,0.04306474910502242
2025-02-07,2308.TW,102000.0,415.0,0.041259114572864804
2025-02-07,2330.TW,39000.0,1125.0,0.04276502839320678
2025-02-07,2383.TW,73000.0,615.0,0.043759223925083045
2025-02-07,2395.TW,26000.0,411.5,0.010428331368180499
2025-02-07,2404.TW,87000.0,489.0,0.04146672599275661
2025-02-07,2412.TW,86000.0,126.0,0.010561865473932506
2025-02-07,2454.TW,7000.0,1525.0,0.010404938532136351
2025-02-07,2881.TW,483000.0,92.30000190734864,0.043453071081298436
2025-02-07,2884.TW,1612000.0,28.549999913730087,0.044858297203008324
2025-02-07,2892.TW,391000.0,27.699998998641966,0.010556699174346913
2025-02-07,3008.TW,16000.0,2795.0,0.043588651162261134
2025-02-07,3034.TW,85000.0,544.0,0.04507019744505713
2025-02-07,3264.TWO,153000.0,76.80000305175781,0.011453132982321115
2025-02-07,3491.TWO,25000.0,401.5,0.009783566324713689
2025-02-07,3529.TWO,13000.0,3355.0,0.04251160600272852
2025-02-07,4979.TWO,49000.0,250.5,0.011963973584328585
2025-02-07,5536.TWO,98000.0,439.5,0.04198136838572785
2025-02-07,6139.TW,179000.0,248.0,0.04326894906965779
2025-02-07,6187.TWO,104000.0,403.0,0.0408516893450959
2025-02-07,6290.TWO,131000.0,83.5,0.010661772377871052
2025-02-07,8046.TW,329000.0,136.0,0.04361204399830528
2025-02-07,8069.TWO,37000.0,290.0,0.010458547114737522
2025-02-07,8415.TWO,1312000.0,34.79999923706055,0.04450253031473247
2025-02-07,8932.TWO,107000.0,103.5,0.01079433178212122
2025-02-10,1815.TWO,1530000.0,34.95,0.052247779222502
2025-02-10,2301.TW,411000.0,108.5,0.0435713267835216
2025-02-10,2308.TW,102000.0,404.5,0.04031326026800582
2025-02-10,2330.TW,39000.0,1105.0,0.042107175434443665
2025-02-10,2383.TW,73000.0,612.0,0.043651935716654024
2025-02-10,2395.TW,45000.0,409.0,0.017983120173359686
2025-02-10,2404.TW,87000.0,475.5,0.04042025030652704
2025-02-10,2412.TW,148000.0,125.5,0.018148246351533972
2025-02-10,2454.TW,12000.0,1480.0,0.017352904877960772
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04407813569016762
2025-02-10,2884.TW,1612000.0,28.699999167662696,0.045203925064924246
2025-02-10,2892.TW,677000.0,27.699998998641966,0.018323044939304048
2025-02-10,3008.TW,16000.0,2715.0,0.04244426733663378
2025-02-10,3034.TW,85000.0,538.0,0.04468177590479426
2025-02-10,3264.TWO,244000.0,78.19999694824219,0.018643428742900862
2025-02-10,3491.TWO,46000.0,403.5,0.01813554433782826
2025-02-10,3529.TWO,13000.0,3300.0,0.04191664522885794
2025-02-10,4979.TWO,74000.0,247.0,0.017859031270234627
2025-02-10,5536.TWO,98000.0,430.0,0.04117406596606232
2025-02-10,6139.TW,179000.0,247.5,0.04328699709210907
2025-02-10,6187.TWO,104000.0,388.5,0.039477858597360756
2025-02-10,6290.TWO,224000.0,84.7,0.0185379050489062
2025-02-10,8046.TW,329000.0,137.0,0.044039835673667
2025-02-10,8069.TWO,64000.0,269.5,0.01685264095355109
2025-02-10,8415.TWO,1312000.0,38.25,0.04903368121596753
2025-02-10,8932.TWO,181000.0,108.0,0.0190999203014852
2025-02-11,1815.TWO,1530000.0,34.5,0.05155607603172353
2025-02-11,2301.TW,411000.0,108.0,0.0433545723765491
2025-02-11,2330.TW,39000.0,1110.0,0.042282135671370874
2025-02-11,2383.TW,73000.0,620.0,0.04420627074350302
2025-02-11,2395.TW,45000.0,409.0,0.01797650050893003
2025-02-11,2404.TW,87000.0,468.5,0.039810549986076256
2025-02-11,2412.TW,148000.0,125.5,0.01814156590344289
2025-02-11,2454.TW,12000.0,1510.0,0.01769813579037284
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04425061213516795
2025-02-11,2884.TW,1612000.0,28.699999167662696,0.045187285304307157
2025-02-11,2892.TW,677000.0,27.64999904632568,0.018283238263807854
2025-02-11,3008.TW,16000.0,2715.0,0.042428643417979924
2025-02-11,3034.TW,85000.0,538.0,0.0446653283495447
2025-02-11,3264.TWO,244000.0,77.0,0.018350583621938463
2025-02-11,3491.TWO,46000.0,411.5,0.018488300903750966
2025-02-11,3529.TWO,13000.0,3300.0,0.04190121553018736
2025-02-11,4979.TWO,74000.0,247.0,0.017852457283467703
2025-02-11,5536.TWO,98000.0,450.0,0.043073277503059726
2025-02-11,6139.TW,179000.0,246.5,0.043096230383361814
2025-02-11,6290.TWO,224000.0,88.1,0.019274949831210475
2025-02-11,8046.TW,329000.0,133.5,0.042898933284594966
2025-02-11,8069.TWO,64000.0,268.0,0.016752672465589126
2025-02-11,8415.TWO,1312000.0,37.79999923706055,0.04843897623719732
2025-02-11,8932.TWO,181000.0,106.5,0.01882771051672859
2025-02-12,1815.TWO,1530000.0,33.65,0.0506459984590893
2025-02-12,2301.TW,411000.0,108.0,0.043665075500433255
2025-02-12,2330.TW,39000.0,1100.0,0.042201309790226786
2025-02-12,2383.TW,73000.0,604.0,0.04337389630001584
2025-02-12,2395.TW,69000.0,408.0,0.02769350287213204
2025-02-12,2404.TW,87000.0,467.0,0.03996729639783506
2025-02-12,2412.TW,224000.0,126.0,0.027764330245206546
2025-02-12,2454.TW,18000.0,1485.0,0.02629466225391054
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04437747937794823
2025-02-12,2884.TW,1612000.0,28.949998566367377,0.04590734981297288
2025-02-12,2892.TW,1020000.0,27.79999890327453,0.027894179328735537
2025-02-12,3008.TW,16000.0,2695.0,0.04241772676351
2025-02-12,3034.TW,85000.0,546.0,0.04565414422760898
2025-02-12,3264.TWO,366000.0,75.0,0.027002935984655602
2025-02-12,3491.TWO,68000.0,409.0,0.027359040277057982
2025-02-12,3529.TWO,13000.0,3280.0,0.04194554427634663
2025-02-12,4979.TWO,114000.0,222.5,0.024951893306039686
2025-02-12,5536.TWO,98000.0,450.0,0.04338176600813523
2025-02-12,6139.TW,179000.0,262.5,0.046222238782477415
2025-02-12,6290.TWO,320000.0,88.7,0.02792172440759434
2025-02-12,8046.TW,329000.0,127.5,0.04126432266726196
2025-02-12,8069.TWO,64000.0,266.5,0.01677821771053865
2025-02-12,8415.TWO,1312000.0,37.0,0.047753388868456155
2025-02-12,8932.TWO,265000.0,101.5,0.026459434267660255
2025-02-13,1815.TWO,1530000.0,33.1,0.04988921359291267
2025-02-13,2301.TW,411000.0,111.0,0.04494196262706137
2025-02-13,2330.TW,39000.0,1090.0,0.04187726773363974
2025-02-13,2383.TW,73000.0,603.0,0.043363807301037116
2025-02-13,2395.TW,69000.0,402.5,0.027359125338332388
2025-02-13,2412.TW,224000.0,125.5,0.027693572113104692
2025-02-13,2454.TW,18000.0,1520.0,0.026952765118616405
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04444073431490122
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.046369789127420714
2025-02-13,2892.TW,1020000.0,27.84999885559082,0.02798418009000894
2025-02-13,3008.TW,16000.0,2705.0,0.04263580681044291
2025-02-13,3034.TW,85000.0,550.0,0.04605415823447796
2025-02-13,3264.TWO,366000.0,75.0999984741211,0.027077480214071845
2025-02-13,3491.TWO,68000.0,408.0,0.027331049541333828
2025-02-13,3529.TWO,13000.0,3085.0,0.03950806451323505
2025-02-13,4979.TWO,114000.0,225.5,0.025324368892699997
2025-02-13,5536.TWO,98000.0,434.0,0.04189894027869127
2025-02-13,6139.TW,179000.0,258.5,0.04558278037960742
2025-02-13,6290.TWO,320000.0,87.3,0.02752019175269254
2025-02-13,8069.TWO,64000.0,266.5,0.016802133109032214
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.04963091823268135
2025-02-13,8932.TWO,265000.0,100.5,0.026236093458390036
2025-02-14,1815.TWO,1530000.0,32.5,0.04959484406768984
2025-02-14,2059.TW,13000.0,1675.0,0.0217180036113413
2025-02-14,2301.TW,411000.0,109.0,0.04468173794647435
2025-02-14,2330.TW,39000.0,1060.0,0.04123179193078528
2025-02-14,2383.TW,73000.0,595.0,0.04332130823690514
2025-02-14,2395.TW,69000.0,400.0,0.02752775658659104
2025-02-14,2412.TW,224000.0,125.5,0.028038416418922005
2025-02-14,2454.TW,18000.0,1505.0,0.02701909151923012
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04484959797000626
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04702758304187369
2025-02-14,2892.TW,1020000.0,27.84999885559082,0.02833264308776138
2025-02-14,3008.TW,16000.0,2670.0,0.04260817976011483
2025-02-14,3034.TW,85000.0,545.0,0.04620374361861703
2025-02-14,3264.TWO,366000.0,77.5,0.028290754187632425
2025-02-14,3491.TWO,68000.0,392.0,0.026586227520730827
2025-02-14,3529.TWO,13000.0,2900.0,0.037601319685307326
2025-02-14,3661.TW,6000.0,3610.0,0.02160330462556384
2025-02-14,3665.TW,32000.0,697.9999977851807,0.02227753511474961
2025-02-14,4979.TWO,114000.0,222.0,0.02524175593092196
2025-02-14,5536.TWO,98000.0,419.0,0.04095451959994932
2025-02-14,6139.TW,179000.0,251.5,0.044900663401936554
2025-02-14,6290.TWO,320000.0,86.0,0.027447965987789327
2025-02-14,6446.TW,29000.0,766.999981985829,0.022184778093287782
2025-02-14,8069.TWO,64000.0,267.0,0.01704327190404593
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.04952921430346244
2025-02-14,8932.TWO,265000.0,100.5,0.026562789032332824
2025-02-17,1815.TWO,1530000.0,32.7,0.0497221018606644
2025-02-17,2059.TW,13000.0,1755.0,0.022674137114010475
2025-02-17,2301.TW,411000.0,111.0,0.04533932979523436
2025-02-17,2330.TW,39000.0,1085.0,0.0420537414849596
2025-02-17,2383.TW,73000.0,594.0,0.04309427716579979
2025-02-17,2395.TW,69000.0,401.5,0.027532454855927646
2025-02-17,2412.TW,224000.0,126.0,0.02804974121875221
2025-02-17,2454.TW,18000.0,1545.0,0.027638297310568983
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04512168019119383
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.04718029169079927
2025-02-17,2892.TW,1020000.0,27.79999890327453,0.02818092512120234
2025-02-17,3008.TW,16000.0,2735.0,0.04348981986014019
2025-02-17,3034.TW,85000.0,543.0,0.045870032807238816
2025-02-17,3264.TWO,366000.0,76.19999694824219,0.02771700720904379
2025-02-17,3661.TW,6000.0,3590.0,0.021407009135909955
2025-02-17,3665.TW,32000.0,658.0000025040771,0.020925997496800075
2025-02-17,4979.TWO,114000.0,219.0,0.02481185655000594
2025-02-17,5536.TWO,98000.0,422.0,0.04110066248025497
2025-02-17,6139.TW,179000.0,256.5,0.0456300238607986
2025-02-17,6290.TWO,320000.0,85.9,0.027318285381982027
2025-02-17,6446.TW,29000.0,771.000055654737,0.02222095412351222
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.048635451664883596
2025-02-17,8932.TWO,265000.0,99.9,0.026310049041760084
2025-02-18,1815.TWO,1530000.0,33.4,0.05057918934932173
2025-02-18,2059.TW,17000.0,1855.0,0.031212373999664606
2025-02-18,2301.TW,411000.0,111.5,0.04535766155369051
2025-02-18,2330.TW,39000.0,1100.0,0.04246110177851948
2025-02-18,2383.TW,73000.0,612.0,0.04421893200599385
2025-02-18,2395.TW,77000.0,407.5,0.031056485339288925
2025-02-18,2412.TW,245000.0,126.5,0.0306754241694817
2025-02-18,2454.TW,20000.0,1535.0,0.03038591665735543
2025-02-18,2881.TW,483000.0,94.3,0.04508092206517596
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.04706748849134108
2025-02-18,2892.TW,1020000.0,27.949998760223387,0.028217330930272382
2025-02-18,3008.TW,16000.0,2715.0,0.04299557718552182
2025-02-18,3034.TW,85000.0,543.0,0.045682800759616934
2025-02-18,3264.TWO,405000.0,78.0999984741211,0.031306896353503685
2025-02-18,3661.TW,8000.0,3520.0,0.027871902705899964
2025-02-18,3665.TW,46000.0,685.999986873169,0.031233158556724802
2025-02-18,4979.TWO,114000.0,217.5,0.024541329104857585
2025-02-18,5289.TWO,114000.0,268.5,0.030295847653582814
2025-02-18,5536.TWO,98000.0,425.5,0.041272388882575374
2025-02-18,6139.TW,179000.0,258.0,0.04570952452996705
2025-02-18,6290.TWO,359000.0,86.2,0.030629201944468717
2025-02-18,6446.TW,40000.0,694.0000462959154,0.027475996829900318
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.04850185961930093
2025-02-18,8932.TWO,309000.0,100.0,0.03058387051180074
2025-02-19,1815.TWO,1530000.0,33.25,0.050549182889516354
2025-02-19,2059.TW,17000.0,1870.0,0.03158796056922158
2025-02-19,2301.TW,411000.0,111.0,0.045331058481549474
2025-02-19,2330.TW,39000.0,1090.0,0.04223983025472191
2025-02-19,2383.TW,73000.0,611.0,0.044319528319251025
2025-02-19,2395.TW,77000.0,406.5,0.03110157155699654
2025-02-19,2412.TW,245000.0,126.5,0.03079552903245045
2025-02-19,2454.TW,20000.0,1540.0,0.030604252454609144
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04434556079979474
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.04725177393835895
2025-02-19,2892.TW,1020000.0,27.64999904632568,0.028023756565166306
2025-02-19,3034.TW,85000.0,542.0,0.04577720488908582
2025-02-19,3264.TWO,405000.0,76.5999984741211,0.030825834577483578
2025-02-19,3661.TW,8000.0,3380.0,0.026868148908202313
2025-02-19,3665.TW,46000.0,682.0000243281006,0.03117261825503219
2025-02-19,4979.TWO,114000.0,213.0,0.024127677211130495
2025-02-19,5289.TWO,114000.0,271.0,0.030697655043269316
2025-02-19,6139.TW,179000.0,261.0,0.04642208020866508
2025-02-19,6290.TWO,359000.0,84.6,0.03017837639610117
2025-02-19,6446.TW,40000.0,679.0000142239043,0.026987386820768268
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.04934359195537816
2025-02-19,8932.TWO,309000.0,101.5,0.03116417116429006
2025-02-20,1815.TWO,1530000.0,32.6,0.049877326232820096
2025-02-20,2059.TW,17000.0,1875.0,0.031874569422814476
2025-02-20,2301.TW,411000.0,111.5,0.04582588096171318
2025-02-20,2330.TW,39000.0,1080.0,0.04211943103024144
2025-02-20,2383.TW,73000.0,603.0,0.04401840537797241
2025-02-20,2395.TW,77000.0,415.0,0.03195456834215017
2025-02-20,2412.TW,245000.0,126.5,0.030992081343892634
2025-02-20,2454.TW,20000.0,1500.0,0.029999594750884217
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04443539891589644
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.04723096203970238
2025-02-20,2892.TW,1020000.0,27.49999918937683,0.02804962026525228
2025-02-20,3034.TW,85000.0,540.0,0.04589937996885285
2025-02-20,3264.TWO,405000.0,75.0999984741211,0.030415088520211353
2025-02-20,3661.TW,8000.0,3305.0,0.026439642840445955
2025-02-20,3665.TW,46000.0,693.999973601709,0.03192356754660261
2025-02-20,3711.TW,147000.0,179.5,0.026386143563140212
2025-02-20,4979.TWO,114000.0,206.0,0.023483682770992165
2025-02-20,5289.TWO,114000.0,267.0,0.030437588834247124
2025-02-20,6139.TW,179000.0,261.5,0.04680786769655879
2025-02-20,6290.TWO,359000.0,84.2,0.030227391673692598
2025-02-20,6446.TW,40000.0,630.0000321746508,0.025199660877711385
2025-02-20,6515.TW,19000.0,1380.0,0.026219645812272804
2025-02-20,8210.TW,92000.0,297.0,0.027323630899105344
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.04998652275578722
2025-02-20,8932.TWO,309000.0,102.0,0.031517574245278956
2025-02-21,1815.TWO,1530000.0,32.4,0.04929972044006381
2025-02-21,2059.TW,17000.0,1865.0,0.031530856865815846
2025-02-21,2301.TW,411000.0,112.0,0.0457791642721096
2025-02-21,2330.TW,39000.0,1095.0,0.04247043817866789
2025-02-21,2383.TW,73000.0,601.0,0.04363202281261437
2025-02-21,2395.TW,77000.0,418.0,0.0320092149214051
2025-02-21,2412.TW,245000.0,127.0,0.030944097504490144
2025-02-21,2454.TW,20000.0,1510.0,0.030034123240739268
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04448013761715083
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.047533275736568834
2025-02-21,2892.TW,1020000.0,27.64999904632568,0.0280480910113557
2025-02-21,3034.TW,85000.0,545.0,0.0460705549379883
2025-02-21,3661.TW,8000.0,3450.0,0.027448404021337875
2025-02-21,3665.TW,46000.0,691.9999923291748,0.03165715895368983
2025-02-21,3711.TW,147000.0,181.0,0.026460858181004958
2025-02-21,5289.TWO,114000.0,263.5,0.029874007550614798
2025-02-21,6139.TW,179000.0,267.0,0.04753049178955801
2025-02-21,6290.TWO,359000.0,84.5,0.030168878992365766
2025-02-21,6515.TW,19000.0,1400.0,0.026453896629260416
2025-02-21,8210.TW,92000.0,301.5,0.027585646041444565
2025-02-21,8415.TWO,1312000.0,38.0,0.049582160539413805
2025-02-21,8932.TWO,309000.0,104.5,0.0321131409438772
2025-02-24,1605.TW,697000.0,29.6,0.020572739734140137
2025-02-24,1815.TWO,1530000.0,32.7,0.049889232891870826
2025-02-24,2002.TW,873000.0,23.200000762939453,0.020196210360123243
2025-02-24,2059.TW,17000.0,1930.0,0.03271703006500533
2025-02-24,2301.TW,411000.0,111.5,0.045696646701431476
2025-02-24,2330.TW,39000.0,1075.0,0.04180620193463421
2025-02-24,2383.TW,73000.0,596.0,0.0433847163690415
2025-02-24,2395.TW,77000.0,415.0,0.031864452780470745
2025-02-24,2412.TW,245000.0,127.0,0.031026832992156073
2025-02-24,2454.TW,20000.0,1545.0,0.030812442213004103
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04411743360748665
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.047579995665276285
2025-02-24,2892.TW,1020000.0,27.5999990940094,0.02807222798402566
2025-02-24,3034.TW,85000.0,552.0,0.046787048175862544
2025-02-24,3661.TW,8000.0,3445.0,0.027481906388038612
2025-02-24,3665.TW,46000.0,653.9999783206055,0.029998753424214927
2025-02-24,3711.TW,147000.0,176.0,0.02579868948009198
2025-02-24,5289.TWO,114000.0,259.5,0.029499174044896454
2025-02-24,6139.TW,179000.0,266.0,0.047479081667636806
2025-02-24,6239.TW,151000.0,131.5,0.01980023491270278
2025-02-24,6290.TWO,359000.0,84.9,0.030392734869073575
2025-02-24,6415.TW,42000.0,463.0,0.01939089809948472
2025-02-24,6515.TW,19000.0,1390.0,0.026335165011179235
2025-02-24,8210.TW,92000.0,301.0,0.027613532354773776
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.049649315650643754
2025-02-24,8932.TWO,309000.0,103.5,0.03189087769045925
2025-02-25,1605.TW,697000.0,28.95,0.020232068280483635
2025-02-25,1815.TWO,1530000.0,32.05,0.04916753102915459
2025-02-25,2002.TW,873000.0,23.89999961853028,0.020920452485191237
2025-02-25,2059.TW,17000.0,1955.0,0.03332380764846498
2025-02-25,2301.TW,411000.0,111.5,0.045948953549041084
2025-02-25,2395.TW,77000.0,406.0,0.03134553557112418
2025-02-25,2412.TW,245000.0,126.5,0.031075315436890353
2025-02-25,2454.TW,20000.0,1550.0,0.03108283547773174
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04440945198881679
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.04776188408186857
2025-02-25,2892.TW,1020000.0,27.49999918937683,0.02812495191774127
2025-02-25,3034.TW,85000.0,552.0,0.047045375503715264
2025-02-25,3661.TW,8000.0,3305.0,0.02651065064616862
2025-02-25,3665.TW,46000.0,633.9999806800537,0.02924192858866799
2025-02-25,3711.TW,147000.0,176.5,0.02601482928669319
2025-02-25,5289.TWO,114000.0,260.5,0.029776353715554822
2025-02-25,6139.TW,179000.0,270.0,0.04845914318189597
2025-02-25,6239.TW,151000.0,132.0,0.019985260540069324
2025-02-25,6290.TWO,359000.0,83.7,0.030128592428565377
2025-02-25,6415.TW,42000.0,461.0,0.019413737436123936
2025-02-25,6515.TW,19000.0,1365.0,0.026004301229515248
2025-02-25,8210.TW,92000.0,295.0,0.027212521124698047
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.051238952349368656
2025-02-25,8932.TWO,309000.0,101.5,0.03144730679051095
2025-02-26,1605.TW,711000.0,28.85,0.020340244562438298
2025-02-26,1815.TWO,1530000.0,35.25,0.05347998839058925
2025-02-26,2002.TW,873000.0,23.799999237060547,0.020603070044342264
2025-02-26,2059.TW,17000.0,2050.0,0.034557596911176665
2025-02-26,2301.TW,411000.0,112.0,0.04564577621277716
2025-02-26,2337.TW,917000.0,22.2,0.020186594644464498
2025-02-26,2344.TW,1078000.0,18.6,0.019882567120419543
2025-02-26,2395.TW,77000.0,409.5,0.03126694022969202
2025-02-26,2412.TW,245000.0,127.5,0.03097540698745713
