date,symbol,shares,close,weight
2014-07-04,4938.TW,724000.0,57.0,0.04127951565265271
2014-07-04,4966.TWO,102000.0,394.0,0.040199214283435286
2014-07-04,5289.TWO,458000.0,90.4,0.041414753379614005
2014-07-04,6121.TWO,223000.0,188.5,0.04204722982012899
2014-07-04,6223.TWO,349000.0,110.0,0.038400712559497376
2014-07-04,8046.TW,772000.0,51.9,0.04007798046311199
2014-07-04,8210.TW,667000.0,59.7,0.039831011566760346
2014-07-04,8299.TWO,171000.0,244.0,0.04173564289743341
2014-07-04,8358.TWO,3723000.0,11.0,0.04096442775329763
2014-07-07,2327.TW,1944000.0,21.15,0.04144704487767947
2014-07-07,2344.TW,3443000.0,12.55,0.043557975627227206
2014-07-07,2360.TW,493000.0,85.0,0.042242808461974486
2014-07-07,2368.TW,4327000.0,9.85,0.0429645299443358
2014-07-07,2377.TW,917000.0,48.4,0.044740582732516916
2014-07-07,2408.TW,5367000.0,8.72,0.04717751042344438
2014-07-07,2409.TW,3266000.0,13.3,0.04378796481110978
2014-07-07,3008.TW,17000.0,2425.0,0.04155732678307835
2014-07-07,3293.TWO,265000.0,155.5,0.0415396857104597
2014-07-07,3481.TW,2951000.0,15.55,0.04625796699304399
2014-07-07,3529.TWO,112000.0,322.0,0.03635472245251516
2014-07-07,3533.TW,302000.0,140.5,0.0427730487018265
2014-07-07,4123.TWO,327000.0,129.5,0.04268786752261073
2014-07-07,4938.TW,724000.0,58.2,0.04247647706957467
2014-07-07,4966.TWO,102000.0,384.0,0.03948374470441753
2014-07-07,5289.TWO,458000.0,88.4,0.040813579161476043
2014-07-07,6121.TWO,223000.0,188.0,0.04226196162653188
2014-07-07,6223.TWO,349000.0,103.5,0.036412685976833586
2014-07-07,8046.TW,772000.0,51.7,0.040234145530550304
2014-07-07,8210.TW,667000.0,58.5,0.03933404760248213
2014-07-07,8299.TWO,171000.0,238.0,0.04102607848193385
2014-07-07,8358.TWO,3723000.0,10.8,0.040532531673128626
2014-07-08,2327.TW,1944000.0,21.05,0.0411385211379514
2014-07-08,2344.TW,3443000.0,12.4,0.04291993173823804
2014-07-08,2360.TW,493000.0,86.7,0.04297009674329126
2014-07-08,2368.TW,4327000.0,10.15,0.044152291887426184
2014-07-08,2377.TW,917000.0,48.65,0.04484897221812519
2014-07-08,2408.TW,5367000.0,8.599999999999998,0.04640132277028806
2014-07-08,2409.TW,3266000.0,13.25,0.04350431886123275
2014-07-08,3008.TW,17000.0,2440.0,0.04170028876968965
2014-07-08,3293.TWO,265000.0,156.5,0.04169274893927083
2014-07-08,3481.TW,2951000.0,15.15,0.044945079923197094
2014-07-08,3529.TWO,112000.0,322.0,0.03625552589657877
2014-07-08,3533.TW,302000.0,142.0,0.04311174502409284
2014-07-08,4123.TWO,327000.0,137.0,0.04503691505769833
2014-07-08,4938.TW,724000.0,59.6,0.04337955980056934
2014-07-08,4966.TWO,102000.0,384.5,0.03942728122609591
2014-07-08,5289.TWO,458000.0,88.4,0.04070221628438232
2014-07-08,6121.TWO,223000.0,191.0,0.0428191996038426
2014-07-08,6223.TWO,349000.0,102.5,0.03596247782096729
2014-07-08,8046.TW,772000.0,51.0,0.03958109376663985
2014-07-08,8210.TW,667000.0,58.9,0.03949493863772079
2014-07-08,8299.TWO,171000.0,238.0,0.040914135784687305
2014-07-08,8358.TWO,3723000.0,10.4,0.03892482692698571
2014-07-09,2327.TW,1944000.0,20.55,0.040700665244033776
2014-07-09,2344.TW,3443000.0,12.1,0.04244395192559602
2014-07-09,2360.TW,493000.0,84.59999999999998,0.04249234542531795
2014-07-09,2368.TW,4327000.0,10.05,0.04430435087648534
2014-07-09,2377.TW,917000.0,52.0,0.04858096085770195
2014-07-09,2408.TW,5367000.0,8.05,0.04401704630971512
2014-07-09,2409.TW,3266000.0,12.9,0.042923913561785584
2014-07-09,3008.TW,17000.0,2365.0,0.040961276975167916
2014-07-09,3293.TWO,265000.0,159.5,0.043062573673620444
2014-07-09,3481.TW,2951000.0,14.9,0.04479699670365466
2014-07-09,3529.TWO,112000.0,320.0,0.03651416905335202
2014-07-09,3533.TW,302000.0,132.5,0.04076770297628017
2014-07-09,4123.TWO,327000.0,136.0,0.04530854146597855
2014-07-09,4938.TW,724000.0,58.2,0.04292941513859608
2014-07-09,4966.TWO,102000.0,381.0,0.03959301444618768
2014-07-09,5289.TWO,458000.0,88.0,0.04106213921669364
2014-07-09,6121.TWO,223000.0,188.0,0.042712612259841805
2014-07-09,6223.TWO,349000.0,103.0,0.03662318177904144
2014-07-09,8046.TW,772000.0,49.4,0.03885417305674876
2014-07-09,8210.TW,667000.0,59.0,0.040093250411734435
2014-07-09,8299.TWO,171000.0,237.5,0.04137644226225611
2014-07-09,8358.TWO,3723000.0,10.2,0.03868892199032985
2014-07-10,2327.TW,1944000.0,20.7,0.04038998354361002
2014-07-10,2344.TW,3443000.0,12.2,0.04216032242788219
2014-07-10,2360.TW,493000.0,88.59999999999998,0.0438417328479597
2014-07-10,2368.TW,4327000.0,10.75,0.04668769462900604
2014-07-10,2377.TW,917000.0,50.6,0.0465722181074982
2014-07-10,2408.TW,5367000.0,8.269999999999998,0.04454963754899627
2014-07-10,2409.TW,3266000.0,13.2,0.043271024893771506
2014-07-10,3008.TW,17000.0,2480.0,0.042316298537767603
2014-07-10,3293.TWO,265000.0,170.5,0.04535000376382079
2014-07-10,3481.TW,2951000.0,14.8,0.04383671431160561
2014-07-10,3529.TWO,112000.0,325.0,0.03653494465784489
2014-07-10,3533.TW,302000.0,130.5,0.039557107250283656
2014-07-10,4123.TWO,327000.0,133.5,0.04381633905400796
2014-07-10,4938.TW,724000.0,59.6,0.04331037021878764
2014-07-10,4966.TWO,102000.0,383.0,0.039210828241850786
2014-07-10,5289.TWO,458000.0,94.1,0.04325757521634252
2014-07-10,6121.TWO,223000.0,182.5,0.040848376654193476
2014-07-10,6223.TWO,349000.0,104.5,0.036605706020437695
2014-07-10,8046.TW,772000.0,49.75,0.038549385150380464
2014-07-10,8210.TW,667000.0,60.4,0.040436154078067735
2014-07-10,8299.TWO,171000.0,235.5,0.04041979364955337
2014-07-10,8358.TWO,3723000.0,10.3,0.038489062343404185
2014-07-11,2327.TW,1944000.0,20.1,0.04012585418040997
2014-07-11,2344.TW,3443000.0,11.55,0.04083673195604795
2014-07-11,2360.TW,493000.0,88.09999999999998,0.04460204794888725
2014-07-11,2368.TW,4327000.0,10.85,0.0482112737692499
2014-07-11,2377.TW,917000.0,48.7,0.04585960074635389
2014-07-11,2408.TW,5367000.0,7.83,0.0431544245591594
2014-07-11,2409.TW,3266000.0,12.95,0.04343280932795348
2014-07-11,3008.TW,17000.0,2495.0,0.04355634648419653
2014-07-11,3293.TWO,265000.0,162.0,0.04408520463436419
2014-07-11,3481.TW,2951000.0,14.8,0.04485004647949986
2014-07-11,3529.TWO,112000.0,325.0,0.03737948867204417
2014-07-11,3533.TW,302000.0,124.5,0.03861075259835684
2014-07-11,4123.TWO,327000.0,128.0,0.042982304336732995
2014-07-11,4938.TW,724000.0,60.0,0.04460892823938459
2014-07-11,4966.TWO,102000.0,370.5,0.03880791913201158
2014-07-11,5289.TWO,458000.0,89.79999999999998,0.042235125326903884
2014-07-11,6121.TWO,223000.0,172.0,0.039388122733651824
2014-07-11,6223.TWO,349000.0,102.0,0.03655590763042386
2014-07-11,8046.TW,772000.0,48.4,0.038370250503659234
2014-07-11,8210.TW,667000.0,60.9,0.04171335284903945
2014-07-11,8299.TWO,171000.0,231.0,0.04056393357237409
2014-07-11,8358.TWO,3723000.0,10.0,0.03823182316648914
2014-07-14,2327.TW,1944000.0,20.0,0.03917949699727595
2014-07-14,2344.TW,3443000.0,11.7,0.04059340523382116
2014-07-14,2360.TW,493000.0,87.59999999999998,0.04351947276033839
2014-07-14,2368.TW,4327000.0,10.85,0.047309595320299935
2014-07-14,2377.TW,917000.0,49.0,0.045279123934634784
2014-07-14,2408.TW,5367000.0,8.269999999999998,0.044726993322500574
2014-07-14,2409.TW,3266000.0,13.8,0.04541798542347801
2014-07-14,3008.TW,17000.0,2560.0,0.04385523943728008
2014-07-14,3293.TWO,265000.0,172.0,0.04593110784814398
2014-07-14,3481.TW,2951000.0,15.2,0.045200724632515746
2014-07-14,3529.TWO,112000.0,345.0,0.03893764825037919
2014-07-14,3533.TW,302000.0,131.5,0.04001891368963014
2014-07-14,4123.TWO,327000.0,130.5,0.04300221875291295
2014-07-14,4938.TW,724000.0,59.4,0.04333687695643135
2014-07-14,4966.TWO,102000.0,366.0,0.037619572579791816
2014-07-14,5289.TWO,458000.0,90.2,0.04162982788458501
2014-07-14,6121.TWO,223000.0,174.0,0.039100896154534506
2014-07-14,6223.TWO,349000.0,102.5,0.03604805957651888
2014-07-14,8046.TW,772000.0,48.4,0.03765262524186771
2014-07-14,8210.TW,667000.0,62.5,0.04200862348441207
2014-07-14,8299.TWO,171000.0,235.0,0.04049454955852711
2014-07-14,8358.TWO,3723000.0,10.35,0.03882987440254332
2014-07-15,2327.TW,1944000.0,20.2,0.039535798202207505
2014-07-15,2344.TW,3443000.0,11.85,0.04107695614688697
2014-07-15,2360.TW,493000.0,86.29999999999998,0.04283518000884417
2014-07-15,2368.TW,4327000.0,10.65,0.0463958765595877
2014-07-15,2377.TW,917000.0,48.15,0.04445376081548402
2014-07-15,2408.TW,5367000.0,8.269999999999998,0.044686875112731166
2014-07-15,2409.TW,3266000.0,13.8,0.045377247423197396
2014-07-15,3008.TW,17000.0,2570.0,0.043987059025344444
2014-07-15,3293.TWO,265000.0,169.0,0.045089504198902515
2014-07-15,3481.TW,2951000.0,15.15,0.045011628277281765
2014-07-15,3529.TWO,112000.0,352.0,0.03969205344507162
2014-07-15,3533.TW,302000.0,129.5,0.03937491168281519
2014-07-15,4123.TWO,327000.0,130.5,0.042963647592539164
2014-07-15,4938.TW,724000.0,61.3,0.04468295866366712
2014-07-15,4966.TWO,102000.0,375.5,0.03856141789264631
2014-07-15,5289.TWO,458000.0,89.4,0.041223596456958875
2014-07-15,6121.TWO,223000.0,177.0,0.039739373009598775
2014-07-15,6223.TWO,349000.0,104.5,0.0367184718742006
2014-07-15,8046.TW,772000.0,48.2,0.037463402635767376
2014-07-15,8210.TW,667000.0,62.5,0.04197094353671427
2014-07-15,8299.TWO,171000.0,232.0,0.039941739657895735
2014-07-15,8358.TWO,3723000.0,10.4,0.03898246133701343
2014-07-16,2327.TW,1944000.0,20.35,0.03982386023218628
2014-07-16,2344.TW,3443000.0,11.7,0.04055137319438588
2014-07-16,2360.TW,493000.0,85.29999999999998,0.04233295952412276
2014-07-16,2368.TW,4327000.0,11.35,0.049438517320350775
2014-07-16,2377.TW,917000.0,46.75,0.043155249496687795
2014-07-16,2408.TW,5367000.0,8.14,0.04397832466381559
2014-07-16,2409.TW,3266000.0,13.75,0.04520657029193095
2014-07-16,3008.TW,17000.0,2635.0,0.04509332107614646
2014-07-16,3293.TWO,265000.0,166.0,0.044282960020977404
2014-07-16,3481.TW,2951000.0,14.8,0.04396566088484164
2014-07-16,3529.TWO,112000.0,353.5,0.039855670678575525
2014-07-16,3533.TW,302000.0,129.5,0.03936945404547409
2014-07-16,4123.TWO,327000.0,127.0,0.04180557050946057
2014-07-16,4938.TW,724000.0,60.0,0.043729297188253205
2014-07-16,4966.TWO,102000.0,368.5,0.03783731798837185
2014-07-16,5289.TWO,458000.0,90.0,0.041494512663439155
2014-07-16,6121.TWO,223000.0,177.0,0.0397338648553762
2014-07-16,6223.TWO,349000.0,103.5,0.03636205820408582
2014-07-16,8046.TW,772000.0,48.85,0.03796335178229379
2014-07-16,8210.TW,667000.0,66.8,0.04485232674495705
2014-07-16,8299.TWO,171000.0,230.0,0.039591925838259635
2014-07-16,8358.TWO,3723000.0,10.5,0.0393518375007965
2014-07-17,2327.TW,1944000.0,20.6,0.04079939226695966
2014-07-17,2344.TW,3443000.0,11.6,0.04068976906467619
2014-07-17,2360.TW,493000.0,82.5,0.041437264822254107
2014-07-17,2368.TW,4327000.0,11.4,0.05025531038660486
2014-07-17,2377.TW,917000.0,46.7,0.04362911758612644
2014-07-17,2408.TW,5367000.0,8.199999999999998,0.044836908536935505
2014-07-17,2409.TW,3266000.0,13.75,0.04575189550692424
2014-07-17,3008.TW,17000.0,2530.0,0.043818716823533076
2014-07-17,3293.TWO,265000.0,158.0,0.04265728140900558
2014-07-17,3481.TW,2951000.0,14.95,0.04494699020056683
2014-07-17,3529.TWO,112000.0,329.0,0.037540852767113386
2014-07-17,3533.TW,302000.0,129.5,0.03984436633925959
2014-07-17,4123.TWO,327000.0,122.5,0.04081070098020638
2014-07-17,4938.TW,724000.0,58.9,0.04344542740609196
2014-07-17,4966.TWO,102000.0,369.5,0.03839766608607622
2014-07-17,5289.TWO,458000.0,88.9,0.041481786513144325
2014-07-17,6121.TWO,223000.0,176.5,0.04009957648955708
2014-07-17,6223.TWO,349000.0,100.0,0.035556224532464646
2014-07-17,8046.TW,772000.0,48.5,0.03814602174626193
2014-07-17,8210.TW,667000.0,69.0,0.046888370248069355
2014-07-17,8299.TWO,171000.0,220.0,0.03832736867940745
2014-07-17,8358.TWO,3723000.0,10.4,0.03944723693173081
2014-07-18,2327.TW,1944000.0,20.95,0.04177368821676374
2014-07-18,2344.TW,3443000.0,11.4,0.04025913200265231
2014-07-18,2360.TW,493000.0,83.2,0.042071963272339793
2014-07-18,2368.TW,4327000.0,11.1,0.04926431030536888
2014-07-18,2377.TW,917000.0,46.4,0.04364252298725746
2014-07-18,2408.TW,5367000.0,8.06,0.044369973588755565
2014-07-18,2409.TW,3266000.0,13.9,0.04656434665752551
2014-07-18,3008.TW,17000.0,2380.0,0.04150003008461899
2014-07-18,3293.TWO,265000.0,158.0,0.04294627433620853
2014-07-18,3481.TW,2951000.0,15.05,0.04555418094747023
2014-07-18,3529.TWO,112000.0,320.0,0.036761272324091564
2014-07-18,3533.TW,302000.0,132.0,0.0408887098194081
2014-07-18,4123.TWO,327000.0,127.5,0.04276421167333113
2014-07-18,4938.TW,724000.0,59.7,0.04433384825362011
2014-07-18,4966.TWO,102000.0,365.0,0.03818700247282168
2014-07-18,5289.TWO,458000.0,89.4,0.04199770221998867
2014-07-18,6121.TWO,223000.0,167.5,0.03831265135283567
2014-07-18,6223.TWO,349000.0,100.5,0.035976095037147035
2014-07-18,8046.TW,772000.0,47.9,0.03792934534090729
2014-07-18,8210.TW,667000.0,66.0,0.04515359180388278
2014-07-18,8299.TWO,171000.0,220.5,0.03867472526830454
2014-07-18,8358.TWO,3723000.0,10.3,0.03933261254700633
2014-07-21,2327.TW,1944000.0,20.5,0.040724433750243545
2014-07-21,2344.TW,3443000.0,11.25,0.0395817031961632
2014-07-21,2360.TW,493000.0,81.4,0.04100872406112676
2014-07-21,2368.TW,4327000.0,11.1,0.04908115867946584
2014-07-21,2377.TW,917000.0,46.85,0.043901955343255056
2014-07-21,2408.TW,5367000.0,8.029999999999998,0.04404048300157039
2014-07-21,2409.TW,3266000.0,13.6,0.04538998315128018
2014-07-21,3008.TW,17000.0,2510.0,0.04360412496544445
2014-07-21,3293.TWO,265000.0,159.5,0.04319281349840457
2014-07-21,3481.TW,2951000.0,14.95,0.045083262314430446
2014-07-21,3529.TWO,112000.0,298.0,0.03410666217123679
2014-07-21,3533.TW,302000.0,129.0,0.03981086244208542
2014-07-21,4123.TWO,327000.0,136.0,0.045445574067570785
2014-07-21,4938.TW,724000.0,60.1,0.044464966654473984
2014-07-21,4966.TWO,102000.0,375.0,0.039087363016832674
2014-07-21,5289.TWO,458000.0,89.0,0.04165435532789891
2014-07-21,6121.TWO,223000.0,169.0,0.038512037908898636
2014-07-21,6223.TWO,349000.0,99.7,0.035557033264826086
2014-07-21,8046.TW,772000.0,47.75,0.03766999902979092
2014-07-21,8210.TW,667000.0,69.0,0.04703052831695922
2014-07-21,8299.TWO,171000.0,227.0,0.03966677569214101
2014-07-21,8358.TWO,3723000.0,10.5,0.03994728500320299
2014-07-22,2327.TW,1944000.0,20.3,0.040079468632095584
2014-07-22,2344.TW,3443000.0,11.7,0.04091217242528659
2014-07-22,2360.TW,493000.0,81.79999999999998,0.04095716422677257
2014-07-22,2368.TW,4327000.0,11.05,0.04856001696568975
2014-07-22,2377.TW,917000.0,48.25,0.04493619649430931
2014-07-22,2408.TW,5367000.0,8.3,0.04524174465406235
2014-07-22,2409.TW,3266000.0,13.45,0.04461368754257398
2014-07-22,3008.TW,17000.0,2495.0,0.04307736478618902
2014-07-22,3293.TWO,265000.0,159.0,0.0427929922260067
2014-07-22,3481.TW,2951000.0,15.05,0.04510610909901825
2014-07-22,3529.TWO,112000.0,302.0,0.03435220527002375
2014-07-22,3533.TW,302000.0,130.5,0.04002645346194731
2014-07-22,4123.TWO,327000.0,133.5,0.04433622117313894
2014-07-22,4938.TW,724000.0,60.2,0.044265432717979274
2014-07-22,4966.TWO,102000.0,381.0,0.0394688801207327
2014-07-22,5289.TWO,458000.0,91.9,0.04274749261637753
2014-07-22,6121.TWO,223000.0,170.0,0.038502013416112826
2014-07-22,6223.TWO,349000.0,99.9,0.03540956338575878
2014-07-22,8046.TW,772000.0,48.3,0.037869893839478995
2014-07-22,8210.TW,667000.0,67.2,0.04552235943398511
2014-07-22,8299.TWO,171000.0,231.5,0.04020469412020444
2014-07-22,8358.TWO,3723000.0,10.6,0.04008007800186741
2014-07-24,2327.TW,1944000.0,20.1,0.03933627169871712
2014-07-24,2344.TW,3443000.0,11.7,0.040553072253613404
2014-07-24,2360.TW,493000.0,85.5,0.042433994034674224
2014-07-24,2368.TW,4327000.0,11.05,0.04813378903900907
2014-07-24,2377.TW,917000.0,49.65,0.04583417994862305
2014-07-24,2408.TW,5367000.0,8.179999999999998,0.044196286066923114
2014-07-24,2409.TW,3266000.0,13.9,0.04570164764693355
2014-07-24,3008.TW,17000.0,2470.0,0.04227141168205095
2014-07-24,3293.TWO,265000.0,164.5,0.043884651434860825
2014-07-24,3481.TW,2951000.0,15.1,0.04485873616797711
2014-07-24,3529.TWO,112000.0,300.0,0.03382518296063139
2014-07-24,3533.TW,302000.0,130.5,0.03967512754944773
2014-07-24,4123.TWO,327000.0,135.0,0.04444085422015097
2014-07-24,4938.TW,724000.0,61.4,0.04475152241841439
2014-07-24,4966.TWO,102000.0,381.0,0.039122448220715984
2014-07-24,5289.TWO,458000.0,98.3,0.045323127742374104
2014-07-24,6121.TWO,223000.0,174.5,0.039174293367218144
2014-07-24,6223.TWO,349000.0,100.0,0.035133895396608196
2014-07-24,8046.TW,772000.0,47.85,0.03718776855959273
2014-07-24,8210.TW,667000.0,67.3,0.04518994108446662
2014-07-24,8299.TWO,171000.0,231.0,0.03976573071809228
2014-07-24,8358.TWO,3723000.0,10.4,0.0389786911931333
2014-07-25,2327.TW,1944000.0,20.1,0.03994989629347946
2014-07-25,2344.TW,3443000.0,11.55,0.0406576567634844
2014-07-25,2360.TW,493000.0,84.7,0.04269270454610822
2014-07-25,2368.TW,4327000.0,10.8,0.04777866259311377
2014-07-25,2377.TW,917000.0,48.1,0.0450959718061929
2014-07-25,2408.TW,5367000.0,8.179999999999998,0.04488572426115596
2014-07-25,2409.TW,3266000.0,13.9,0.046414568668836996
2014-07-25,3008.TW,17000.0,2300.0,0.03997606988399174
2014-07-25,3293.TWO,265000.0,165.0,0.04470469707615189
2014-07-25,3481.TW,2951000.0,14.95,0.045105940263516914
2014-07-25,3529.TWO,112000.0,279.0,0.03194813891905304
2014-07-25,3533.TW,302000.0,127.0,0.0392133550979698
2014-07-25,4123.TWO,327000.0,132.0,0.044131127377816354
2014-07-25,4938.TW,724000.0,59.9,0.04433928921485934
2014-07-25,4966.TWO,102000.0,394.5,0.04114059018061237
2014-07-25,5289.TWO,458000.0,99.6,0.04663888451877428
2014-07-25,6121.TWO,223000.0,171.0,0.0389874033986255
2014-07-25,6223.TWO,349000.0,98.5,0.035146735712712075
2014-07-25,8046.TW,772000.0,46.1,0.03638660732264345
2014-07-25,8210.TW,667000.0,64.6,0.04405362901215889
2014-07-25,8299.TWO,171000.0,227.0,0.03968672902012551
2014-07-25,8358.TWO,3723000.0,10.4,0.03958673772512156
2014-07-28,2327.TW,1944000.0,20.0,0.04045376125510213
2014-07-28,2344.TW,3443000.0,11.55,0.04137630054051459
2014-07-28,2360.TW,493000.0,84.2,0.043190841099692456
2014-07-28,2368.TW,4327000.0,10.6,0.04772274445675837
2014-07-28,2377.TW,917000.0,47.45,0.045272888398034075
2014-07-28,2408.TW,5367000.0,8.3,0.046349210242950245
2014-07-28,2409.TW,3266000.0,13.9,0.047234968652324426
2014-07-28,3008.TW,17000.0,2255.0,0.0398867010728997
2014-07-28,3293.TWO,265000.0,153.5,0.04232401937897163
2014-07-28,3481.TW,2951000.0,15.15,0.04651729936668382
2014-07-28,3529.TWO,112000.0,259.5,0.03024043511106709
2014-07-28,3533.TW,302000.0,126.0,0.03959224596911385
2014-07-28,4123.TWO,327000.0,123.0,0.041849041446539684
2014-07-28,4938.TW,724000.0,58.4,0.043993049173964155
2014-07-28,4966.TWO,102000.0,383.0,0.04064729005122994
2014-07-28,5289.TWO,458000.0,96.7,0.04608128731282707
2014-07-28,6121.TWO,223000.0,166.5,0.03863240556896386
2014-07-28,6223.TWO,349000.0,96.4,0.0350054054054052
2014-07-28,8046.TW,772000.0,46.2,0.037110083087164986
2014-07-28,8210.TW,667000.0,62.6,0.04344430139397596
2014-07-28,8299.TWO,171000.0,223.0,0.03967652463839531
2014-07-28,8358.TWO,3723000.0,10.45,0.040480137357155034
2014-07-29,2327.TW,1944000.0,19.75,0.04109750429114272
2014-07-29,2344.TW,3443000.0,11.05,0.04072409010215577
2014-07-29,2360.TW,493000.0,81.4,0.042955958397260394
2014-07-29,2368.TW,4327000.0,9.93,0.04599262873373447
2014-07-29,2377.TW,917000.0,45.75,0.04490684281789441
2014-07-29,2408.TW,5367000.0,7.809999999999999,0.04486779408745368
2014-07-29,2409.TW,3266000.0,13.3,0.04649646225706619
2014-07-29,3008.TW,17000.0,2310.0,0.04203518762080467
2014-07-29,3293.TWO,265000.0,148.0,0.04198166688281027
2014-07-29,3481.TW,2951000.0,14.15,0.044696934483480354
2014-07-29,3529.TWO,112000.0,241.5,0.02895257842545263
2014-07-29,3533.TW,302000.0,117.5,0.03798366775462831
2014-07-29,4123.TWO,327000.0,119.0,0.04165304955152463
2014-07-29,4938.TW,724000.0,56.0,0.04339889602490208
2014-07-29,4966.TWO,102000.0,369.0,0.04028827073266734
2014-07-29,5289.TWO,458000.0,99.7,0.048877921014865176
2014-07-29,6121.TWO,223000.0,165.0,0.03938591109008169
2014-07-29,6223.TWO,349000.0,89.7,0.03350965518272413
2014-07-29,8046.TW,772000.0,45.85,0.03788861492395025
