target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412294,488000,488000,0.027179436887750135,0.027179436887750135,0.20101559762623156,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.09575303344975916,0.7991569917895032,-0.10349717493023507,0.14912105208120552,2451.TW,2011-06-30,2011-07-01
0.04129125,2117000,2117000,0.08396632576010517,0.08396632576010517,0.41124111461408214,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.1273698395661491,1.0,-0.11620083469048502,0.27539848958616553,2610.TW,2011-06-30,2011-07-01
0.041292375,1898000,1898000,0.024537536538168044,0.024537536538168044,0.08002423512123084,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.17243521558531297,0.5471923829235474,-0.23442330732863792,0.2747633837804442,2615.TW,2011-06-30,2011-07-01
0.04126905,1408000,1408000,0.06973769417359679,0.06973769417359679,0.3025200803107834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.1258790199287249,0.8120478579517176,-0.12819240668373486,0.2589327984063986,2618.TW,2011-06-30,2011-07-01
0.041302325,935000,935000,0.06058552830082425,0.06058552830082425,0.2756737148922129,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.12760876223986056,0.8120478579517176,-0.13993713684993664,0.2523731968270553,2881.TW,2011-06-30,2011-07-01
0.04127695,1644000,1644000,0.02088614346210354,0.02088614346210354,0.10659816657291481,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.1713103752477515,0.8120478579517176,-0.23672862125335004,0.2697659115530273,2886.TW,2011-06-30,2011-07-01
0.041251,248000,248000,0.04409769705061246,0.04409769705061246,0.20620960384664871,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.14424770964519776,0.8120478579517176,-0.17963096536919354,0.2590913628458886,2912.TW,2011-06-30,2011-07-01
0.04128,322000,322000,0.037754640230202266,0.037754640230202266,0.0998795944418301,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.10550430087349026,0.34634937471305044,-0.12401453236270514,0.1907888161985798,3211.TWO,2011-06-30,2011-07-01
0.04124185,435000,435000,0.07061790170532962,0.07061790170532962,0.2885297844828861,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.11293368379765313,0.7194427126671742,-0.1060279253940468,0.23852873218017617,5483.TWO,2011-06-30,2011-07-01
0.0412425,292000,292000,0.05096270528352373,0.05096270528352373,0.2512792391643073,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.12488946181872297,0.8120478579517176,-0.14546372227636334,0.23865413621888096,5903.TWO,2011-06-30,2011-07-01
0.04109125,177000,177000,0.024304019135008896,0.024304019135008896,0.07214495405933301,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.11137704215782339,0.34634937471305044,-0.1494580128065998,0.18933105445208775,6121.TWO,2011-06-30,2011-07-01
0.041275575,926000,926000,0.06557544207426855,0.06557544207426855,0.1314132745711078,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.21486133820652994,0.5314905706188917,-0.24209901891410093,0.36451490643810824,6182.TWO,2011-06-30,2011-07-01
0.04278198565805285,963000,0,0.08710056526177325,0.08710056526177325,0.2002909446373018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.2813065644135071,0.8120478579517176,-0.2925558478840472,0.45802198178306386,1101.TW,2011-07-01,2011-07-04
0.040889721293361325,1994000,0,0.03676440006717589,0.03676440006717589,0.20903571390165737,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.12047912751081591,0.8120478579517176,-0.15275239959645676,0.21754620310627876,1504.TW,2011-07-01,2011-07-04
0.04144975514069227,817000,0,0.09951294170447558,0.09951294170447558,0.2593321680901803,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.22274885178748943,0.8120478579517176,-0.21690508822196183,0.40719597500638316,1802.TW,2011-07-01,2011-07-04
0.040441444200386145,381000,0,0.09454971125425336,0.09454971125425336,0.27071773979148833,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.1990606784674996,0.8120478579517176,-0.19536499156698667,0.37572941745096355,2207.TW,2011-07-01,2011-07-04
0.04173602244211814,1092000,0,0.03231898313174739,0.03231898313174739,0.18546809366444242,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.12607731708526254,0.8120478579517176,-0.16591059338961006,0.221813563028575,2301.TW,2011-07-01,2011-07-04
0.041289195436783374,591000,0,0.033173800971035464,0.033173800971035464,0.16706255303513393,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.14737917152475383,0.8120478579517176,-0.19466403140909633,0.25227663672663736,2347.TW,2011-07-01,2011-07-04
0.041170738277468456,1282000,0,0.008976644233885176,0.008976644233885176,0.04243581117002603,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.09897497614585404,0.3429430951789122,-0.13541608201548364,0.14463437385872416,2376.TW,2011-07-01,2011-07-04
0.041434004188736086,607000,0,0.03388067268855198,0.03388067268855198,0.14996962343618994,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.17164840812823326,0.8120478579517176,-0.22413901157498994,0.28316536032756406,2382.TW,2011-07-01,2011-07-04
0.04195678578461511,422000,0,0.02714547503387608,0.02714547503387608,0.16386445043971487,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.12715487396831907,0.8120478579517176,-0.17270113235515577,0.2182570857983781,2395.TW,2011-07-01,2011-07-04
0.04217004867379962,417000,0,0.03623958575155442,0.03623958575155442,0.1798063125664299,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.1450081426756304,0.8120478579517176,-0.18849284582622539,0.25223702070480436,2412.TW,2011-07-01,2011-07-04
0.0411830390209009,488000,0,0.018962437564805718,0.018962437564805718,0.12252691092897876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-08,"{""long_momentum"": 0.1402786436664129, ""mean_reversion"": 0.09397607102414124, ""medium_momentum"": 0.12766438757243975, ""ridge"": 0.1557081234487575, ""risk_adjusted"": 0.1324277375140851, ""short_momentum"": 0.10042150410524846, ""trend"": 0.14263553885495212, ""volume_momentum"": 0.10688799381396294}",0.0955701446262185,0.6112048497412206,-0.11058153604123357,0.13977141454631514,2451.TW,2011-07-01,2011-07-04
