date,symbol,shares,close,weight
2011-07-28,5903.TWO,292000.0,167.5,0.04735796593956299
2011-07-28,6121.TWO,194700.00000000003,258.0,0.048638596603060566
2011-07-28,6182.TWO,926000.0,40.05,0.03590946089193242
2011-07-29,1101.TW,963000.0,45.6,0.043155875420986
2011-07-29,1504.TW,1994000.0,20.6,0.0403683664248827
2011-07-29,1802.TW,898700.0000000001,44.65,0.039435287000681156
2011-07-29,2207.TW,381000.0,141.0,0.05279501155678501
2011-07-29,2301.TW,1092000.0,37.7,0.040458780621625584
2011-07-29,2347.TW,591000.0,74.0,0.04298015739514223
2011-07-29,2376.TW,1282000.0,32.2,0.04056885007852996
2011-07-29,2382.TW,607000.0,71.0,0.042354137358998595
2011-07-29,2395.TW,464200.00000000006,97.5,0.0444793623639603
2011-07-29,2412.TW,417000.0,100.0,0.040981217436718134
2011-07-29,2451.TW,488000.0,78.0,0.03740789113935825
2011-07-29,2610.TW,2117000.0,16.8,0.034952556039984234
2011-07-29,2615.TW,1898000.0,20.25,0.03777200483384995
2011-07-29,2618.TW,1408000.0,25.7,0.03556186910499059
2011-07-29,2881.TW,935000.0,47.0,0.043187520389846
2011-07-29,2886.TW,1644000.0,27.75,0.04483463119137933
2011-07-29,2912.TW,248000.0,184.5,0.04496730419746942
2011-07-29,3211.TWO,322000.0,142.5,0.04509408062551107
2011-07-29,5483.TWO,435000.0,86.0,0.036765164132077345
2011-07-29,5903.TWO,292000.0,160.0,0.045914687737253504
2011-07-29,6121.TWO,194700.00000000003,248.5,0.04754897348153146
2011-07-29,6182.TWO,926000.0,39.6,0.03603752640089879
2011-08-01,1101.TW,963000.0,46.0,0.04272915868829492
2011-08-01,1504.TW,1994000.0,22.0,0.04231438740661252
2011-08-01,1802.TW,898700.0000000001,46.3,0.0401361726145605
2011-08-01,2207.TW,381000.0,147.0,0.054023477146944186
2011-08-01,2301.TW,1092000.0,38.0,0.0400263932667273
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04338227876928828
2011-08-01,2376.TW,1282000.0,32.3,0.03994208859226441
2011-08-01,2382.TW,607000.0,69.4,0.04063388850673561
2011-08-01,2395.TW,464200.00000000006,99.6,0.04459690270724203
2011-08-01,2412.TW,417000.0,100.0,0.04022316847943244
2011-08-01,2451.TW,488000.0,79.0,0.03718665686376689
2011-08-01,2610.TW,2117000.0,17.0,0.034714427108064605
2011-08-01,2615.TW,1898000.0,20.8,0.03808024782969845
2011-08-01,2618.TW,1408000.0,25.8,0.03503987787652889
2011-08-01,2881.TW,935000.0,48.8,0.044012055908382336
2011-08-01,2886.TW,1644000.0,28.7,0.0455117916961958
2011-08-01,2912.TW,248000.0,187.5,0.04485317348425919
2011-08-01,3211.TWO,322000.0,149.5,0.04643412727653233
2011-08-01,5483.TWO,435000.0,85.4,0.03583334498423107
2011-08-01,5903.TWO,292000.0,164.0,0.04619201659815493
2011-08-01,6121.TWO,194700.00000000003,257.0,0.04826577654812932
2011-08-01,6182.TWO,926000.0,39.2,0.035013641181501534
2011-08-02,1101.TW,963000.0,47.0,0.04383237907149965
2011-08-02,1504.TW,1994000.0,22.1,0.04267645393374878
2011-08-02,1802.TW,898700.0000000001,45.2,0.03933906873543149
2011-08-02,2207.TW,381000.0,150.0,0.0553461139598375
2011-08-02,2301.TW,1092000.0,37.45,0.039604575132688336
2011-08-02,2347.TW,591000.0,77.09999999999998,0.044127848876734044
2011-08-02,2376.TW,1282000.0,31.9,0.03960496250706426
2011-08-02,2382.TW,607000.0,67.3,0.039561673420554985
2011-08-02,2395.TW,464200.00000000006,97.1,0.04365110723228701
2011-08-02,2412.TW,417000.0,99.8,0.04030301113247547
2011-08-02,2451.TW,488000.0,79.0,0.03733514235135005
2011-08-02,2610.TW,2117000.0,16.8,0.03444300526071735
2011-08-02,2615.TW,1898000.0,20.15,0.03703754198704807
2011-08-02,2618.TW,1408000.0,25.7,0.03504343554339625
2011-08-02,2881.TW,935000.0,47.95,0.04341813059824819
2011-08-02,2886.TW,1644000.0,28.2,0.04489746491809683
2011-08-02,2912.TW,248000.0,186.5,0.044792099087846086
2011-08-02,3211.TWO,322000.0,146.5,0.0456840285884062
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.03593429976442257
2011-08-02,5903.TWO,292000.0,169.5,0.04793176840469286
2011-08-02,6121.TWO,194700.00000000003,259.0,0.048835609667312575
2011-08-02,6182.TWO,926000.0,39.5,0.0354224813702358
2011-08-03,1101.TW,963000.0,45.75,0.0423989864056492
2011-08-03,1504.TW,1994000.0,22.05,0.04231280696338656
2011-08-03,1802.TW,898700.0000000001,42.05,0.03636795078970951
2011-08-03,2207.TW,381000.0,151.0,0.055365600143073034
2011-08-03,2301.TW,1092000.0,37.05,0.03893578540175791
2011-08-03,2347.TW,591000.0,77.2,0.04390792059320602
2011-08-03,2376.TW,1282000.0,31.9,0.03935652970278782
2011-08-03,2382.TW,607000.0,65.9,0.038495697641325675
2011-08-03,2395.TW,464200.00000000006,93.9,0.04194776412654607
2011-08-03,2412.TW,417000.0,99.7,0.04001006916946076
2011-08-03,2451.TW,488000.0,78.79999999999998,0.03700702115627726
2011-08-03,2610.TW,2117000.0,16.9,0.034430684083342315
2011-08-03,2615.TW,1898000.0,19.8,0.03616591749868318
2011-08-03,2618.TW,1408000.0,25.5,0.034552615242858534
2011-08-03,2881.TW,935000.0,47.15,0.04242593251824947
2011-08-03,2886.TW,1644000.0,27.7,0.04382477258861091
2011-08-03,2912.TW,248000.0,180.0,0.04295980237414229
2011-08-03,3211.TWO,322000.0,142.5,0.044157942023689944
2011-08-03,5483.TWO,435000.0,82.0,0.03432742273041343
2011-08-03,5903.TWO,292000.0,165.5,0.04650706562573478
2011-08-03,6121.TWO,194700.00000000003,259.0,0.0485292751402685
2011-08-03,6182.TWO,926000.0,39.0,0.03475471108736054
