target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04511835,879000,879000,0.05236055982111674,0.05236055982111674,0.2695168038292148,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.10961547582687539,0.7845608129394949,-0.09701516493899573,0.22838328853926257,2609.TW,2023-12-29,2024-01-02
0.067445,23000,23000,0.05986425393504433,0.05986425393504433,0.3016019169554001,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.10543661080075331,0.7918547450636575,-0.0835730770164016,0.22994858884452363,3008.TW,2023-12-29,2024-01-02
0.01194575,35000,35000,0.0448857366687756,0.0448857366687756,0.19520918297514284,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.1524728649611288,0.7918547450636575,-0.15782400957569745,0.274242486871282,3017.TW,2023-12-29,2024-01-02
0.09364355,6548000,6548000,0.06488570619269171,0.06488570619269171,0.33821073625347337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.09373810029502809,0.7918547450636575,-0.060212820465092104,0.2166312368085089,3481.TW,2023-12-29,2024-01-02
0.0357585,46000,46000,0.05541986050227167,0.05541986050227167,0.22801969895881738,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.14940303398128404,0.7918547450636575,-0.143730828133048,0.2812175530956247,3653.TW,2023-12-29,2024-01-02
0.018813149999999997,215000,215000,0.031244322964675275,0.031244322964675275,0.3161412760188024,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.07840164614477962,1.0,-0.05723901367887964,0.14637466356626355,4938.TW,2023-12-29,2024-01-02
0.0078,6000,6000,0.032620963436862466,0.032620963436862466,0.25203223533813546,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.0794907767260266,0.7845608129394949,-0.060182414653795854,0.15207134548555418,4966.TWO,2023-12-29,2024-01-02
0.017595,103000,103000,0.04692449683052302,0.04692449683052302,0.2065634435015441,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.14712649933465827,0.7918547450636575,-0.1495702027519589,0.2700662003710383,6139.TW,2023-12-29,2024-01-02
0.0134655,95000,95000,0.03709095435497828,0.03709095435497828,0.2428086941336199,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.09517728494416972,0.7918547450636575,-0.0904533959823958,0.1912823086503857,6187.TWO,2023-12-29,2024-01-02
0.06925,138000,138000,0.08336801563116053,0.08336801563116053,0.21593335780887246,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.2356885970174978,0.7918547450636575,-0.2103454788300974,0.4037285140504518,6415.TW,2023-12-29,2024-01-02
0.0201925,102000,102000,0.03870984578724037,0.03870984578724037,0.26098508913095575,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.08891017824508912,0.7918547450636575,-0.07756075199932633,0.18162744753184043,8069.TWO,2023-12-29,2024-01-02
0.0201825,175000,175000,0.03858859110542378,0.03858859110542378,0.26180880385817534,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.07925648441930816,0.7378518430478782,-0.05335516218816278,0.1571793483570437,8932.TWO,2023-12-29,2024-01-02
0.009396329701475931,10000,0,0.03210399103684325,0.03210399103684325,0.21605274208865458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.0976331897540416,0.7845608129394949,-0.0994657673010094,0.19032075333272924,2059.TW,2024-01-02,2024-01-03
0.09577939287335357,2408000,0,0.09348403381515093,0.09348403381515093,0.5046341967584287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.09667522104267197,1.0,-0.03653596023176907,0.2501510318201043,2324.TW,2024-01-02,2024-01-03
0.012171489677513768,403000,0,0.03811454665627084,0.03811454665627084,0.27165611206887974,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.08256073482747515,0.7918547450636575,-0.06399879506391001,0.16687489233448505,2344.TW,2024-01-02,2024-01-03
0.05145775028539735,1001000,0,0.047505896902611776,0.047505896902611776,0.29821159410440023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.08563115065835214,0.7845608129394949,-0.06197307094044285,0.18363186870369974,2356.TW,2024-01-02,2024-01-03
0.09533830834346647,195000,0,0.07695074814626993,0.07695074814626993,0.4814605484002935,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.08826205208951356,1.0,-0.038040862283255206,0.21858936253382844,2357.TW,2024-01-02,2024-01-03
0.09088347273700428,456000,0,0.05426338275940923,0.05426338275940923,0.40910488718772814,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.0855977142731831,1.0,-0.05514161866137772,0.1903153881382295,2377.TW,2024-01-02,2024-01-03
0.008714605620405769,40000,0,0.02146712968170376,0.02146712968170376,0.12707954813652317,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.08013100533910089,0.5118213797095023,-0.07354193896806296,0.14312320228950384,2382.TW,2024-01-02,2024-01-03
0.00603823530655841,78000,0,0.030468059079893795,0.030468059079893795,0.2254778357336411,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.08794473302256191,0.7845608129394949,-0.08388720289907815,0.1714703250168991,2408.TW,2024-01-02,2024-01-03
0.0666719364210592,3613000,0,0.05506740464244298,0.05506740464244298,0.30097384884153683,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.09796844987732994,0.7918547450636575,-0.07703901188354037,0.2138208251264597,2409.TW,2024-01-02,2024-01-03
0.04729485949742886,311000,0,0.056983000825856146,0.056983000825856146,0.3128507787693313,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.09490180384144244,0.7918547450636575,-0.07009855482052121,0.21071156043026687,2603.TW,2024-01-02,2024-01-03
0.04686953606631871,879000,0,0.05167432077495748,0.05167432077495748,0.31811723698595157,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-13,"{""long_momentum"": 0.1363697166149963, ""mean_reversion"": 0.10407262746817128, ""medium_momentum"": 0.12790574355060058, ""ridge"": 0.14136648640856309, ""risk_adjusted"": 0.1310740784760609, ""short_momentum"": 0.10771959353025257, ""trend"": 0.13567442642923389, ""volume_momentum"": 0.11581732752212137}",0.08439892082022134,0.7918547450636575,-0.05499882170379046,0.1849944672117388,2609.TW,2024-01-02,2024-01-03
