date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2020-01-02,1000000000.0,1000000000.0,1000000000.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,HOLDING_COUNT;CASH_GE_25_PERCENT,8299.TWO,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-03,1000000000.0,1000000000.0,1000000000.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,HOLDING_COUNT;CASH_GE_25_PERCENT,2327.TW,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-20,1026697247.9638498,1026697247.9638498,94033297.96384981,0.09158814650602895,22,0.0,0,0.0,0.0,0.0,0.0,0.0,WEIGHT_CAP:5289.TWO,,5289.TWO,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-30,947258736.6281447,947258736.6281447,94567036.62814474,0.09983231927188645,22,0.0,0,763.9581112626139,1608.3328658160292,2372.290977078643,536110.9552720097,0.0005221704415154781,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-31,950939286.6281447,950939286.6281447,94567036.62814474,0.09944592463254096,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-03,934855736.6281447,934855736.6281447,94567036.62814474,0.10115682337173316,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-04,962998936.6281447,962998936.6281447,94567036.62814474,0.098200561839936,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-05,968693886.6281447,968693886.6281447,94567036.62814474,0.0976232408746959,22,0.0,0,0.0,0.0,0.0,0.0,0.0,WEIGHT_CAP:5289.TWO,,5289.TWO,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-06,990835174.3302822,990835174.3302822,99877074.3302822,0.10080089697844079,22,0.0,0,7600.435653311784,16000.917164866914,23601.352818178697,5333639.054955638,0.005506010855009223,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-07,973435574.3302822,973435574.3302822,99877074.3302822,0.1026026549307046,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-10,971374874.3302822,971374874.3302822,99877074.3302822,0.10282031887961153,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-11,992850374.3302822,992850374.3302822,99877074.3302822,0.10059630022061816,22,0.0,0,0.0,0.0,0.0,0.0,0.0,WEIGHT_CAP:5289.TWO,,5289.TWO,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-12,1009110217.0514399,1009110217.0514399,100859017.05143985,0.09994846484276407,22,0.0,0,1405.4876605475731,2958.9213906264695,4364.409051174042,986307.1302088231,0.0009934096372518641,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-13,1000038717.0514399,1000038717.0514399,100859017.05143985,0.10085511223887132,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
