date,symbol,shares,close,weight
2015-01-07,2408.TW,509000.0,80.59999999999998,0.041678083796006966
2015-01-07,2409.TW,2548000.0,17.7,0.04581710130715108
2015-01-07,2603.TW,1842000.0,23.25,0.04350783796598431
2015-01-07,2609.TW,2449000.0,17.15,0.04266854453001363
2015-01-07,3017.TW,1681000.0,25.1,0.04286436104007034
2015-01-07,3034.TW,231000.0,174.5,0.04095079435606095
2015-01-07,3045.TW,394000.0,100.5,0.040226959007602314
2015-01-07,3260.TWO,703000.0,57.5,0.04106559210255334
2015-01-07,3363.TWO,1189000.0,33.4,0.04034439811817329
2015-01-07,3481.TW,2681000.0,16.2,0.04412317420536872
2015-01-07,3680.TWO,808000.0,51.5,0.042274016168506394
2015-01-07,4904.TW,565000.0,70.1,0.04023661014558177
2015-01-07,4979.TWO,684000.0,61.5,0.04273523897299793
2015-01-07,5347.TWO,788000.0,50.1,0.04010687853295276
2015-01-07,6182.TWO,2671000.0,14.5,0.03934565772368952
2015-01-08,1802.TW,1671000.0,23.7,0.03956813849275673
2015-01-08,2059.TW,101000.0,401.5,0.04051611046946356
2015-01-08,2337.TW,5958000.0,6.9,0.041074322888715355
2015-01-08,2344.TW,3804000.0,10.9,0.041427414474474414
2015-01-08,2376.TW,1127000.0,38.2,0.04301382879215475
2015-01-08,2395.TW,175000.0,230.0,0.04021487359027183
2015-01-08,2408.TW,509000.0,81.79999999999998,0.041599863845447844
2015-01-08,2409.TW,2548000.0,18.9,0.04811517293071897
2015-01-08,2603.TW,1842000.0,22.8,0.041960948449560255
2015-01-08,2609.TW,2449000.0,16.8,0.04110729408942291
2015-01-08,2610.TW,2681000.0,15.85,0.042456765369291244
2015-01-08,3017.TW,1681000.0,24.95,0.04190434788834563
2015-01-08,3034.TW,231000.0,179.5,0.04142831368903917
2015-01-08,3045.TW,394000.0,104.5,0.04113706808278912
2015-01-08,3260.TWO,703000.0,57.5,0.04038722304851585
2015-01-08,3363.TWO,1189000.0,33.15,0.03938095199419431
2015-01-08,3481.TW,2681000.0,17.15,0.04593902372765582
2015-01-08,3680.TWO,808000.0,51.5,0.04157568496492898
2015-01-08,4904.TW,565000.0,72.5,0.040926751787366704
2015-01-08,4979.TWO,684000.0,62.5,0.04271269182569244
2015-01-08,5347.TWO,788000.0,53.6,0.0421999396983253
2015-01-08,6182.TWO,2671000.0,14.4,0.038428833639216675
2015-01-09,1802.TW,1671000.0,23.5,0.03911575890268098
2015-01-09,2059.TW,101000.0,419.5,0.04220469706831537
2015-01-09,2337.TW,5958000.0,6.86,0.04071290230029945
2015-01-09,2344.TW,3804000.0,10.8,0.04092340033743645
2015-01-09,2376.TW,1127000.0,37.35,0.04192972080884314
2015-01-09,2395.TW,175000.0,229.0,0.03991912189222762
2015-01-09,2408.TW,509000.0,81.0,0.04106863322506931
2015-01-09,2409.TW,2548000.0,18.5,0.04695464922659577
2015-01-09,2603.TW,1842000.0,24.35,0.04467823826563987
2015-01-09,2609.TW,2449000.0,17.15,0.04183698293615028
2015-01-09,2610.TW,2681000.0,16.0,0.04272914916254513
2015-01-09,3017.TW,1681000.0,25.25,0.042280152426601984
2015-01-09,3034.TW,231000.0,182.0,0.041878470931828664
2015-01-09,3045.TW,394000.0,105.5,0.041405318520130394
2015-01-09,3260.TWO,703000.0,58.0,0.04061540302017939
2015-01-09,3363.TWO,1189000.0,32.9,0.0389659439074822
2015-01-09,3481.TW,2681000.0,16.8,0.044865606620672384
2015-01-09,3680.TWO,808000.0,52.4,0.04217451492500072
2015-01-09,4904.TW,565000.0,73.09999999999998,0.04114085122474956
2015-01-09,4979.TWO,684000.0,60.8,0.041425439949006826
2015-01-09,5347.TWO,788000.0,52.9,0.04152305876236773
2015-01-09,6182.TWO,2671000.0,14.65,0.03897794703708423
2015-01-12,1802.TW,1671000.0,23.15,0.03869894312138807
2015-01-12,2059.TW,101000.0,423.5,0.042790409994989946
2015-01-12,2337.TW,5958000.0,6.75,0.040232399115422236
2015-01-12,2344.TW,3804000.0,10.65,0.04052861617503898
2015-01-12,2376.TW,1127000.0,37.5,0.04227920797721165
2015-01-12,2395.TW,175000.0,230.0,0.040265912359249194
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04012505669564217
2015-01-12,2409.TW,2548000.0,18.35,0.04677428434997723
2015-01-12,2603.TW,1842000.0,24.1,0.04440974992880154
2015-01-12,2609.TW,2449000.0,17.0,0.04164945911186638
2015-01-12,2610.TW,2681000.0,15.8,0.04237654644361053
2015-01-12,3017.TW,1681000.0,25.05,0.04212569731257745
2015-01-12,3034.TW,231000.0,179.5,0.04148089249739349
2015-01-12,3045.TW,394000.0,108.0,0.04256882242759681
2015-01-12,3260.TWO,703000.0,57.5,0.04043848055507455
2015-01-12,3363.TWO,1189000.0,32.9,0.039133564876033436
2015-01-12,3481.TW,2681000.0,16.75,0.044924503350030155
2015-01-12,3680.TWO,808000.0,52.6,0.04251760218628517
2015-01-12,4904.TW,565000.0,76.59999999999998,0.04329610983840858
2015-01-12,4979.TWO,684000.0,60.6,0.04146678692312603
2015-01-12,5347.TWO,788000.0,51.6,0.040676874764148066
2015-01-12,6182.TWO,2671000.0,14.3,0.03821040005801815
2015-01-13,1802.TW,1671000.0,23.55,0.03922373979055561
2015-01-13,2059.TW,101000.0,440.0,0.04429510016104094
2015-01-13,2344.TW,3804000.0,10.4,0.0394326065376021
2015-01-13,2376.TW,1127000.0,37.85,0.04251786392471907
2015-01-13,2395.TW,175000.0,233.0,0.0406420501590109
2015-01-13,2408.TW,509000.0,76.2,0.03865933608969626
2015-01-13,2409.TW,2548000.0,18.25,0.04634938012125483
2015-01-13,2603.TW,1842000.0,24.5,0.04498185362663404
2015-01-13,2609.TW,2449000.0,17.05,0.04161930333076816
2015-01-13,2610.TW,2681000.0,16.3,0.043557812006470235
2015-01-13,3017.TW,1681000.0,24.7,0.041385318750147
2015-01-13,3034.TW,231000.0,180.0,0.04144442539820167
2015-01-13,3045.TW,394000.0,110.5,0.04339504445794868
2015-01-13,3105.TWO,1247000.0,34.95,0.04344054561281708
2015-01-13,3260.TWO,703000.0,57.3,0.040150557947278016
2015-01-13,3363.TWO,1189000.0,32.75,0.03881278412457007
2015-01-13,3481.TW,2681000.0,16.6,0.04435948952806172
2015-01-13,3680.TWO,808000.0,51.7,0.04163739415137848
2015-01-13,4904.TW,565000.0,76.4,0.04302525413032163
2015-01-13,4979.TWO,684000.0,61.2,0.04172430982946225
2015-01-13,5347.TWO,788000.0,52.6,0.041313653185304985
2015-01-13,6182.TWO,2671000.0,14.45,0.03847010510937282
2015-01-14,1802.TW,1671000.0,23.25,0.038793253453377204
2015-01-14,2059.TW,101000.0,426.5,0.043012749622192696
2015-01-14,2344.TW,3804000.0,10.35,0.03931313292572975
2015-01-14,2376.TW,1127000.0,37.25,0.041918621259894984
2015-01-14,2395.TW,175000.0,238.0,0.041588360748072054
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03928747096003406
2015-01-14,2409.TW,2548000.0,18.3,0.046559393044547495
2015-01-14,2603.TW,1842000.0,24.3,0.04469435726530982
2015-01-14,2609.TW,2449000.0,17.3,0.04230499859942599
2015-01-14,2610.TW,2681000.0,16.2,0.043367923209661825
2015-01-14,3017.TW,1681000.0,24.7,0.041459252103540824
2015-01-14,3034.TW,231000.0,182.5,0.04209510968155697
2015-01-14,3045.TW,394000.0,108.0,0.042489025847586126
2015-01-14,3105.TWO,1247000.0,33.9,0.04221073830519746
2015-01-14,3227.TWO,509000.0,90.0,0.04574220422254936
2015-01-14,3260.TWO,703000.0,57.7,0.040503069288358264
2015-01-14,3363.TWO,1189000.0,32.4,0.038466587613791806
2015-01-14,3481.TW,2681000.0,17.0,0.045509549047175996
2015-01-14,3680.TWO,808000.0,51.6,0.041631097406896
2015-01-14,4904.TW,565000.0,75.9,0.042820035249458537
2015-01-14,4979.TWO,684000.0,59.0,0.04029627578269378
2015-01-14,5347.TWO,788000.0,55.2,0.04343322642197693
2015-01-15,1802.TW,1671000.0,23.15,0.03890017556096712
2015-01-15,2059.TW,101000.0,428.0,0.04346996183528407
2015-01-15,2344.TW,3804000.0,10.65,0.040739362816880946
2015-01-15,2368.TW,2030000.0,20.95,0.042766546495601895
2015-01-15,2376.TW,1127000.0,37.45,0.0424423921928906
2015-01-15,2395.TW,175000.0,233.5,0.04109122132632311
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03895171242466792
2015-01-15,2409.TW,2548000.0,18.15,0.04650505572839165
2015-01-15,2603.TW,1842000.0,23.35,0.04325144553319267
2015-01-15,2609.TW,2449000.0,16.85,0.041496627894147084
2015-01-15,2610.TW,2681000.0,15.85,0.04273170254775345
2015-01-15,3017.TW,1681000.0,25.3,0.0427673509734743
2015-01-15,3034.TW,231000.0,185.0,0.04297420234641586
2015-01-15,3045.TW,394000.0,105.5,0.041799664652707805
2015-01-15,3105.TWO,1247000.0,34.0,0.04263531604266619
2015-01-15,3227.TWO,509000.0,89.29999999999998,0.04570811983604264
2015-01-15,3260.TWO,703000.0,58.8,0.041567773905987704
2015-01-15,3481.TW,2681000.0,16.6,0.04475370740017081
2015-01-15,3680.TWO,808000.0,53.1,0.04314495277483335
2015-01-15,4904.TW,565000.0,75.0,0.04261218730383461
2015-01-15,4979.TWO,684000.0,58.3,0.040100406266725036
2015-01-15,5347.TWO,788000.0,52.8,0.04183928518792364
2015-01-16,2059.TW,101000.0,430.0,0.044095557080881344
2015-01-16,2344.TW,3804000.0,10.25,0.03958853018974544
2015-01-16,2368.TW,2030000.0,21.15,0.043592463630879576
2015-01-16,2376.TW,1127000.0,37.2,0.04256688402674883
2015-01-16,2395.TW,175000.0,231.5,0.04113334690857024
2015-01-16,2408.TW,509000.0,75.2,0.03886338520086298
2015-01-16,2409.TW,2548000.0,17.8,0.04604944817105975
2015-01-16,2603.TW,1842000.0,23.7,0.04432441129607892
2015-01-16,2609.TW,2449000.0,16.9,0.04202236532395177
2015-01-16,2610.TW,2681000.0,15.95,0.04341726933259945
2015-01-16,3017.TW,1681000.0,25.05,0.04275436375539228
2015-01-16,3034.TW,231000.0,184.0,0.04315536629439974
2015-01-16,3045.TW,394000.0,108.0,0.04320410188592362
2015-01-16,3105.TWO,1247000.0,32.6,0.04127518778640121
2015-01-16,3227.TWO,509000.0,85.5,0.04418642865257692
2015-01-16,3260.TWO,703000.0,57.4,0.04097059033937693
2015-01-16,3481.TW,2681000.0,16.2,0.04409779079549286
2015-01-16,3680.TWO,808000.0,52.2,0.04282396427203732
2015-01-16,4904.TW,565000.0,75.7,0.04342595035983964
2015-01-16,4979.TWO,684000.0,58.2,0.04041886283033362
2015-01-16,5347.TWO,788000.0,52.0,0.04160394996422275
2015-01-16,6290.TWO,1223000.0,34.5,0.04284010793672961
2015-01-19,2059.TW,101000.0,429.0,0.0441271849732906
2015-01-19,2344.TW,3804000.0,9.86,0.038198383132650164
2015-01-19,2368.TW,2030000.0,21.85,0.045172594638297474
2015-01-19,2376.TW,1127000.0,37.2,0.042696710140880806
2015-01-19,2395.TW,175000.0,233.5,0.041615248354937504
2015-01-19,2409.TW,2548000.0,18.5,0.04800635244919044
2015-01-19,2603.TW,1842000.0,22.95,0.04305264845351588
2015-01-19,2609.TW,2449000.0,16.5,0.0411528849960353
2015-01-19,2610.TW,2681000.0,15.3,0.04177493684541298
2015-01-19,2615.TW,1250000.0,33.45,0.04258274877554786
2015-01-19,3017.TW,1681000.0,24.0,0.04108719680958333
2015-01-19,3034.TW,231000.0,186.0,0.04375749797046791
2015-01-19,3045.TW,394000.0,108.0,0.04333587147138087
2015-01-19,3105.TWO,1247000.0,32.7,0.04152807147493304
2015-01-19,3227.TWO,509000.0,88.4,0.045824486237489775
2015-01-19,3260.TWO,703000.0,55.6,0.039806837305592445
2015-01-19,3481.TW,2681000.0,16.5,0.045051402480347336
2015-01-19,3680.TWO,808000.0,52.3,0.0430368629203375
2015-01-19,4904.TW,565000.0,75.5,0.043443314939143385
2015-01-19,4979.TWO,684000.0,57.5,0.040054517413268695
2015-01-19,5347.TWO,788000.0,52.5,0.04213209726384251
2015-01-19,6290.TWO,1223000.0,35.05,0.043655808584154285
2015-01-20,2059.TW,101000.0,430.0,0.0440158117269442
2015-01-20,2368.TW,2030000.0,21.2,0.0436164972019519
2015-01-20,2376.TW,1127000.0,37.4,0.04271834356731183
2015-01-20,2395.TW,175000.0,235.0,0.04167972040687498
2015-01-20,2409.TW,2548000.0,18.6,0.048032064517907466
2015-01-20,2603.TW,1842000.0,23.05,0.0430308021156751
2015-01-20,2609.TW,2449000.0,16.8,0.04169816590016143
2015-01-20,2610.TW,2681000.0,15.75,0.04279531802968027
2015-01-20,2615.TW,1250000.0,33.5,0.04243983688845933
2015-01-20,3017.TW,1681000.0,24.2,0.041228920658863355
2015-01-20,3034.TW,231000.0,184.5,0.04319437918251205
2015-01-20,3044.TW,638000.0,65.5,0.04235267686523765
2015-01-20,3045.TW,394000.0,106.0,0.04232733964918484
2015-01-20,3105.TWO,1247000.0,33.9,0.04284350941461272
2015-01-20,3227.TWO,509000.0,88.9,0.045860462404453094
2015-01-20,3260.TWO,703000.0,56.4,0.04018401386884541
2015-01-20,3481.TW,2681000.0,16.5,0.0448331903168079
2015-01-20,3680.TWO,808000.0,52.4,0.04291029831612793
2015-01-20,4904.TW,565000.0,75.09999999999998,0.043003843317794894
2015-01-20,4979.TWO,684000.0,59.1,0.040969670264210986
2015-01-20,5347.TWO,788000.0,53.0,0.04232733964918484
2015-01-20,6290.TWO,1223000.0,35.15,0.04356830581701945
2015-01-21,2059.TW,101000.0,449.0,0.04587075018888861
2015-01-21,2368.TW,2030000.0,20.95,0.0430177997179243
2015-01-21,2376.TW,1127000.0,38.15,0.04348971747797691
2015-01-21,2395.TW,175000.0,235.0,0.041598152142672255
2015-01-21,2409.TW,2548000.0,17.3,0.04458755466771672
2015-01-21,2603.TW,1842000.0,23.4,0.043598707165353766
2015-01-21,2609.TW,2449000.0,16.9,0.04186427916586343
2015-01-21,2610.TW,2681000.0,15.9,0.04311834333672021
2015-01-21,2615.TW,1250000.0,33.45,0.042293561980923614
2015-01-21,3017.TW,1681000.0,24.7,0.041998404757939256
2015-01-21,3034.TW,231000.0,182.0,0.042525702428747154
2015-01-21,3044.TW,638000.0,68.2,0.044012210498993266
2015-01-21,3045.TW,394000.0,108.0,0.043041570090577255
2015-01-21,3105.TWO,1247000.0,33.1,0.04175058597921695
2015-01-21,3227.TWO,509000.0,87.29999999999998,0.04494694247212501
2015-01-21,3481.TW,2681000.0,15.35,0.04162682831563869
2015-01-21,3680.TWO,808000.0,52.4,0.0428263217799156
2015-01-21,4904.TW,565000.0,77.0,0.044005534564546055
2015-01-21,4938.TW,526000.0,79.4,0.0422449085798765
2015-01-21,4979.TWO,684000.0,62.0,0.0428959133390017
2015-01-21,5347.TWO,788000.0,54.2,0.043200983313134954
2015-01-21,6290.TWO,1223000.0,35.55,0.04397786989679889
2015-01-22,2059.TW,101000.0,448.0,0.04527958971536378
2015-01-22,2368.TW,2030000.0,22.05,0.04479275006727935
2015-01-22,2376.TW,1127000.0,39.5,0.04454757902148143
2015-01-22,2395.TW,175000.0,236.0,0.04132883343450593
2015-01-22,2409.TW,2548000.0,17.5,0.044621130335220804
2015-01-22,2603.TW,1842000.0,23.25,0.04285639915454886
2015-01-22,2609.TW,2449000.0,17.0,0.041662065917161865
2015-01-22,2610.TW,2681000.0,16.05,0.043060091262190354
2015-01-22,2615.TW,1250000.0,34.3,0.04290493301463539
2015-01-22,3008.TW,16000.0,2625.0,0.04202932213678569
2015-01-22,3017.TW,1681000.0,24.8,0.041717904873715024
2015-01-22,3034.TW,231000.0,189.0,0.04368948036118872
2015-01-22,3044.TW,638000.0,68.1,0.04347813291272946
2015-01-22,3045.TW,394000.0,108.0,0.042581707513440585
2015-01-22,3105.TWO,1247000.0,32.9,0.041054942351914536
2015-01-22,3227.TWO,509000.0,89.4,0.04553636885965662
2015-01-22,3680.TWO,808000.0,54.6,0.04414759997247968
2015-01-22,4904.TW,565000.0,77.0,0.043535372846687174
2015-01-22,4938.TW,526000.0,79.09999999999998,0.04163564748610445
2015-01-22,4979.TWO,684000.0,61.4,0.04202692046123501
2015-01-22,5347.TWO,788000.0,55.2,0.04352796768040593
2015-01-22,6290.TWO,1223000.0,35.05,0.04289607683604228
2015-01-23,2059.TW,101000.0,450.0,0.045525633477119534
2015-01-23,2368.TW,2030000.0,22.25,0.04524266336804833
2015-01-23,2376.TW,1127000.0,39.15,0.04419547363166429
2015-01-23,2383.TW,1008000.0,42.1,0.0425074192022404
2015-01-23,2395.TW,175000.0,236.0,0.04136872745005581
2015-01-23,2603.TW,1842000.0,23.15,0.042713261175387776
2015-01-23,2609.TW,2449000.0,16.8,0.04121166651872001
2015-01-23,2610.TW,2681000.0,16.1,0.04323592950428461
2015-01-23,2615.TW,1250000.0,33.5,0.04194468430922729
2015-01-23,3008.TW,16000.0,2770.0,0.04439375304083472
2015-01-23,3017.TW,1681000.0,24.4,0.04108465551047141
2015-01-23,3034.TW,231000.0,194.0,0.04488857510767073
2015-01-23,3044.TW,638000.0,67.8,0.043328383100982915
2015-01-23,3045.TW,394000.0,108.0,0.04262281090689528
2015-01-23,3105.TWO,1247000.0,32.3,0.04034512690329523
2015-01-23,3227.TWO,509000.0,89.0,0.045376385525786406
2015-01-23,3680.TWO,808000.0,53.8,0.043542739219005
2015-01-23,4904.TW,565000.0,77.09999999999998,0.043633990818779805
2015-01-23,4938.TW,526000.0,79.0,0.04162315013219418
2015-01-23,4979.TWO,684000.0,61.0,0.041793433029688354
2015-01-23,5347.TWO,788000.0,55.8,0.04404357127045846
2015-01-23,6290.TWO,1223000.0,34.55,0.04232496608589591
2015-01-26,2059.TW,101000.0,457.0,0.04616962712410239
2015-01-26,2368.TW,2030000.0,22.25,0.045179856427581835
2015-01-26,2376.TW,1127000.0,39.1,0.04407775500926314
2015-01-26,2383.TW,1008000.0,42.2,0.042549236968481875
2015-01-26,2395.TW,175000.0,237.5,0.04157387021135485
2015-01-26,2603.TW,1842000.0,23.2,0.04274609080686009
2015-01-26,2609.TW,2449000.0,17.35,0.042501773987633065
2015-01-26,2610.TW,2681000.0,16.35,0.04384634171907616
2015-01-26,2615.TW,1250000.0,33.15,0.04144883601523047
2015-01-26,2883.TW,4010000.0,10.6,0.04251762832370164
2015-01-26,3008.TW,16000.0,2760.0,0.04417208080681937
2015-01-26,3017.TW,1681000.0,24.3,0.040859474828378615
2015-01-26,3034.TW,231000.0,193.0,0.04459519652650426
2015-01-26,3044.TW,638000.0,69.4,0.04428931286910558
2015-01-26,3045.TW,394000.0,108.0,0.04256364090787541
2015-01-26,3227.TWO,509000.0,87.2,0.04439694230512945
2015-01-26,3680.TWO,808000.0,53.1,0.04291653742301684
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04357341707577585
2015-01-26,4938.TW,526000.0,79.59999999999998,0.041881054224393206
2015-01-26,4979.TWO,684000.0,60.4,0.041324902120031995
2015-01-26,5347.TWO,788000.0,54.5,0.04295774869405944
2015-01-26,6290.TWO,1223000.0,34.5,0.042205042833390695
2015-01-27,2059.TW,101000.0,459.0,0.046316948696527915
2015-01-27,2368.TW,2030000.0,22.2,0.045025121550458964
2015-01-27,2376.TW,1127000.0,39.0,0.04391313113006086
2015-01-27,2383.TW,1008000.0,42.6,0.042901849276038434
2015-01-27,2395.TW,175000.0,241.0,0.042136743917601
2015-01-27,2603.TW,1842000.0,23.3,0.0428796694132057
2015-01-27,2609.TW,2449000.0,17.5,0.04281862483576965
2015-01-27,2610.TW,2681000.0,16.35,0.043794588755056166
2015-01-27,2615.TW,1250000.0,32.6,0.04071303650604009
2015-01-27,2883.TW,4010000.0,10.65,0.04266776180479021
2015-01-27,3008.TW,16000.0,2750.0,0.04396008849731936
2015-01-27,3034.TW,231000.0,186.5,0.043042421649937816
2015-01-27,3044.TW,638000.0,68.9,0.04391832641324691
2015-01-27,3045.TW,394000.0,108.0,0.042513401948589394
2015-01-27,3227.TWO,509000.0,93.3,0.04744662306161698
2015-01-27,3680.TWO,808000.0,53.8,0.0434309688866789
2015-01-27,4904.TW,565000.0,77.0,0.04346553750172452
2015-01-27,4938.TW,526000.0,79.59999999999998,0.04183162093971278
2015-01-27,4979.TWO,684000.0,59.5,0.04066108367417962
2015-01-27,5347.TWO,788000.0,54.5,0.042907044559224485
2015-01-27,6187.TWO,945000.0,44.9,0.04239201215876157
2015-01-27,6290.TWO,1223000.0,34.8,0.042521794329120705
2015-01-28,2059.TW,101000.0,459.0,0.046401753284951434
2015-01-28,2327.TW,742000.0,56.7,0.04211019916634323
2015-01-28,2368.TW,2030000.0,22.25,0.04520915445756043
2015-01-28,2376.TW,1127000.0,39.4,0.04444475015669722
2015-01-28,2383.TW,1008000.0,42.6,0.042980400946061016
2015-01-28,2395.TW,175000.0,243.0,0.04256421748619599
2015-01-28,2603.TW,1842000.0,22.95,0.04231288591627749
2015-01-28,2609.TW,2449000.0,17.3,0.04240677242069149
2015-01-28,2610.TW,2681000.0,15.95,0.04280138600667462
2015-01-28,2615.TW,1250000.0,32.35,0.04047479234798472
2015-01-28,2883.TW,4010000.0,10.6,0.04254519996397993
2015-01-28,3008.TW,16000.0,2750.0,0.044040577763494966
2015-01-28,3034.TW,231000.0,184.5,0.04265880463616531
2015-01-28,3044.TW,638000.0,68.5,0.043743303863591376
2015-01-28,3045.TW,394000.0,108.5,0.04278842406390105
2015-01-28,3227.TWO,509000.0,92.3,0.04702402663030518
2015-01-28,3680.TWO,808000.0,53.5,0.04326786580819001
2015-01-28,4904.TW,565000.0,76.9,0.04348856915811843
2015-01-28,4938.TW,526000.0,84.0,0.044224747452324124
2015-01-28,5347.TWO,788000.0,53.8,0.04243349704401616
2015-01-28,6187.TWO,945000.0,44.8,0.04237504318625734
2015-01-28,6290.TWO,1223000.0,34.6,0.042354824557375007
2015-01-29,2059.TW,101000.0,460.0,0.04687379682590787
2015-01-29,2327.TW,742000.0,58.0,0.043419300908303295
2015-01-29,2368.TW,2030000.0,22.85,0.046798633290317464
2015-01-29,2376.TW,1127000.0,38.85,0.0441739125384354
2015-01-29,2383.TW,1008000.0,41.95,0.042662217457202105
2015-01-29,2395.TW,175000.0,239.0,0.042197515115014995
2015-01-29,2609.TW,2449000.0,16.9,0.04175672385730429
2015-01-29,2610.TW,2681000.0,15.75,0.04260183440210028
2015-01-29,2615.TW,1250000.0,32.45,0.04092377063605011
2015-01-29,2883.TW,4010000.0,10.45,0.04227772318319536
2015-01-29,3008.TW,16000.0,2640.0,0.042616211319981674
2015-01-29,3034.TW,231000.0,177.5,0.04136768950396658
2015-01-29,3044.TW,638000.0,68.4,0.044027873319956064
2015-01-29,3045.TW,394000.0,107.5,0.04273223556955075
2015-01-29,3227.TWO,509000.0,91.5,0.04698830771569996
2015-01-29,3680.TWO,808000.0,53.2,0.0433684520197965
2015-01-29,4904.TW,565000.0,77.2,0.044006484501774634
2015-01-29,4938.TW,526000.0,83.09999999999998,0.044099909245340685
2015-01-29,5274.TWO,146000.0,295.0,0.043453603729915025
2015-01-29,5347.TWO,788000.0,53.3,0.04237447731827079
2015-01-29,6187.TWO,945000.0,45.0,0.04290374967760939
2015-01-29,6290.TWO,1223000.0,34.2,0.04219912936544378
2015-01-30,2059.TW,101000.0,460.0,0.04692731553928543
2015-01-30,2327.TW,742000.0,56.9,0.042644465703950134
2015-01-30,2368.TW,2030000.0,22.2,0.045519294061417075
2015-01-30,2376.TW,1127000.0,39.1,0.04450893259490939
2015-01-30,2383.TW,1008000.0,42.65,0.043423624791487904
2015-01-30,2395.TW,175000.0,238.0,0.04206893439972532
2015-01-30,2609.TW,2449000.0,16.9,0.041804400091939295
2015-01-30,2610.TW,2681000.0,15.9,0.04305667055697601
2015-01-30,2615.TW,1250000.0,33.25,0.04198055428544018
2015-01-30,2883.TW,4010000.0,10.4,0.04212347755596986
2015-01-30,3008.TW,16000.0,2640.0,0.042664868884619386
2015-01-30,3044.TW,638000.0,68.5,0.04414258439546688
2015-01-30,3045.TW,394000.0,104.0,0.04138815500511752
2015-01-30,3227.TWO,509000.0,89.4,0.045962305697136635
2015-01-30,3680.TWO,808000.0,53.1,0.043336355741496635
2015-01-30,3702.TW,1068000.0,39.3,0.042394577243674215
2015-01-30,4904.TW,565000.0,77.2,0.04405672942730418
2015-01-30,4938.TW,526000.0,85.0,0.045159713253582694
2015-01-30,5274.TWO,146000.0,291.5,0.04298707752984177
