date,symbol,shares,close,weight
2024-01-05,2344.TW,1362000.0,28.85,0.04020468268217628
2024-01-05,2357.TW,84000.0,454.0,0.039020142637814066
2024-01-05,2377.TW,202000.0,186.0,0.03844306689710379
2024-01-05,2603.TW,288000.0,162.5,0.04788500827170386
2024-01-05,2609.TW,807000.0,58.0,0.04789114737532844
2024-01-05,2615.TW,754000.0,57.9,0.04466873188278775
2024-01-05,3008.TW,14000.0,2595.0,0.037172272446816264
2024-01-05,3131.TWO,69000.0,533.0,0.03762963566684728
2024-01-05,3443.TW,23000.0,1655.0,0.038947496578256566
2024-01-05,3481.TW,2900000.0,15.0,0.04450850127818628
2024-01-05,3533.TW,38000.0,978.0,0.038025607850632526
2024-01-05,3653.TW,53000.0,700.0,0.03796012407863703
2024-01-05,4966.TWO,33000.0,1075.0,0.03629745018031398
2024-01-05,6121.TWO,97000.0,413.0,0.04098977171736599
2024-01-05,6139.TW,244000.0,164.0,0.04094372844018166
2024-01-05,6239.TW,293000.0,133.0,0.0398724548576929
2024-01-05,6415.TW,82000.0,438.5,0.03679062483815503
2024-01-05,6515.TW,48000.0,789.0,0.03875002207833266
2024-01-05,8210.TW,152000.0,246.0,0.038258893788366465
2024-01-05,8932.TWO,360000.0,124.0,0.04567493096685599
2024-01-08,1519.TW,126000.0,343.5,0.044303503659451994
2024-01-08,2324.TW,1040000.0,37.75,0.040187508460296326
2024-01-08,2344.TW,1362000.0,28.55,0.039803751534117894
2024-01-08,2357.TW,84000.0,453.5,0.03899396197877046
2024-01-08,2377.TW,202000.0,187.5,0.038769788154195704
2024-01-08,2603.TW,288000.0,160.5,0.047316031356819596
2024-01-08,2609.TW,807000.0,56.5,0.04667268318903314
2024-01-08,2615.TW,754000.0,56.2,0.04337589489310659
2024-01-08,3008.TW,14000.0,2580.0,0.03697332668328842
2024-01-08,3131.TWO,69000.0,539.0,0.038069628811688246
2024-01-08,3443.TW,23000.0,1665.0,0.039199710557489754
2024-01-08,3481.TW,2900000.0,15.15,0.044972954258867014
2024-01-08,3533.TW,38000.0,965.0,0.037536320306649676
2024-01-08,3653.TW,53000.0,701.0,0.038030731070437834
2024-01-08,4966.TWO,33000.0,1080.0,0.0364819867938095
2024-01-08,6121.TWO,97000.0,411.5,0.04085849449686597
2024-01-08,6139.TW,244000.0,166.5,0.04158577989577174
2024-01-08,6239.TW,293000.0,130.5,0.03913982850845951
2024-01-08,6415.TW,82000.0,441.0,0.03701631892361782
2024-01-08,6515.TW,48000.0,790.0,0.03881585126883435
2024-01-08,8210.TW,152000.0,242.5,0.037730809012901746
2024-01-08,8932.TWO,360000.0,126.0,0.046431619555757545
2024-01-09,1519.TW,126000.0,362.0,0.04697174857588723
2024-01-09,2324.TW,1040000.0,36.95,0.039573584895952696
2024-01-09,2344.TW,1362000.0,28.1,0.03941314031057772
2024-01-09,2357.TW,84000.0,455.0,0.03935938416579869
2024-01-09,2377.TW,202000.0,189.5,0.03942014302675583
2024-01-09,2603.TW,288000.0,151.5,0.04493272239461351
2024-01-09,2609.TW,807000.0,51.7,0.04296568001640597
2024-01-09,2615.TW,754000.0,52.4,0.040687428692753526
2024-01-09,3008.TW,14000.0,2575.0,0.03712469385601891
2024-01-09,3131.TWO,69000.0,547.0,0.0388681642221282
2024-01-09,3443.TW,23000.0,1690.0,0.04002876144752996
2024-01-09,3481.TW,2900000.0,14.8,0.044199496818317106
2024-01-09,3533.TW,38000.0,974.0,0.03811537223298119
2024-01-09,3653.TW,53000.0,702.0,0.038315155606297904
2024-01-09,4966.TWO,33000.0,1095.0,0.037212227808245305
2024-01-09,6121.TWO,97000.0,405.0,0.04045613309663531
2024-01-09,6139.TW,244000.0,168.0,0.042214020819581886
2024-01-09,6239.TW,293000.0,130.0,0.039225508709452434
2024-01-09,6415.TW,82000.0,431.5,0.03643780978384236
2024-01-09,6515.TW,48000.0,762.0,0.03766637454861991
2024-01-09,8210.TW,152000.0,266.5,0.04171559219749276
2024-01-09,8932.TWO,360000.0,126.0,0.04671223615281603
2024-01-10,1519.TW,126000.0,367.0,0.04760428327078302
2024-01-10,2324.TW,1040000.0,35.85,0.0383823817626373
2024-01-10,2344.TW,1362000.0,28.1,0.03939969400536443
2024-01-10,2357.TW,84000.0,461.0,0.03986480397426153
2024-01-10,2377.TW,202000.0,186.0,0.03867886620496215
2024-01-10,2603.TW,288000.0,148.0,0.04387969746407715
2024-01-10,2609.TW,807000.0,48.8,0.040541776784236594
2024-01-10,2615.TW,754000.0,50.7,0.03935398598717268
2024-01-10,3008.TW,14000.0,2525.0,0.036391406375636426
2024-01-10,3131.TWO,69000.0,541.0,0.03842870745675056
2024-01-10,3443.TW,23000.0,1790.0,0.04238286281428435
2024-01-10,3481.TW,2900000.0,14.6,0.04358733086122903
2024-01-10,3533.TW,38000.0,973.0,0.038063249203190416
2024-01-10,3653.TW,53000.0,713.0,0.038902258996574964
2024-01-10,4966.TWO,33000.0,1130.0,0.038388558521852405
2024-01-10,6121.TWO,97000.0,405.5,0.040492259764528866
2024-01-10,6139.TW,244000.0,158.5,0.03981333098080236
2024-01-10,6239.TW,293000.0,132.0,0.039815389900540725
2024-01-10,6415.TW,82000.0,451.5,0.03811369273678041
2024-01-10,6515.TW,48000.0,797.0,0.039383016755483655
2024-01-10,8210.TW,152000.0,272.0,0.04256198883152228
2024-01-10,8932.TWO,360000.0,128.5,0.047622813548428324
2024-01-11,1519.TW,126000.0,352.5,0.045900999953371824
2024-01-11,2324.TW,1040000.0,36.1,0.038800115777313786
2024-01-11,2344.TW,1362000.0,27.85,0.03920078711992151
2024-01-11,2357.TW,84000.0,461.0,0.04001959523121402
2024-01-11,2377.TW,202000.0,184.5,0.03851591505712517
2024-01-11,2603.TW,288000.0,149.0,0.044347713835395514
2024-01-11,2609.TW,807000.0,49.3,0.041116196628276334
2024-01-11,2615.TW,754000.0,50.9,0.03966263912665712
2024-01-11,3008.TW,14000.0,2550.0,0.036894420766303594
2024-01-11,3131.TWO,69000.0,542.0,0.03864923103132274
2024-01-11,3443.TW,23000.0,1860.0,0.04421129748970498
2024-01-11,3481.TW,2900000.0,14.75,0.04420613020388337
2024-01-11,3533.TW,38000.0,973.0,0.038211045193650116
2024-01-11,3653.TW,53000.0,707.0,0.03872467340431826
2024-01-11,4966.TWO,33000.0,1135.0,0.038708138089689106
2024-01-11,6121.TWO,97000.0,404.5,0.04054924202792916
2024-01-11,6139.TW,244000.0,156.5,0.039463595276808656
2024-01-11,6239.TW,293000.0,129.0,0.03906158043988731
2024-01-11,6415.TW,82000.0,445.5,0.03775322366985537
2024-01-11,6515.TW,48000.0,783.0,0.03884145406388668
2024-01-11,8210.TW,152000.0,278.5,0.043748308680088624
2024-01-11,8932.TWO,360000.0,120.0,0.044645349498720316
2024-01-12,1519.TW,126000.0,370.0,0.048008127219587665
2024-01-12,2324.TW,1040000.0,35.6,0.038126402878121274
2024-01-12,2344.TW,1362000.0,27.95,0.03920138537500088
2024-01-12,2357.TW,84000.0,448.5,0.038795756861234355
2024-01-12,2377.TW,202000.0,184.5,0.03837869784098697
2024-01-12,2603.TW,288000.0,156.5,0.04641403496441989
2024-01-12,2609.TW,807000.0,51.8,0.043047287406896936
2024-01-12,2615.TW,754000.0,52.5,0.04076365757158682
2024-01-12,3008.TW,14000.0,2600.0,0.03748382305433271
2024-01-12,3131.TWO,69000.0,532.0,0.03780099386479245
2024-01-12,3443.TW,23000.0,1810.0,0.04286954817999645
2024-01-12,3481.TW,2900000.0,14.65,0.04375000611162982
2024-01-12,3533.TW,38000.0,970.0,0.03795751971930505
2024-01-12,3653.TW,53000.0,706.0,0.03853213436942367
2024-01-12,4966.TWO,33000.0,1125.0,0.03823041018934346
2024-01-12,6121.TWO,97000.0,401.0,0.04005517212484559
2024-01-12,6139.TW,244000.0,166.5,0.0418356537199264
2024-01-12,6239.TW,293000.0,127.0,0.03831897087018611
2024-01-12,6415.TW,82000.0,444.0,0.037492061257201795
2024-01-12,6515.TW,48000.0,757.0,0.03741791743138004
2024-01-12,8210.TW,152000.0,272.5,0.04265329535468299
2024-01-12,8932.TWO,360000.0,120.0,0.044486295493054204
2024-01-15,1519.TW,126000.0,376.5,0.04862587600848859
2024-01-15,2324.TW,1040000.0,35.55,0.03789700220885432
2024-01-15,2344.TW,1362000.0,29.0,0.04048620018514898
2024-01-15,2357.TW,84000.0,447.0,0.038487413148817
2024-01-15,2377.TW,202000.0,181.0,0.03747674442172811
2024-01-15,2603.TW,288000.0,158.5,0.04679006699204215
2024-01-15,2609.TW,807000.0,52.2,0.0431793350873329
2024-01-15,2615.TW,754000.0,52.8,0.040807236133753685
2024-01-15,3008.TW,14000.0,2595.0,0.03723894001535426
2024-01-15,3131.TWO,69000.0,562.0,0.039748186510195634
2024-01-15,3443.TW,23000.0,1760.0,0.0414927688362659
2024-01-15,3481.TW,2900000.0,14.65,0.043547931917212374
2024-01-15,3533.TW,38000.0,965.0,0.03758744647297112
2024-01-15,3653.TW,53000.0,700.0,0.03802820463995714
2024-01-15,4966.TWO,33000.0,1155.0,0.03906859891784276
2024-01-15,6121.TWO,97000.0,397.5,0.039522169822241174
2024-01-15,6139.TW,244000.0,171.5,0.04289294478069128
2024-01-15,6239.TW,293000.0,128.5,0.03859247759559856
2024-01-15,6415.TW,82000.0,418.5,0.03517557678246386
2024-01-15,6515.TW,48000.0,746.0,0.03670388010101308
2024-01-15,8210.TW,152000.0,282.0,0.04393641411555587
2024-01-15,8932.TWO,360000.0,121.5,0.04483433075341578
2024-01-16,1519.TW,126000.0,371.0,0.04779160975531439
2024-01-16,2324.TW,1040000.0,35.0,0.03721419148362307
2024-01-16,2344.TW,1362000.0,28.1,0.039128268662074694
2024-01-16,2357.TW,84000.0,440.5,0.037829656958159916
2024-01-16,2377.TW,202000.0,179.5,0.037070037610018924
2024-01-16,2603.TW,288000.0,153.5,0.0451968400304398
2024-01-16,2609.TW,807000.0,51.1,0.04216010066330228
2024-01-16,2615.TW,754000.0,52.0,0.040085000540931136
2024-01-16,3008.TW,14000.0,2580.0,0.03692792847221058
2024-01-16,3131.TWO,69000.0,597.0,0.042114400818266076
2024-01-16,3443.TW,23000.0,1735.0,0.04079759096576864
2024-01-16,3481.TW,2900000.0,15.55,0.04610368035587863
2024-01-16,3533.TW,38000.0,990.0,0.038461480319063185
2024-01-16,3653.TW,53000.0,717.0,0.03885100248816374
2024-01-16,4966.TWO,33000.0,1140.0,0.038461480319063185
2024-01-16,6121.TWO,97000.0,401.5,0.03981662896773193
2024-01-16,6139.TW,244000.0,167.0,0.0416594471036998
2024-01-16,6239.TW,293000.0,132.0,0.039541100819247416
2024-01-16,6415.TW,82000.0,413.0,0.034623511230340076
2024-01-16,6515.TW,48000.0,747.0,0.036658023347164524
2024-01-16,8210.TW,152000.0,293.0,0.04553217670095157
2024-01-16,8932.TWO,360000.0,126.0,0.046374607848822594
2024-01-17,1519.TW,126000.0,367.0,0.047714885579406834
2024-01-17,2324.TW,1040000.0,34.55,0.03707649471561019
2024-01-17,2344.TW,1362000.0,26.85,0.03773450653460564
2024-01-17,2357.TW,84000.0,439.0,0.03805056270546703
2024-01-17,2377.TW,202000.0,179.0,0.037309693196232695
2024-01-17,2603.TW,288000.0,152.5,0.045318925968763205
2024-01-17,2609.TW,807000.0,49.75,0.041427039378993565
2024-01-17,2615.TW,754000.0,51.0,0.03967882466308789
2024-01-17,3008.TW,14000.0,2490.0,0.03597034971017954
2024-01-17,3131.TWO,69000.0,602.0,0.042861055257069354
2024-01-17,3443.TW,23000.0,1680.0,0.03987074907634358
2024-01-17,3481.TW,2900000.0,15.45,0.046232114709253994
2024-01-17,3533.TW,38000.0,967.0,0.03791642198652488
2024-01-17,3653.TW,53000.0,731.0,0.03997702979981314
2024-01-17,4966.TWO,33000.0,1095.0,0.037285960607496775
2024-01-17,6121.TWO,97000.0,407.5,0.0407865174460448
2024-01-17,6139.TW,244000.0,162.0,0.04078703337188688
2024-01-17,6239.TW,293000.0,132.0,0.03990789573697372
2024-01-17,6415.TW,82000.0,405.0,0.034267794431298404
2024-01-17,6515.TW,48000.0,765.0,0.03788959384273645
2024-01-17,8210.TW,152000.0,295.5,0.046346650246196906
2024-01-17,8932.TWO,360000.0,126.5,0.04699052569711922
2024-01-18,1519.TW,126000.0,360.0,0.0466794565193289
2024-01-18,2324.TW,1040000.0,34.8,0.03724477271489311
2024-01-18,2344.TW,1362000.0,27.5,0.03854451155051728
2024-01-18,2357.TW,84000.0,445.0,0.038467329909446964
2024-01-18,2377.TW,202000.0,179.0,0.037209783704274565
2024-01-18,2603.TW,288000.0,158.0,0.04682764527018391
2024-01-18,2609.TW,807000.0,51.3,0.04260333969112321
2024-01-18,2615.TW,754000.0,52.5,0.04073647015691434
2024-01-18,3008.TW,14000.0,2495.0,0.03594606296781654
2024-01-18,3131.TWO,69000.0,600.0,0.04260426587081606
2024-01-18,3443.TW,23000.0,1725.0,0.040829088126198725
2024-01-18,3481.TW,2900000.0,15.9,0.04745127293003209
2024-01-18,3533.TW,38000.0,958.0,0.03746293948698521
2024-01-18,3653.TW,53000.0,706.0,0.03850643527425592
2024-01-18,4966.TWO,33000.0,1065.0,0.03616731700555146
2024-01-18,6121.TWO,97000.0,407.5,0.040677297565427095
2024-01-18,6139.TW,244000.0,166.0,0.04168220253216265
2024-01-18,6239.TW,293000.0,131.0,0.03949950572269403
2024-01-18,6415.TW,82000.0,406.5,0.03430260855729255
2024-01-18,6515.TW,48000.0,745.0,0.036800206462328074
2024-01-18,8210.TW,152000.0,294.5,0.046066119744956766
2024-01-18,8932.TWO,360000.0,122.5,0.045382804949347544
2024-01-19,1519.TW,126000.0,354.5,0.04568030432689659
2024-01-19,2324.TW,1040000.0,36.3,0.03860843237622854
2024-01-19,2344.TW,1362000.0,27.65,0.0385136294073454
2024-01-19,2357.TW,84000.0,455.0,0.03908704930651236
2024-01-19,2377.TW,202000.0,184.5,0.03811447515971767
2024-01-19,2603.TW,288000.0,155.0,0.045652691811687914
2024-01-19,2609.TW,807000.0,50.9,0.042008146609866404
2024-01-19,2615.TW,754000.0,51.2,0.039480578782523514
2024-01-19,3008.TW,14000.0,2495.0,0.035722413194047016
2024-01-19,3131.TWO,69000.0,606.0,0.04276258188651251
2024-01-19,3443.TW,23000.0,1675.0,0.039398968459795625
2024-01-19,3481.TW,2900000.0,16.45,0.04878722363074758
2024-01-19,3533.TW,38000.0,976.0,0.037929369039244654
2024-01-19,3653.TW,53000.0,733.0,0.03973031864229981
2024-01-19,4966.TWO,33000.0,1055.0,0.035604804332973
2024-01-19,6121.TWO,97000.0,405.0,0.04017620962863261
2024-01-19,6139.TW,244000.0,162.5,0.040549489926824056
2024-01-19,6239.TW,293000.0,133.0,0.03985304093211618
2024-01-19,6415.TW,82000.0,406.0,0.03404725393805363
2024-01-19,6515.TW,48000.0,765.0,0.0375530206838078
2024-01-19,8210.TW,152000.0,310.0,0.048188952467892794
2024-01-19,8932.TWO,360000.0,122.0,0.04491635807278972
2024-01-22,1519.TW,126000.0,371.0,0.04738372434338678
2024-01-22,2324.TW,1040000.0,37.6,0.03963746965994517
2024-01-22,2344.TW,1362000.0,27.9,0.0385182057995086
2024-01-22,2357.TW,84000.0,459.5,0.0391245666411253
2024-01-22,2377.TW,202000.0,186.0,0.038084569610869985
2024-01-22,2603.TW,288000.0,152.5,0.0445191711197011
2024-01-22,2609.TW,807000.0,49.8,0.04073686613071993
2024-01-22,2615.TW,754000.0,50.7,0.03874931625067645
2024-01-22,3008.TW,14000.0,2475.0,0.03512270672353468
2024-01-22,3131.TWO,69000.0,617.0,0.043153794901617366
2024-01-22,3443.TW,23000.0,1715.0,0.039983121694367255
2024-01-22,3481.TW,2900000.0,16.55,0.04864976361316153
2024-01-22,3533.TW,38000.0,976.0,0.037593966723303146
2024-01-22,3653.TW,53000.0,749.0,0.04023855956144751
2024-01-22,4966.TWO,33000.0,1110.0,0.03712971853630809
2024-01-22,6121.TWO,97000.0,406.0,0.03991926222759719
2024-01-22,6139.TW,244000.0,159.0,0.039325267822402636
2024-01-22,6239.TW,293000.0,135.0,0.04009462235063244
2024-01-22,6415.TW,82000.0,413.5,0.034369570472579804
2024-01-22,6515.TW,48000.0,780.0,0.03795076882335176
2024-01-22,8210.TW,152000.0,312.5,0.048148010659968175
2024-01-22,8932.TWO,360000.0,123.0,0.04488408235838717
2024-01-23,1519.TW,126000.0,385.0,0.049008473583374054
2024-01-23,2324.TW,1040000.0,37.55,0.03945328613436248
2024-01-23,2344.TW,1362000.0,28.15,0.03873427292782181
2024-01-23,2357.TW,84000.0,456.5,0.03874003149923854
2024-01-23,2377.TW,202000.0,183.0,0.03734585105097929
2024-01-23,2603.TW,288000.0,152.5,0.044371308179381334
2024-01-23,2609.TW,807000.0,49.45,0.04031621311253685
2024-01-23,2615.TW,754000.0,50.2,0.03823974297896464
2024-01-23,3008.TW,14000.0,2515.0,0.03557180694435375
2024-01-23,3131.TWO,69000.0,628.0,0.04377726607534044
2024-01-23,3443.TW,23000.0,1705.0,0.03961796107136701
2024-01-23,3481.TW,2900000.0,16.55,0.048488181604494696
2024-01-23,3533.TW,38000.0,1005.0,0.03858242849204401
2024-01-23,3653.TW,53000.0,754.0,0.04037263700966386
2024-01-23,4966.TWO,33000.0,1175.0,0.03917343976902348
2024-01-23,6121.TWO,97000.0,410.0,0.04017866407773214
2024-01-23,6139.TW,244000.0,160.0,0.03944116282611674
2024-01-23,6239.TW,293000.0,143.5,0.04247754640382918
2024-01-23,6415.TW,82000.0,410.0,0.03396546860179418
2024-01-23,6515.TW,48000.0,780.0,0.037824721726685724
2024-01-23,8210.TW,152000.0,303.0,0.046529257047121735
2024-01-23,8932.TWO,360000.0,114.0,0.04146171420040551
2024-01-24,1519.TW,126000.0,392.0,0.050326796150556935
2024-01-24,2324.TW,1040000.0,36.85,0.03904932247477211
2024-01-24,2344.TW,1362000.0,27.9,0.03871898664483992
2024-01-24,2357.TW,84000.0,455.0,0.03894335416412144
2024-01-24,2377.TW,202000.0,183.0,0.037665620879929695
2024-01-24,2603.TW,288000.0,153.5,0.045044683435046584
2024-01-24,2609.TW,807000.0,49.8,0.04094921201361096
2024-01-24,2615.TW,754000.0,50.5,0.03879764773697676
2024-01-24,3008.TW,14000.0,2535.0,0.03616168600954133
2024-01-24,3131.TWO,69000.0,641.0,0.04506608088238951
2024-01-24,3443.TW,23000.0,1660.0,0.038902597121563486
2024-01-24,3481.TW,2900000.0,16.65,0.04919884499776565
2024-01-24,3533.TW,38000.0,978.0,0.03786736824059155
2024-01-24,3653.TW,53000.0,725.0,0.03915223400723093
2024-01-24,4966.TWO,33000.0,1130.0,0.037995752924649094
2024-01-24,6121.TWO,97000.0,406.0,0.040127346250429886
2024-01-24,6139.TW,244000.0,163.0,0.0405247274153699
2024-01-24,6239.TW,293000.0,141.0,0.042094892479914936
2024-01-24,6415.TW,82000.0,400.5,0.03346255086614108
2024-01-24,6515.TW,48000.0,777.0,0.038001866481032785
2024-01-24,8210.TW,152000.0,303.0,0.04692765880122388
2024-01-24,8932.TWO,360000.0,103.0,0.037781778451219855
2024-01-25,1519.TW,126000.0,380.5,0.049079809686688375
2024-01-25,2324.TW,1040000.0,37.2,0.039605357970060276
2024-01-25,2344.TW,1362000.0,27.85,0.03883112481681491
2024-01-25,2357.TW,84000.0,458.0,0.03938423624442098
2024-01-25,2377.TW,202000.0,185.0,0.03825610595898347
2024-01-25,2603.TW,288000.0,151.5,0.04466658857913745
2024-01-25,2609.TW,807000.0,49.25,0.040687165301399736
2024-01-25,2615.TW,754000.0,49.75,0.03840096116351106
2024-01-25,3008.TW,14000.0,2550.0,0.036546507432050034
2024-01-25,3131.TWO,69000.0,644.0,0.04548965278012816
2024-01-25,3443.TW,23000.0,1555.0,0.03661304869208038
2024-01-25,3481.TW,2900000.0,16.8,0.04987523367197417
2024-01-25,3533.TW,38000.0,987.0,0.038395330749200804
2024-01-25,3653.TW,53000.0,723.0,0.03922760835542648
2024-01-25,4966.TWO,33000.0,1110.0,0.03749855930633033
2024-01-25,6121.TWO,97000.0,405.0,0.04021651385064666
2024-01-25,6139.TW,244000.0,161.0,0.04021549013895388
2024-01-25,6239.TW,293000.0,145.5,0.04364236503051656
2024-01-25,6415.TW,82000.0,400.5,0.03361971570240771
2024-01-25,6515.TW,48000.0,761.0,0.03739414071366733
2024-01-25,8210.TW,152000.0,301.0,0.046836857367819416
2024-01-25,8932.TWO,360000.0,102.5,0.03777496146337945
2024-01-26,1519.TW,126000.0,380.5,0.04946022307592812
2024-01-26,2324.TW,1040000.0,35.5,0.038088384872937996
2024-01-26,2344.TW,1362000.0,28.0,0.039342866888254696
2024-01-26,2357.TW,84000.0,439.0,0.0380429924315943
2024-01-26,2377.TW,202000.0,179.5,0.03740646660638837
2024-01-26,2603.TW,288000.0,151.0,0.04486423838987886
2024-01-26,2609.TW,807000.0,48.9,0.04071113950084889
2024-01-26,2615.TW,754000.0,49.75,0.038698603715092456
2024-01-26,3008.TW,14000.0,2490.0,0.03596319330093766
2024-01-26,3131.TWO,69000.0,649.0,0.04619815717754703
2024-01-26,3443.TW,23000.0,1545.0,0.03665955461700573
2024-01-26,3481.TW,2900000.0,17.0,0.05086016723282349
2024-01-26,3533.TW,38000.0,976.0,0.03826170146715938
2024-01-26,3653.TW,53000.0,729.0,0.03985972173173633
2024-01-26,4966.TWO,33000.0,1110.0,0.03778920741862727
2024-01-26,6121.TWO,97000.0,399.5,0.03997784524386936
2024-01-26,6139.TW,244000.0,160.5,0.04040133608867816
2024-01-26,6239.TW,293000.0,145.0,0.043829497056521415
2024-01-26,6415.TW,82000.0,402.0,0.034007191737582015
2024-01-26,6515.TW,48000.0,775.0,0.03837724586330697
2024-01-26,8210.TW,152000.0,286.5,0.044926137173529355
2024-01-26,8932.TWO,360000.0,101.5,0.037696359243151525
2024-01-29,1519.TW,126000.0,395.5,0.05116613473388606
2024-01-29,2324.TW,1040000.0,36.35,0.03881533436638028
2024-01-29,2344.TW,1362000.0,27.9,0.03901637241708754
2024-01-29,2357.TW,84000.0,444.0,0.03829374432675164
2024-01-29,2377.TW,202000.0,183.5,0.03805861810810014
2024-01-29,2603.TW,288000.0,151.5,0.04479924529345848
2024-01-29,2609.TW,807000.0,48.8,0.04043513839495931
2024-01-29,2615.TW,754000.0,50.0,0.03870855215354292
2024-01-29,3008.TW,14000.0,2535.0,0.036439430130749025
2024-01-29,3131.TWO,69000.0,636.0,0.04505798680917977
2024-01-29,3443.TW,23000.0,1560.0,0.036839863428889126
2024-01-29,3481.TW,2900000.0,16.95,0.050469996846350194
2024-01-29,3533.TW,38000.0,973.0,0.03796313016777443
2024-01-29,3653.TW,53000.0,716.0,0.03896318666107816
2024-01-29,4966.TWO,33000.0,1125.0,0.03811816972679791
2024-01-29,6121.TWO,97000.0,404.0,0.04023635919875438
2024-01-29,6139.TW,244000.0,159.0,0.03983387239652125
2024-01-29,6239.TW,293000.0,149.5,0.04497533326943547
2024-01-29,6415.TW,82000.0,396.5,0.033382789288279605
2024-01-29,6515.TW,48000.0,785.0,0.03868801711261266
2024-01-29,8210.TW,152000.0,286.5,0.044712998121551384
2024-01-29,8932.TWO,360000.0,100.0,0.036963073674470694
2024-01-30,1519.TW,126000.0,420.0,0.053984158479220196
2024-01-30,2324.TW,1040000.0,36.0,0.038192874026114966
2024-01-30,2344.TW,1362000.0,27.35,0.03799976742747331
2024-01-30,2357.TW,84000.0,447.5,0.03834589034833498
