target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04136125,507000,507000,0.03655172413793103,0.735632183908046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,,,{},5347.TWO,2023-12-29,2024-01-02
0.04095,97000,97000,0.04379310344827586,0.8390804597701149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,,,{},6121.TWO,2023-12-29,2024-01-02
0.041395,243000,243000,0.04862068965517241,0.9678160919540231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,,,{},6139.TW,2023-12-29,2024-01-02
0.0413835,293000,293000,0.037586206896551726,0.7517241379310345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,,,{},6187.TWO,2023-12-29,2024-01-02
0.04125,82000,82000,0.05,0.9839080459770115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,,,{},6415.TW,2023-12-29,2024-01-02
0.0406915,48000,48000,0.04172413793103448,0.8137931034482758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,,,{},6515.TW,2023-12-29,2024-01-02
0.0413329,479000,479000,0.034827586206896556,0.7126436781609194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,,,{},6584.TWO,2023-12-29,2024-01-02
0.04347058094166754,126000,0,0.042068965517241375,0.8574712643678161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},1519.TW,2024-01-02,2024-01-03
0.040963057000448055,785000,0,0.036206896551724134,0.7517241379310344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2303.TW,2024-01-02,2024-01-03
0.041269746505750986,1038000,0,0.04827586206896552,0.967816091954023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2324.TW,2024-01-02,2024-01-03
0.0409806912074038,1359000,0,0.039655172413793106,0.8275862068965517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2344.TW,2024-01-02,2024-01-03
0.04022895149606828,783000,0,-0.004137931034482761,0.47586206896551725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2356.TW,2024-01-02,2024-01-03
0.04117913883553822,84000,0,0.046551724137931044,0.9195402298850576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2357.TW,2024-01-02,2024-01-03
0.040287380506579755,202000,0,0.0403448275862069,0.8321839080459771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2377.TW,2024-01-02,2024-01-03
0.040777973187271555,530000,0,0.021724137931034483,0.6114942528735633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2408.TW,2024-01-02,2024-01-03
0.04204796264747304,2280000,0,0.04448275862068966,0.8735632183908045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2409.TW,2024-01-02,2024-01-03
0.039921131592883574,40000,0,0.0196551724137931,0.5977011494252874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2454.TW,2024-01-02,2024-01-03
0.04057625996525644,14000,0,0.032758620689655175,0.7310344827586207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3008.TW,2024-01-02,2024-01-03
0.04186632026784773,2893000,0,0.0410344827586207,0.8505747126436782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3481.TW,2024-01-02,2024-01-03
0.03984526933503978,38000,0,0.033448275862068964,0.7333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3533.TW,2024-01-02,2024-01-03
0.039457417261825174,53000,0,0.04586206896551725,0.8873563218390804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3653.TW,2024-01-02,2024-01-03
0.04097993760881594,305000,0,0.031379310344827584,0.7103448275862069,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3711.TW,2024-01-02,2024-01-03
0.040641823042399584,507000,0,0.016206896551724137,0.5701149425287356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},5347.TWO,2024-01-02,2024-01-03
0.04050969208999616,97000,0,0.03896551724137931,0.8137931034482758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6121.TWO,2024-01-02,2024-01-03
0.04000327383895947,243000,0,0.04827586206896552,0.967816091954023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6139.TW,2024-01-02,2024-01-03
0.04187697112788937,293000,0,0.020689655172413793,0.6068965517241379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6187.TWO,2024-01-02,2024-01-03
0.03875380738030049,82000,0,0.04965517241379311,0.9701149425287356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6415.TW,2024-01-02,2024-01-03
0.04000955382719157,48000,0,0.04379310344827586,0.871264367816092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6515.TW,2024-01-02,2024-01-03
0.04095305925918255,479000,0,0.02931034482758621,0.664367816091954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6584.TWO,2024-01-02,2024-01-03
0.04421665703922393,126000,0,0.03551724137931035,0.7218390804597701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},1519.TW,2024-01-03,2024-01-04
0.04092157184602108,785000,0,0.030000000000000006,0.671264367816092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2303.TW,2024-01-03,2024-01-04
0.040736815628014164,1038000,0,0.03896551724137931,0.7425287356321838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2324.TW,2024-01-03,2024-01-04
0.041081180832906135,1359000,0,0.04137931034482759,0.7701149425287356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2344.TW,2024-01-03,2024-01-04
0.04097871294437374,783000,0,0.013103448275862073,0.5770114942528736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2356.TW,2024-01-03,2024-01-04
0.040454353279670896,84000,0,0.0403448275862069,0.767816091954023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2357.TW,2024-01-03,2024-01-04
0.039821168135763085,202000,0,0.02724137931034483,0.6482758620689656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2377.TW,2024-01-03,2024-01-04
0.039926235686878184,530000,0,-0.02724137931034483,0.3310344827586207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2408.TW,2024-01-03,2024-01-04
0.04167580860504265,2280000,0,0.023793103448275867,0.6413793103448275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2409.TW,2024-01-03,2024-01-04
0.0397377730192484,40000,0,0.009310344827586204,0.5517241379310345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2454.TW,2024-01-03,2024-01-04
0.0400837083173834,14000,0,0.034827586206896556,0.7149425287356322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3008.TW,2024-01-03,2024-01-04
0.04155787143718145,2893000,0,0.02206896551724138,0.6091954022988505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3481.TW,2024-01-03,2024-01-04
0.039638419577968556,38000,0,0.030689655172413788,0.6758620689655173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3533.TW,2024-01-03,2024-01-04
0.038887863529336375,53000,0,0.03827586206896552,0.735632183908046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3653.TW,2024-01-03,2024-01-04
0.03978847930922801,305000,0,-0.01896551724137931,0.39080459770114945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3711.TW,2024-01-03,2024-01-04
0.0409122542434969,507000,0,0.02448275862068966,0.6413793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},5347.TWO,2024-01-03,2024-01-04
0.041106842848697846,97000,0,0.03689655172413793,0.7287356321839081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6121.TWO,2024-01-03,2024-01-04
0.040989471943973475,243000,0,0.04931034482758621,0.9839080459770114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6139.TW,2024-01-03,2024-01-04
0.04215391486716003,293000,0,0.039655172413793106,0.7540229885057471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6187.TWO,2024-01-03,2024-01-04
0.037373367030656066,82000,0,0.04517241379310345,0.8436781609195402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6415.TW,2024-01-03,2024-01-04
0.03994729037987481,48000,0,0.02310344827586207,0.639080459770115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6515.TW,2024-01-03,2024-01-04
0.04191330451247506,479000,0,0.012068965517241383,0.5724137931034483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6584.TWO,2024-01-03,2024-01-04
0.043414060455553974,126000,0,0.028620689655172418,0.6528735632183909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},1519.TW,2024-01-04,2024-01-05
0.04131105157374618,785000,0,0.009310344827586204,0.5448275862068965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2303.TW,2024-01-04,2024-01-05
0.04010252157242768,1038000,0,0.02793103448275862,0.6482758620689655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2324.TW,2024-01-04,2024-01-05
0.04095703878070993,1359000,0,0.02448275862068966,0.632183908045977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2344.TW,2024-01-04,2024-01-05
0.041368095307907006,783000,0,0.036206896551724134,0.7103448275862069,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2356.TW,2024-01-04,2024-01-05
0.03971631168079974,84000,0,0.021724137931034483,0.6275862068965518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2357.TW,2024-01-04,2024-01-05
0.0393081539277524,202000,0,0.013448275862068971,0.5701149425287356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2377.TW,2024-01-04,2024-01-05
0.04086153452524102,530000,0,-0.005517241379310345,0.47586206896551725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2408.TW,2024-01-04,2024-01-05
0.042379016910714634,2280000,0,0.0403448275862069,0.8057471264367816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2409.TW,2024-01-04,2024-01-05
