date,symbol,shares,close,weight
2024-01-04,2409.TW,2280000.0,17.95,0.04236972530428825
2024-01-04,2454.TW,40000.0,928.0,0.03842946301361433
2024-01-04,3008.TW,14000.0,2650.0,0.03840875748397337
2024-01-04,3481.TW,2893000.0,14.05,0.042080520819028196
2024-01-04,3533.TW,38000.0,988.0,0.03886842024200259
2024-01-04,3653.TW,53000.0,702.0,0.03851849679107044
2024-01-04,3711.TW,305000.0,127.0,0.040101434532121526
2024-01-04,5347.TWO,507000.0,78.5,0.041203486347261405
2024-01-04,6121.TWO,97000.0,414.0,0.04157463296607554
2024-01-04,6139.TW,243000.0,161.0,0.04050312180715607
2024-01-04,6187.TWO,293000.0,138.5,0.04201203727974074
2024-01-04,6415.TW,82000.0,437.5,0.03714054379346481
2024-01-04,6515.TW,48000.0,785.0,0.039009217843561095
2024-01-04,6584.TWO,479000.0,84.9,0.042101692223086074
2024-01-05,1519.TW,126000.0,334.0,0.0433628955984519
2024-01-05,2303.TW,785000.0,50.8,0.04108985720642203
2024-01-05,2324.TW,1038000.0,36.95,0.03951964723107556
2024-01-05,2344.TW,1359000.0,28.85,0.04039862066730452
2024-01-05,2356.TW,783000.0,50.8,0.04098516967213815
2024-01-05,2357.TW,84000.0,454.0,0.03929491936466499
2024-01-05,2377.TW,202000.0,186.0,0.038713779902695436
2024-01-05,2408.TW,530000.0,74.7,0.040794135529852414
2024-01-05,2409.TW,2280000.0,18.8,0.04416659910968639
2024-01-05,2454.TW,40000.0,921.0,0.03795953506907537
2024-01-05,3008.TW,14000.0,2595.0,0.037434036619422045
2024-01-05,3481.TW,2893000.0,15.0,0.044713735730796025
2024-01-05,3533.TW,38000.0,978.0,0.038293381142972774
2024-01-05,3653.TW,53000.0,700.0,0.03822743623948687
2024-01-05,3711.TW,305000.0,126.5,0.039754988105390895
2024-01-05,5347.TWO,507000.0,78.59999999999998,0.041061212388970335
2024-01-05,6121.TWO,97000.0,413.0,0.041278418414827045
2024-01-05,6139.TW,243000.0,164.0,0.04106306708938088
2024-01-05,6187.TWO,293000.0,142.5,0.043021321606177235
2024-01-05,6415.TW,82000.0,438.5,0.037049701478793245
2024-01-05,6515.TW,48000.0,789.0,0.039022896637785624
2024-01-05,6584.TWO,479000.0,85.2,0.04205100417472913
2024-01-08,1519.TW,126000.0,343.5,0.04443692005515107
2024-01-08,2303.TW,785000.0,50.5,0.040701245426083645
2024-01-08,2324.TW,1038000.0,37.75,0.04023101346782808
2024-01-08,2344.TW,1359000.0,28.55,0.0398356798094737
2024-01-08,2356.TW,783000.0,51.2,0.04116028627441567
2024-01-08,2357.TW,84000.0,453.5,0.03911138912180691
2024-01-08,2377.TW,202000.0,187.5,0.03888654021600348
2024-01-08,2408.TW,530000.0,73.09999999999998,0.039777722180557695
2024-01-08,2409.TW,2280000.0,19.2,0.04494514018470676
2024-01-08,2454.TW,40000.0,920.0,0.03778282983363507
2024-01-08,3008.TW,14000.0,2580.0,0.03708466884757877
2024-01-08,3481.TW,2893000.0,15.15,0.04499950433795923
2024-01-08,3533.TW,38000.0,965.0,0.03764935788041843
2024-01-08,3653.TW,53000.0,701.0,0.03814525752198488
2024-01-08,3711.TW,305000.0,126.0,0.039456362785505315
2024-01-08,5347.TWO,507000.0,78.09999999999998,0.04065422223025808
2024-01-08,6121.TWO,97000.0,411.5,0.040981536527838605
2024-01-08,6139.TW,243000.0,166.5,0.041540065316683646
2024-01-08,6187.TWO,293000.0,145.5,0.04377007364273406
2024-01-08,6415.TW,82000.0,441.0,0.03712779055554107
2024-01-08,6515.TW,48000.0,790.0,0.038932742045963094
2024-01-08,6584.TWO,479000.0,86.29999999999998,0.042441719696028696
2024-01-09,1519.TW,126000.0,362.0,0.04696300375575868
2024-01-09,2303.TW,785000.0,50.1,0.04049338974849503
2024-01-09,2324.TW,1038000.0,36.95,0.03949012852645672
2024-01-09,2344.TW,1359000.0,28.1,0.03931900576875683
2024-01-09,2356.TW,783000.0,50.2,0.0404708410818667
2024-01-09,2357.TW,84000.0,455.0,0.039352056554088764
2024-01-09,2377.TW,202000.0,189.5,0.03941280410345274
2024-01-09,2408.TW,530000.0,72.59999999999998,0.039617698380121066
2024-01-09,2409.TW,2280000.0,18.8,0.04413360942267035
2024-01-09,2454.TW,40000.0,928.0,0.03821947512526883
2024-01-09,3008.TW,14000.0,2575.0,0.03711778228087127
2024-01-09,3481.TW,2893000.0,14.8,0.04408459953538687
2024-01-09,3533.TW,38000.0,974.0,0.03810827622134833
2024-01-09,3653.TW,53000.0,702.0,0.038308022400612936
2024-01-09,3711.TW,305000.0,126.5,0.03972529361585897
2024-01-09,5347.TWO,507000.0,78.59999999999998,0.04103054223159989
2024-01-09,6121.TWO,97000.0,405.0,0.040448601301082604
2024-01-09,6139.TW,243000.0,168.0,0.042033185681949754
2024-01-09,6187.TWO,293000.0,149.0,0.04495009767090144
2024-01-09,6415.TW,82000.0,431.5,0.036431026087214095
2024-01-09,6515.TW,48000.0,762.0,0.037659362127743345
2024-01-09,6584.TWO,479000.0,85.09999999999998,0.0419702759316762
2024-01-10,1519.TW,126000.0,367.0,0.04774745111820842
2024-01-10,2303.TW,785000.0,50.1,0.040608875725584095
2024-01-10,2324.TW,1038000.0,35.85,0.03842378087552673
2024-01-10,2344.TW,1359000.0,28.1,0.03943114243668162
2024-01-10,2356.TW,783000.0,49.05,0.03965649776747503
2024-01-10,2357.TW,84000.0,461.0,0.039984695668472445
2024-01-10,2377.TW,202000.0,186.0,0.03879519124201649
2024-01-10,2408.TW,530000.0,71.5,0.039128706806031484
2024-01-10,2409.TW,2280000.0,18.35,0.04320007482123619
2024-01-10,2454.TW,40000.0,924.0,0.03816326701546177
2024-01-10,3008.TW,14000.0,2525.0,0.036500851975015514
2024-01-10,3481.TW,2893000.0,14.6,0.043612890680348244
2024-01-10,3533.TW,38000.0,973.0,0.03817772279842217
2024-01-10,3653.TW,53000.0,713.0,0.039019255877902725
2024-01-10,3711.TW,305000.0,126.5,0.03983858900497981
2024-01-10,5347.TWO,507000.0,79.09999999999998,0.04140931307922007
2024-01-10,6121.TWO,97000.0,405.5,0.04061403850521281
2024-01-10,6139.TW,243000.0,158.5,0.039769407757955025
2024-01-10,6187.TWO,293000.0,148.0,0.044775755163920024
2024-01-10,6415.TW,82000.0,451.5,0.03822831803878358
2024-01-10,6515.TW,48000.0,797.0,0.03950145949522471
2024-01-10,6584.TWO,479000.0,85.79999999999998,0.0424361899473715
2024-01-11,1519.TW,126000.0,352.5,0.0459806696256175
2024-01-11,2303.TW,785000.0,50.1,0.04071486581945509
2024-01-11,2324.TW,1038000.0,36.1,0.03879271543571347
2024-01-11,2344.TW,1359000.0,27.85,0.039182332119572554
2024-01-11,2356.TW,783000.0,51.0,0.041340675000783145
2024-01-11,2357.TW,84000.0,461.0,0.04008905663812703
2024-01-11,2377.TW,202000.0,184.5,0.038582766549074374
2024-01-11,2408.TW,530000.0,69.4,0.03807859935088287
2024-01-11,2409.TW,2280000.0,18.3,0.04319480939906033
2024-01-11,2454.TW,40000.0,920.0,0.03809723386744847
2024-01-11,3008.TW,14000.0,2550.0,0.036958457855106264
2024-01-11,3481.TW,2893000.0,14.75,0.04417596845878517
2024-01-11,3533.TW,38000.0,973.0,0.0382773675275826
2024-01-11,3653.TW,53000.0,707.0,0.03879188723497722
2024-01-11,3711.TW,305000.0,125.5,0.03962681710220812
2024-01-11,5347.TWO,507000.0,79.4,0.04167485399785957
2024-01-11,6121.TWO,97000.0,404.5,0.04061962273478647
2024-01-11,6139.TW,243000.0,156.5,0.03937007487397097
2024-01-11,6187.TWO,293000.0,152.5,0.046257599246800715
2024-01-11,6415.TW,82000.0,445.5,0.03781875136988479
2024-01-11,6515.TW,48000.0,783.0,0.038908870588972376
2024-01-11,6584.TWO,479000.0,85.09999999999998,0.04219982973954932
2024-01-12,1519.TW,126000.0,370.0,0.048351019948947645
2024-01-12,2303.TW,785000.0,50.1,0.04078878352771745
2024-01-12,2324.TW,1038000.0,35.6,0.03832487280071799
2024-01-12,2344.TW,1359000.0,27.95,0.03939441354122318
2024-01-12,2356.TW,783000.0,51.1,0.04149693617510358
2024-01-12,2357.TW,84000.0,448.5,0.03907285125604148
2024-01-12,2377.TW,202000.0,184.5,0.03865281343795216
2024-01-12,2408.TW,530000.0,68.8,0.03781792345384871
2024-01-12,2409.TW,2280000.0,18.25,0.04315499656962058
2024-01-12,2454.TW,40000.0,926.0,0.03841531057290907
2024-01-12,3008.TW,14000.0,2600.0,0.03775154710728645
2024-01-12,3481.TW,2893000.0,14.65,0.04395612795871463
2024-01-12,3533.TW,38000.0,970.0,0.038228627098202704
2024-01-12,3653.TW,53000.0,706.0,0.038807345869792426
2024-01-12,3711.TW,305000.0,126.0,0.03985692184980819
2024-01-12,5347.TWO,507000.0,77.5,0.04075144683277618
2024-01-12,6121.TWO,97000.0,401.0,0.0403412617536297
2024-01-12,6139.TW,243000.0,166.5,0.04196177802712242
2024-01-12,6187.TWO,293000.0,148.5,0.04512606292339525
2024-01-12,6415.TW,82000.0,444.0,0.037759844150606736
2024-01-12,6515.TW,48000.0,757.0,0.03768517076072419
2024-01-12,6584.TWO,479000.0,82.2,0.04083576553551855
2024-01-15,1519.TW,126000.0,376.5,0.049092766174855515
2024-01-15,2303.TW,785000.0,50.8,0.0412681829195575
2024-01-15,2324.TW,1038000.0,35.55,0.03818729853794822
2024-01-15,2344.TW,1359000.0,29.0,0.04078490287985056
2024-01-15,2356.TW,783000.0,50.5,0.04091995222713483
2024-01-15,2357.TW,84000.0,447.0,0.03885695702551645
2024-01-15,2377.TW,202000.0,181.0,0.0378365841793686
2024-01-15,2408.TW,530000.0,71.5,0.03921605375737578
2024-01-15,2409.TW,2280000.0,18.05,0.04258866542633706
2024-01-15,2454.TW,40000.0,922.0,0.038165669945164765
2024-01-15,3008.TW,14000.0,2595.0,0.03759649645086323
2024-01-15,3481.TW,2893000.0,14.65,0.04385994029738201
2024-01-15,3533.TW,38000.0,965.0,0.03794834915643145
2024-01-15,3653.TW,53000.0,700.0,0.03839333934288538
2024-01-15,3711.TW,305000.0,125.5,0.03961188805114003
2024-01-15,5347.TWO,507000.0,77.79999999999998,0.04081967420604788
2024-01-15,6121.TWO,97000.0,397.5,0.039901649102784445
2024-01-15,6139.TW,243000.0,171.5,0.04312731052412606
2024-01-15,6187.TWO,293000.0,153.0,0.046391779229170045
2024-01-15,6415.TW,82000.0,418.5,0.03551332146171961
2024-01-15,6515.TW,48000.0,746.0,0.03705629906172614
2024-01-15,6584.TWO,479000.0,84.0,0.04163866312130286
2024-01-16,1519.TW,126000.0,371.0,0.048442512754682546
2024-01-16,2303.TW,785000.0,50.8,0.04132525828159052
2024-01-16,2324.TW,1038000.0,35.0,0.03764849374016208
2024-01-16,2344.TW,1359000.0,28.1,0.039573820922101176
2024-01-16,2356.TW,783000.0,50.1,0.04065197927297551
2024-01-16,2357.TW,84000.0,440.5,0.03834488206367953
2024-01-16,2377.TW,202000.0,179.5,0.03757491699764759
2024-01-16,2408.TW,530000.0,69.4,0.03811689779109942
2024-01-16,2409.TW,2280000.0,18.45,0.04359266550161459
2024-01-16,2454.TW,40000.0,895.0,0.03709925890167362
2024-01-16,3008.TW,14000.0,2580.0,0.03743087238906288
2024-01-16,3481.TW,2893000.0,15.55,0.04661879401786382
2024-01-16,3533.TW,38000.0,990.0,0.038985310611200044
2024-01-16,3653.TW,53000.0,717.0,0.03938013791962289
2024-01-16,3711.TW,305000.0,125.5,0.03966667269857017
2024-01-16,5347.TWO,507000.0,76.0,0.03993040905025944
2024-01-16,6121.TWO,97000.0,401.5,0.04035891585349525
2024-01-16,6139.TW,243000.0,167.0,0.042053771661698804
2024-01-16,6187.TWO,293000.0,158.5,0.04812592550344061
2024-01-16,6415.TW,82000.0,413.0,0.035095069887264775
2024-01-16,6515.TW,48000.0,747.0,0.03715729126196674
2024-01-16,6584.TWO,479000.0,83.5,0.041448058901139354
2024-01-17,1519.TW,126000.0,367.0,0.0483620397300503
2024-01-17,2303.TW,785000.0,48.6,0.03990009467023808
2024-01-17,2324.TW,1038000.0,34.55,0.0375070930027858
2024-01-17,2344.TW,1359000.0,26.85,0.038162054453003004
2024-01-17,2356.TW,783000.0,49.05,0.04016694243714094
2024-01-17,2357.TW,84000.0,439.0,0.038566640220694066
2024-01-17,2377.TW,202000.0,179.0,0.037815722342441044
2024-01-17,2408.TW,530000.0,67.8,0.03758145269797214
2024-01-17,2409.TW,2280000.0,18.1,0.043159998606888024
2024-01-17,2454.TW,40000.0,879.0,0.03677196740860189
2024-01-17,3008.TW,14000.0,2490.0,0.03645821342047389
2024-01-17,3481.TW,2893000.0,15.45,0.04674604981419703
2024-01-17,3533.TW,38000.0,967.0,0.03843068015917193
2024-01-17,3653.TW,53000.0,731.0,0.04051923587347733
2024-01-17,3711.TW,305000.0,125.0,0.03987290265793365
2024-01-17,5347.TWO,507000.0,73.9,0.03918504933129436
2024-01-17,6121.TWO,97000.0,407.5,0.04133970255243206
2024-01-17,6139.TW,243000.0,162.0,0.041170798322156484
2024-01-17,6187.TWO,293000.0,165.0,0.0505614551868276
2024-01-17,6415.TW,82000.0,405.0,0.034732566485769875
2024-01-17,6515.TW,48000.0,765.0,0.038403488146867504
2024-01-17,6584.TWO,479000.0,84.2,0.04218087699460323
2024-01-18,1519.TW,126000.0,360.0,0.04725751469025761
2024-01-18,2303.TW,785000.0,48.1,0.03933802620000203
2024-01-18,2324.TW,1038000.0,34.8,0.03763348431762261
2024-01-18,2344.TW,1359000.0,27.5,0.038935878918907686
2024-01-18,2356.TW,783000.0,49.25,0.04017591985497645
2024-01-18,2357.TW,84000.0,445.0,0.03894369266141599
2024-01-18,2377.TW,202000.0,179.0,0.03767057354872872
2024-01-18,2408.TW,530000.0,68.2,0.03765807156071542
2024-01-18,2409.TW,2280000.0,18.25,0.04335064343610272
2024-01-18,2454.TW,40000.0,897.0,0.037380944159754036
2024-01-18,3008.TW,14000.0,2495.0,0.036391203442034795
2024-01-18,3481.TW,2893000.0,15.9,0.04792293300226527
2024-01-18,3533.TW,38000.0,958.0,0.03792686430300128
2024-01-18,3653.TW,53000.0,706.0,0.038983282290124766
2024-01-18,3711.TW,305000.0,127.0,0.04035537547458396
2024-01-18,5347.TWO,507000.0,72.7,0.03840079383193863
2024-01-18,6121.TWO,97000.0,407.5,0.041181027599628696
2024-01-18,6139.TW,243000.0,166.0,0.04202543270669337
2024-01-18,6187.TWO,293000.0,170.0,0.05189366857852142
2024-01-18,6415.TW,82000.0,406.5,0.03472739720393203
2024-01-18,6515.TW,48000.0,745.0,0.03725592427962108
2024-01-18,6584.TWO,479000.0,85.4,0.0426178185720567
2024-01-19,1519.TW,126000.0,354.5,0.045847165887024546
2024-01-19,2303.TW,785000.0,49.2,0.03964244835983303
2024-01-19,2324.TW,1038000.0,36.3,0.038674943522590564
2024-01-19,2344.TW,1359000.0,27.65,0.038569170794521566
2024-01-19,2356.TW,783000.0,51.9,0.041711406030562545
2024-01-19,2357.TW,84000.0,455.0,0.03922982694611409
2024-01-19,2377.TW,202000.0,184.5,0.038253700168883464
2024-01-19,2408.TW,530000.0,69.3,0.03769943259821623
2024-01-19,2409.TW,2280000.0,18.3,0.04282640762688813
2024-01-19,2454.TW,40000.0,920.0,0.0377723085195447
2024-01-19,3008.TW,14000.0,2495.0,0.03585290045075262
2024-01-19,3481.TW,2893000.0,16.45,0.048847241755403656
2024-01-19,3533.TW,38000.0,976.0,0.038067917890567224
2024-01-19,3653.TW,53000.0,733.0,0.0398754460237987
2024-01-19,3711.TW,305000.0,131.0,0.041010668122239365
2024-01-19,5347.TWO,507000.0,74.4,0.03871743736967505
2024-01-19,6121.TWO,97000.0,405.0,0.04032296576604113
2024-01-19,6139.TW,243000.0,162.5,0.04053081610504134
2024-01-19,6187.TWO,293000.0,166.0,0.04992308537428302
2024-01-19,6415.TW,82000.0,406.0,0.03417162215306202
2024-01-19,6515.TW,48000.0,765.0,0.03769019480537178
2024-01-19,6584.TWO,479000.0,90.4,0.04444569007037818
2024-01-22,1519.TW,126000.0,371.0,0.04723264527203653
2024-01-22,2303.TW,785000.0,50.3,0.039896560451995855
2024-01-22,2324.TW,1038000.0,37.6,0.03943510601534376
2024-01-22,2344.TW,1359000.0,27.9,0.03831082234627699
2024-01-22,2356.TW,783000.0,56.0,0.04430447588859491
2024-01-22,2357.TW,84000.0,459.5,0.03899982120844705
2024-01-22,2377.TW,202000.0,186.0,0.037963140122383866
2024-01-22,2408.TW,530000.0,69.3,0.03711136414231441
2024-01-22,2409.TW,2280000.0,18.35,0.04227355095390973
2024-01-22,2454.TW,40000.0,922.0,0.037263936115019616
2024-01-22,3008.TW,14000.0,2475.0,0.03501072088897586
2024-01-22,3481.TW,2893000.0,16.55,0.048377591834095485
2024-01-22,3533.TW,38000.0,976.0,0.037474101481395
2024-01-22,3653.TW,53000.0,749.0,0.04011026225482467
2024-01-22,3711.TW,305000.0,134.5,0.041449561260260094
2024-01-22,5347.TWO,507000.0,73.5,0.037652438919689495
2024-01-22,6121.TWO,97000.0,406.0,0.039791982974015795
2024-01-22,6139.TW,243000.0,159.0,0.03903922721464244
2024-01-22,6187.TWO,293000.0,179.0,0.052992995049469464
2024-01-22,6415.TW,82000.0,413.5,0.03425998595043303
2024-01-22,6515.TW,48000.0,780.0,0.037829765947568726
2024-01-22,6584.TWO,479000.0,92.2,0.044623563497735996
2024-01-23,1519.TW,126000.0,385.0,0.04860373254817214
2024-01-23,2303.TW,785000.0,50.2,0.03948314344518284
2024-01-23,2324.TW,1038000.0,37.55,0.03905221239243147
2024-01-23,2344.TW,1359000.0,28.15,0.03832976915693653
2024-01-23,2356.TW,783000.0,57.2,0.04487414000978179
2024-01-23,2357.TW,84000.0,456.5,0.03842009334760274
2024-01-23,2377.TW,202000.0,183.0,0.03703742686818659
2024-01-23,2408.TW,530000.0,70.7,0.037543402645074386
2024-01-23,2409.TW,2280000.0,19.2,0.043860585364435864
2024-01-23,2454.TW,40000.0,911.0,0.03651041051443812
2024-01-23,3008.TW,14000.0,2515.0,0.035278033869741106
2024-01-23,3481.TW,2893000.0,16.55,0.047971663599954986
2024-01-23,3533.TW,38000.0,1005.0,0.038263791919494826
2024-01-23,3653.TW,53000.0,754.0,0.040039215833643685
2024-01-23,3711.TW,305000.0,134.5,0.041101764965108055
2024-01-23,5347.TWO,507000.0,74.9,0.038047675137168696
2024-01-23,6121.TWO,97000.0,410.0,0.03984684484520318
2024-01-23,6139.TW,243000.0,160.0,0.03895512515920291
2024-01-23,6187.TWO,293000.0,178.5,0.05240155667152499
2024-01-23,6415.TW,82000.0,410.0,0.03368496162171815
2024-01-23,6515.TW,48000.0,780.0,0.0375123427458991
2024-01-23,6584.TWO,479000.0,94.8,0.04549694108485794
2024-01-24,1519.TW,126000.0,392.0,0.04953687828583051
2024-01-24,2303.TW,785000.0,50.6,0.039837510981362845
2024-01-24,2324.TW,1038000.0,36.85,0.0383624970743542
2024-01-24,2344.TW,1359000.0,27.9,0.03802731678760484
2024-01-24,2356.TW,783000.0,56.5,0.044369264798469366
2024-01-24,2357.TW,84000.0,455.0,0.03833210819736885
2024-01-24,2377.TW,202000.0,183.0,0.037074429922133355
2024-01-24,2408.TW,530000.0,71.6,0.03805931035776434
2024-01-24,2409.TW,2280000.0,18.95,0.04333273330129561
2024-01-24,2454.TW,40000.0,936.0,0.03754982027497356
2024-01-24,3008.TW,14000.0,2535.0,0.035594100468985354
2024-01-24,3481.TW,2893000.0,16.65,0.04830973932756544
2024-01-24,3533.TW,38000.0,978.0,0.0372730107024337
2024-01-24,3653.TW,53000.0,725.0,0.03853770951030607
2024-01-24,3711.TW,305000.0,134.0,0.04098988126704513
2024-01-24,5347.TWO,507000.0,75.0,0.038136536216770024
2024-01-24,6121.TWO,97000.0,406.0,0.03949751661509105
2024-01-24,6139.TW,243000.0,163.0,0.03972518245917275
2024-01-24,6187.TWO,293000.0,174.5,0.05127847184639385
2024-01-24,6415.TW,82000.0,400.5,0.03293733033254292
2024-01-24,6515.TW,48000.0,777.0,0.03740539788930059
2024-01-24,6584.TWO,479000.0,100.0,0.04804050190094107
2024-01-25,1519.TW,126000.0,380.5,0.048023427482144394
2024-01-25,2303.TW,785000.0,52.3,0.04112437325559892
2024-01-25,2324.TW,1038000.0,37.2,0.038678376810473494
2024-01-25,2344.TW,1359000.0,27.85,0.03791164271861009
2024-01-25,2356.TW,783000.0,56.2,0.0440784205615162
2024-01-25,2357.TW,84000.0,458.0,0.038536539267318676
2024-01-25,2377.TW,202000.0,185.0,0.0374326905910714
2024-01-25,2408.TW,530000.0,71.0,0.0376931267578811
2024-01-25,2409.TW,2280000.0,18.95,0.04327848085838456
2024-01-25,2454.TW,40000.0,943.0,0.03778327773869984
2024-01-25,3008.TW,14000.0,2550.0,0.03575988905810139
2024-01-25,3481.TW,2893000.0,16.8,0.048683933668276384
2024-01-25,3533.TW,38000.0,987.0,0.03756891873986417
2024-01-25,3653.TW,53000.0,723.0,0.038383282599926814
2024-01-25,3711.TW,305000.0,137.0,0.04185509703901307
2024-01-25,5347.TWO,507000.0,76.29999999999998,0.038748995078781504
2024-01-25,6121.TWO,97000.0,405.0,0.03935090312738132
2024-01-25,6139.TW,243000.0,161.0,0.03918863136190758
2024-01-25,6187.TWO,293000.0,177.0,0.051948000180453674
2024-01-25,6415.TW,82000.0,400.5,0.03289609290075932
2024-01-25,6515.TW,48000.0,761.0,0.03658927808163383
2024-01-25,6584.TWO,479000.0,97.6,0.04682882681853959
2024-01-26,1519.TW,126000.0,380.5,0.04839961186718062
2024-01-26,2303.TW,785000.0,49.8,0.03946532396228213
2024-01-26,2324.TW,1038000.0,35.5,0.03719995197826041
2024-01-26,2344.TW,1359000.0,28.0,0.038414409418892376
2024-01-26,2356.TW,783000.0,55.4,0.04379133645155569
2024-01-26,2357.TW,84000.0,439.0,0.03722720912780078
2024-01-26,2377.TW,202000.0,179.5,0.03660433278460051
2024-01-26,2408.TW,530000.0,71.0,0.03798839026681699
2024-01-26,2409.TW,2280000.0,19.0,0.04373258215143534
2024-01-26,2454.TW,40000.0,936.0,0.03779658069597736
2024-01-26,3008.TW,14000.0,2490.0,0.03519200862878661
2024-01-26,3481.TW,2893000.0,17.0,0.04964940264980936
2024-01-26,3533.TW,38000.0,976.0,0.03744122822789552
2024-01-26,3653.TW,53000.0,729.0,0.03900498099226702
2024-01-26,3711.TW,305000.0,137.0,0.04218296272386255
2024-01-26,5347.TWO,507000.0,74.79999999999998,0.03828478652996706
2024-01-26,6121.TWO,97000.0,399.5,0.039120571496799324
2024-01-26,6139.TW,243000.0,160.5,0.039372952511061994
2024-01-26,6187.TWO,293000.0,178.0,0.05265071767142102
2024-01-26,6415.TW,82000.0,402.0,0.033277951016618526
2024-01-26,6515.TW,48000.0,775.0,0.037554294922285195
2024-01-26,6584.TWO,479000.0,97.5,0.04714729727440926
2024-01-29,1519.TW,126000.0,395.5,0.05010422444543757
2024-01-29,2303.TW,785000.0,49.45,0.03902952482449596
2024-01-29,2324.TW,1038000.0,36.35,0.03793665891714604
2024-01-29,2344.TW,1359000.0,27.9,0.03812246472208487
2024-01-29,2356.TW,783000.0,55.8,0.04392919775922363
2024-01-29,2357.TW,84000.0,444.0,0.037498989724019015
2024-01-29,2377.TW,202000.0,183.5,0.03726874335318031
2024-01-29,2408.TW,530000.0,70.8,0.0377282306521903
2024-01-29,2409.TW,2280000.0,18.9,0.04332653542437333
2024-01-29,2454.TW,40000.0,938.0,0.037724208881520636
2024-01-29,3008.TW,14000.0,2535.0,0.03568316026666224
2024-01-29,3481.TW,2893000.0,16.95,0.04930323854443908
2024-01-29,3533.TW,38000.0,973.0,0.03717523718511045
2024-01-29,3653.TW,53000.0,716.0,0.038154538343175504
2024-01-29,3711.TW,305000.0,137.0,0.04201242185805809
2024-01-29,5347.TWO,507000.0,74.7,0.03807902959885242
2024-01-29,6121.TWO,97000.0,404.0,0.039401287250773735
2024-01-29,6139.TW,243000.0,159.0,0.03884728834102646
2024-01-29,6187.TWO,293000.0,181.0,0.053321640981174936
2024-01-29,6415.TW,82000.0,396.5,0.032689957445759074
2024-01-29,6515.TW,48000.0,785.0,0.0378850797083075
2024-01-29,6584.TWO,479000.0,97.0,0.04671588265623916
2024-01-30,1519.TW,126000.0,420.0,0.052531845093351466
2024-01-30,2303.TW,785000.0,49.6,0.03865041422061097
