date,symbol,shares,close,weight
2025-04-17,2404.TW,36000.0,458.5,0.017618856545883542
2025-04-17,2412.TW,349000.0,128.0,0.04768384585106686
2025-04-17,2451.TW,168000.0,99.5,0.01784301502611107
2025-04-17,2454.TW,11000.0,1340.0,0.01573379046930349
2025-04-17,2609.TW,225000.0,71.0,0.017052055817308225
2025-04-17,2615.TW,196000.0,79.30000305175781,0.016590716955045524
2025-04-17,2812.TW,2187000.0,18.99999973750553,0.04435455809624055
2025-04-17,2880.TW,1629000.0,26.750000145339968,0.04651368546593385
2025-04-17,2884.TW,1562000.0,27.5999995016209,0.04601781380135562
2025-04-17,2886.TW,1143000.0,37.29999923706055,0.045508333498558116
2025-04-17,2891.TW,1137000.0,37.20000076293945,0.04514808065497395
2025-04-17,3034.TW,83000.0,491.0,0.04350062164148746
2025-04-17,3044.TW,225000.0,172.5,0.041429290542051675
2025-04-17,3045.TW,391000.0,114.5,0.0477879194311725
2025-04-17,3264.TWO,615000.0,71.30000305175781,0.04680589380687856
2025-04-17,3481.TW,2928000.0,13.649999618530272,0.04266184076465356
2025-04-17,4904.TW,490000.0,86.80000305175781,0.045399565791595514
2025-04-17,5876.TW,1000000.0,46.89999866485596,0.05006205915898623
2025-04-17,5903.TWO,82000.0,201.5,0.017637002708568626
2025-04-17,6415.TW,39000.0,459.0,0.019107909307394963
2025-04-17,6548.TWO,1271000.0,35.0,0.04748423806153092
2025-04-18,1402.TW,1328000.0,32.0,0.04523688780544104
2025-04-18,1815.TWO,1505000.0,28.0,0.04485792667830585
2025-04-18,2303.TW,987000.0,44.29999923706055,0.04654419644271336
2025-04-18,2404.TW,36000.0,458.0,0.01755143557360956
2025-04-18,2412.TW,349000.0,128.0,0.04755323447017747
2025-04-18,2451.TW,168000.0,102.0,0.018241229984799455
2025-04-18,2454.TW,11000.0,1365.0,0.015983430685210305
2025-04-18,2609.TW,225000.0,72.0999984741211,0.017268811109114136
2025-04-18,2615.TW,196000.0,83.19999694824219,0.017358973780183806
2025-04-18,2812.TW,2187000.0,19.099999195016945,0.04446587035728288
2025-04-18,2880.TW,1629000.0,26.64999965019226,0.04621287177585648
2025-04-18,2884.TW,1562000.0,27.65000053723244,0.04597490484884199
2025-04-18,2886.TW,1143000.0,37.54999923706055,0.04568786126342317
2025-04-18,2891.TW,1137000.0,36.75,0.044479763924331756
2025-04-18,3045.TW,391000.0,113.5,0.04724080443980057
2025-04-18,3264.TWO,615000.0,71.19999694824219,0.04661221663974624
2025-04-18,3481.TW,2928000.0,14.149999618530272,0.04410340962720602
2025-04-18,4904.TW,490000.0,86.0999984741211,0.04491008626226011
2025-04-18,5876.TW,1000000.0,46.89999866485596,0.049924933586159244
2025-04-18,5903.TWO,82000.0,206.0,0.01798149258305511
2025-04-18,6415.TW,39000.0,428.0,0.0177685930734286
2025-04-18,6548.TWO,1271000.0,35.45000076293945,0.04796301383357016
2025-04-21,1402.TW,1328000.0,31.5,0.044889352908572114
2025-04-21,1815.TWO,1505000.0,26.35,0.04255512158053684
2025-04-21,2059.TW,15000.0,1645.0,0.02647840846765674
2025-04-21,2303.TW,987000.0,43.650001525878906,0.04623130280064247
2025-04-21,2404.TW,53000.0,454.5,0.025849043257270495
2025-04-21,2412.TW,349000.0,127.0,0.047562411287211746
2025-04-21,2451.TW,241000.0,101.5,0.02624930450786567
2025-04-21,2454.TW,18000.0,1345.0,0.025979423262491176
2025-04-21,2609.TW,342000.0,69.9000015258789,0.025652990920522048
2025-04-21,2615.TW,296000.0,82.0999984741211,0.026077717497806078
2025-04-21,2812.TW,2187000.0,18.89999809254015,0.04435527329957229
2025-04-21,2880.TW,1629000.0,26.94999918994904,0.047110157581481765
2025-04-21,2884.TW,1562000.0,27.55000039246036,0.04617823771677385
2025-04-21,2886.TW,1143000.0,37.70000076293945,0.04624047700955904
2025-04-21,2891.TW,1137000.0,36.29999923706055,0.044289603953695085
2025-04-21,3045.TW,391000.0,113.5,0.047621967585892794
2025-04-21,3264.TWO,615000.0,68.30000305175781,0.045074462337393595
2025-04-21,3481.TW,2928000.0,14.449999809265137,0.04540185840387957
2025-04-21,4904.TW,490000.0,86.0,0.04521986353909038
2025-04-21,5876.TW,1000000.0,47.2499987411499,0.05070333401274302
2025-04-21,5903.TWO,119000.0,204.0,0.026050246969030803
2025-04-21,6415.TW,57000.0,424.0,0.025934353631056867
2025-04-21,6548.TWO,1271000.0,34.849998474121094,0.047531665278919374
2025-04-22,1402.TW,1328000.0,31.75,0.045536751980825865
2025-04-22,2059.TW,15000.0,1570.0,0.025433794449019286
2025-04-22,2303.TW,987000.0,44.29999923706055,0.047221645550580754
2025-04-22,2404.TW,53000.0,442.0,0.025299875531325934
2025-04-22,2412.TW,349000.0,128.0,0.04824537009030104
2025-04-22,2451.TW,241000.0,99.8,0.025975734069168664
2025-04-22,2454.TW,18000.0,1300.0,0.0252717957582612
2025-04-22,2609.TW,342000.0,69.5,0.02567031253752609
2025-04-22,2615.TW,296000.0,80.4000015258789,0.025702064768703698
2025-04-22,2812.TW,2187000.0,18.69999917751731,0.044168293097773224
2025-04-22,2880.TW,1629000.0,26.899998942375184,0.04732532366523683
2025-04-22,2884.TW,1562000.0,27.19999892253261,0.045884939349198885
2025-04-22,2886.TW,1143000.0,37.70000076293945,0.04653801283063337
2025-04-22,2891.TW,1137000.0,35.70000076293945,0.043837818648133804
2025-04-22,3045.TW,391000.0,113.0,0.04771725435842968
2025-04-22,3264.TWO,615000.0,67.0,0.044501040351245844
2025-04-22,3481.TW,2928000.0,14.449999809265137,0.04569399810684384
2025-04-22,5876.TW,1000000.0,47.44999988555908,0.05124558571954557
2025-04-22,5903.TWO,119000.0,205.0,0.026346387073623162
2025-04-22,6415.TW,57000.0,415.0,0.025547193532549944
2025-04-22,6548.TWO,1271000.0,34.70000076293945,0.047631612097845506
2025-04-23,1402.TW,1328000.0,31.700000762939453,0.04495774050955379
2025-04-23,2059.TW,19000.0,1670.0,0.033885757668742356
2025-04-23,2303.TW,987000.0,45.09999847412109,0.04753798928792013
2025-04-23,2404.TW,68000.0,469.0,0.0340587640583527
2025-04-23,2408.TW,773000.0,38.6,0.031865000320466456
2025-04-23,2412.TW,349000.0,127.5,0.04752069025732313
2025-04-23,2451.TW,304000.0,103.0,0.033439358465920596
2025-04-23,2454.TW,23000.0,1370.0,0.0336508107198888
2025-04-23,2609.TW,437000.0,71.4000015258789,0.03332167211547104
2025-04-23,2615.TW,378000.0,81.5999984741211,0.032940415965840575
2025-04-23,2812.TW,2187000.0,18.89999809254015,0.044142575854042625
2025-04-23,2880.TW,1629000.0,26.750000145339968,0.046536316191504924
2025-04-23,2884.TW,1562000.0,27.79999979116505,0.04637382841635234
2025-04-23,2886.TW,1143000.0,37.84999847412109,0.04620183505617368
2025-04-23,2891.TW,1137000.0,36.25,0.04401650991220618
2025-04-23,3045.TW,391000.0,114.5,0.047811170121360255
2025-04-23,3264.TWO,615000.0,70.0,0.04597484612793439
2025-04-23,3481.TW,2928000.0,14.399999618530272,0.04502779514308999
2025-04-23,5876.TW,1000000.0,46.649999160766605,0.04981943166746836
2025-04-23,5903.TWO,148000.0,205.0,0.032401320128258526
2025-04-23,6415.TW,73000.0,423.0,0.03297694015294974
2025-04-23,6548.TWO,1271000.0,35.54999923706055,0.048253883893269865
2025-04-24,2059.TW,19000.0,1675.0,0.03412839008070666
2025-04-24,2303.TW,987000.0,43.400001525878906,0.04593611761878836
2025-04-24,2404.TW,68000.0,460.5,0.03358040556126468
2025-04-24,2408.TW,773000.0,37.4,0.03100262632871157
2025-04-24,2412.TW,349000.0,127.0,0.04753095470690216
2025-04-24,2451.TW,304000.0,104.5,0.034067264605935246
2025-04-24,2454.TW,23000.0,1330.0,0.03280400479399267
2025-04-24,2609.TW,437000.0,70.9000015258789,0.03322577128498599
2025-04-24,2615.TW,378000.0,81.80000305175781,0.033158319309372505
2025-04-24,2812.TW,2187000.0,18.949998915022835,0.04444320416612402
2025-04-24,2880.TW,1629000.0,26.349998164749145,0.04603085728363623
2025-04-24,2884.TW,1562000.0,27.39999921207676,0.04589643674416674
2025-04-24,2891.TW,1137000.0,36.34999847412109,0.04432127561369766
2025-04-24,3045.TW,391000.0,114.0,0.047800121271246464
2025-04-24,3264.TWO,615000.0,74.0,0.04880386590959812
2025-04-24,3481.TW,2928000.0,14.199999809265137,0.04458685097752867
2025-04-24,5876.TW,1000000.0,46.60000080108642,0.04997275742657409
2025-04-24,5903.TWO,148000.0,207.5,0.03293269000403776
2025-04-24,6415.TW,73000.0,416.5,0.03260507890679798
2025-04-24,6548.TWO,1271000.0,35.75,0.04872692287775866
2025-04-25,2059.TW,19000.0,1795.0,0.03645927079393745
2025-04-25,2303.TW,987000.0,44.650001525878906,0.047111676062928515
2025-04-25,2347.TW,380000.0,70.9000015258789,0.028801808968496913
2025-04-25,2404.TW,68000.0,454.0,0.03300309655330412
2025-04-25,2408.TW,773000.0,37.0,0.030575329247248356
2025-04-25,2412.TW,349000.0,126.5,0.047196074377544285
2025-04-25,2451.TW,304000.0,103.0,0.033473469787414445
2025-04-25,2454.TW,23000.0,1380.0,0.033931014660594484
2025-04-25,2609.TW,437000.0,69.80000305175781,0.032608198268344886
2025-04-25,2615.TW,378000.0,82.19999694824219,0.03321647372358271
2025-04-25,2812.TW,2187000.0,19.099999195016945,0.044655201807261284
2025-04-25,2880.TW,1629000.0,26.399998412323,0.045974277137082624
2025-04-25,2884.TW,1562000.0,27.55000039246036,0.04600367888441473
2025-04-25,2891.TW,1137000.0,36.95000076293945,0.04491225289877018
2025-04-25,3045.TW,391000.0,113.0,0.047232955915218845
2025-04-25,3264.TWO,615000.0,72.30000305175781,0.04753388988843054
2025-04-25,3481.TW,2928000.0,14.149999618530272,0.04429119775384374
2025-04-25,5536.TWO,70000.0,385.0,0.02881036058925713
2025-04-25,5876.TW,1000000.0,46.50000022888184,0.049709898849522254
2025-04-25,5903.TWO,148000.0,205.0,0.03243437255206164
2025-04-25,6415.TW,73000.0,415.0,0.03238626619857309
2025-04-25,6510.TWO,39000.0,758.0,0.0316026671517484
2025-04-25,6548.TWO,1271000.0,36.34999847412109,0.049390096183881065
2025-04-28,2059.TW,19000.0,1770.0,0.035919503206764875
2025-04-28,2303.TW,987000.0,44.900001525878906,0.04733331947838988
2025-04-28,2347.TW,380000.0,70.9000015258789,0.028776190193993693
2025-04-28,2404.TW,68000.0,454.5,0.03301005548939266
2025-04-28,2408.TW,773000.0,37.1,0.030630695474712012
2025-04-28,2412.TW,349000.0,128.0,0.04771323363819805
2025-04-28,2451.TW,304000.0,102.5,0.03328134760400813
2025-04-28,2454.TW,23000.0,1350.0,0.03316385889295419
2025-04-28,2609.TW,437000.0,69.9000015258789,0.03262586811645117
2025-04-28,2615.TW,378000.0,82.30000305175781,0.03322730402902151
2025-04-28,2812.TW,2187000.0,19.04999837253425,0.044498685298222915
2025-04-28,2880.TW,1629000.0,26.44999865989685,0.04602037919214261
2025-04-28,2884.TW,1562000.0,27.79999979116505,0.04637984322724728
2025-04-28,2891.TW,1137000.0,38.0,0.04614742954360639
2025-04-28,3264.TWO,615000.0,73.0,0.047951415297880134
2025-04-28,3481.TW,2928000.0,14.0,0.043782702213847925
2025-04-28,5536.TWO,70000.0,401.5,0.030018365674282687
2025-04-28,5903.TWO,148000.0,205.5,0.03248456052722411
2025-04-28,6415.TW,73000.0,409.0,0.03188964041761459
2025-04-28,6510.TWO,39000.0,730.0,0.0304082145791435
2025-04-28,6548.TWO,1271000.0,36.79999923706055,0.04995705336777793
2025-04-29,2059.TW,20000.0,1815.0,0.038431487387300144
2025-04-29,2303.TW,987000.0,44.95000076293945,0.04697074235107711
2025-04-29,2347.TW,503000.0,73.0999984741211,0.03892834324223228
2025-04-29,2383.TW,64000.0,565.0,0.03828326677478714
2025-04-29,2404.TW,78000.0,462.0,0.03815198566084705
2025-04-29,2408.TW,962000.0,37.2,0.03788772948310958
2025-04-29,2412.TW,349000.0,129.0,0.04766457282819944
2025-04-29,2451.TW,348000.0,103.5,0.038132928724952525
2025-04-29,2454.TW,26000.0,1370.0,0.03771155869795127
2025-04-29,2609.TW,437000.0,69.0999984741211,0.031969809078832546
2025-04-29,2615.TW,433000.0,82.19999694824219,0.03768254840764253
2025-04-29,2812.TW,2187000.0,19.49999921251657,0.04515064354475975
2025-04-29,2880.TW,1629000.0,26.80000039291382,0.04622069299623051
2025-04-29,2884.TW,1562000.0,27.79999979116505,0.04597337529407184
2025-04-29,2891.TW,1137000.0,39.0,0.04694676157617218
2025-04-29,3264.TWO,615000.0,75.19999694824219,0.04896361863797378
2025-04-29,3481.TW,2928000.0,13.850000381469728,0.04293400729050965
2025-04-29,5536.TWO,88000.0,412.0,0.03838490376622463
2025-04-29,5903.TWO,173000.0,206.5,0.03782219479800562
2025-04-29,6415.TW,73000.0,408.5,0.03157151982460011
2025-04-29,6510.TWO,48000.0,750.0,0.03811387178905799
2025-04-29,6548.TWO,1271000.0,36.34999847412109,0.04891369998688218
2025-04-30,2059.TW,20000.0,1745.0,0.037299985128144704
2025-04-30,2303.TW,987000.0,45.20000076293945,0.0476802832268918
2025-04-30,2347.TW,503000.0,70.9000015258789,0.03811513490710207
2025-04-30,2383.TW,64000.0,556.0,0.03803102208595706
2025-04-30,2404.TW,78000.0,442.0,0.03684682771569962
2025-04-30,2408.TW,962000.0,36.0,0.03701355544291998
2025-04-30,2412.TW,349000.0,129.5,0.048303480740947397
2025-04-30,2451.TW,348000.0,100.0,0.03719310837992652
2025-04-30,2454.TW,26000.0,1350.0,0.037513738624581065
2025-04-30,2615.TW,433000.0,82.5,0.038179046382239235
2025-04-30,2812.TW,2187000.0,19.79999758505084,0.046280405129236625
2025-04-30,2880.TW,1629000.0,26.999999437522888,0.04700759918951681
2025-04-30,2884.TW,1562000.0,28.300000515025403,0.047244439902644486
2025-04-30,2891.TW,1137000.0,39.29999923706055,0.047756912123444274
2025-04-30,3264.TWO,615000.0,74.4000015258789,0.04890252591765829
2025-04-30,3481.TW,2928000.0,13.699999809265137,0.04287211067637135
2025-04-30,5536.TWO,88000.0,401.5,0.03776169268044724
2025-04-30,5903.TWO,173000.0,208.0,0.038458529078829774
2025-04-30,6510.TWO,48000.0,728.0,0.037347010897360707
2025-04-30,6548.TWO,1271000.0,35.95000076293945,0.04883460577759724
2025-05-02,2059.TW,20000.0,1840.0,0.038991158350879025
2025-05-02,2303.TW,987000.0,45.650001525878906,0.047739324307517365
2025-05-02,2347.TW,503000.0,71.9000015258789,0.03831909145371647
2025-05-02,2383.TW,64000.0,611.0,0.04143234391719493
2025-05-02,2404.TW,78000.0,438.5,0.03623952687704118
2025-05-02,2408.TW,962000.0,35.65,0.03633732263562232
2025-05-02,2412.TW,349000.0,128.5,0.04751676584192109
2025-05-02,2451.TW,348000.0,101.5,0.037425154762764916
2025-05-02,2454.TW,26000.0,1300.0,0.03581253131140519
2025-05-02,2615.TW,433000.0,83.0999984741211,0.03812476987410758
2025-05-02,2801.TW,604000.0,18.19999906539917,0.011647336508398828
2025-05-02,2812.TW,2187000.0,19.999998687527626,0.04634437919424242
2025-05-02,2880.TW,1629000.0,26.84999869480133,0.04634294960059502
2025-05-02,2884.TW,1562000.0,28.00000008070919,0.046340144199716646
