date,symbol,shares,close,weight
2018-11-16,8932.TWO,4090000.0,12.4,0.049119087668245645
2018-11-19,2002.TW,1683000.0,24.5,0.03963026804582193
2018-11-19,2301.TW,1185000.0,38.7,0.0440764009227296
2018-11-19,2383.TW,548000.0,72.29999999999998,0.03807988824821282
2018-11-19,2395.TW,200000.0,226.0,0.04344254345789592
2018-11-19,2603.TW,3312000.0,11.7,0.037243715398470136
2018-11-19,2615.TW,2564000.0,15.55,0.03831997557909297
2018-11-19,2880.TW,2331000.0,17.8,0.03987852488155588
2018-11-19,2892.TW,2060000.0,20.45,0.04048902717368986
2018-11-19,3034.TW,293000.0,129.0,0.03632738528933832
2018-11-19,3081.TWO,155000.0,234.0,0.03485975777030719
2018-11-19,3293.TWO,294000.0,144.0,0.04068990088127172
2018-11-19,3324.TWO,783000.0,76.79999999999998,0.05779626737421451
2018-11-19,3665.TW,269000.0,194.5,0.05028618572984167
2018-11-19,4938.TW,711000.0,52.5,0.0358761402859427
2018-11-19,4958.TW,581000.0,78.09999999999998,0.04361179637610244
2018-11-19,4966.TWO,97000.0,409.0,0.03813044306648462
2018-11-19,5876.TW,1108000.0,39.2,0.04174482423745284
2018-11-19,5880.TW,2344000.0,18.0,0.04055149985786603
2018-11-19,6121.TWO,206000.0,185.0,0.03662821529160207
2018-11-19,6139.TW,1445000.0,26.5,0.036803619366404416
2018-11-19,8415.TWO,1150000.0,36.0,0.039790294229134764
2018-11-19,8932.TWO,4090000.0,12.55,0.049333717575709486
2018-11-20,2002.TW,1683000.0,24.25,0.03962156974031557
2018-11-20,2301.TW,1185000.0,38.25,0.04400333659069723
2018-11-20,2383.TW,548000.0,71.9,0.03825121790744612
2018-11-20,2395.TW,200000.0,222.0,0.043104120562079525
2018-11-20,2603.TW,3312000.0,11.65,0.03745864574467851
2018-11-20,2615.TW,2564000.0,15.5,0.038582071157165866
2018-11-20,2880.TW,2331000.0,17.7,0.0400545040323124
2018-11-20,2892.TW,2060000.0,20.4,0.04079746762389257
2018-11-20,3034.TW,293000.0,126.0,0.03584049375925342
2018-11-20,3081.TWO,155000.0,230.0,0.034609502208066106
2018-11-20,3293.TWO,294000.0,143.0,0.04081494226736368
2018-11-20,3324.TWO,783000.0,74.09999999999998,0.05632689203261311
2018-11-20,3665.TW,269000.0,189.5,0.04948770490342984
2018-11-20,4938.TW,711000.0,51.6,0.03561681832282317
2018-11-20,4958.TW,581000.0,76.5,0.04314926339104656
2018-11-20,4966.TWO,97000.0,404.0,0.03804424046366604
2018-11-20,5876.TW,1108000.0,38.9,0.04184322795428608
2018-11-20,5880.TW,2344000.0,17.95,0.040846784951022154
2018-11-20,6121.TWO,206000.0,183.0,0.03659772830966833
2018-11-20,6139.TW,1445000.0,26.1,0.036613746732850186
2018-11-20,8415.TWO,1150000.0,36.3,0.040526610650090306
2018-11-20,8932.TWO,4090000.0,12.7,0.05042696699000218
2018-11-21,2002.TW,1683000.0,24.05,0.03904621949548015
2018-11-21,2301.TW,1185000.0,38.4,0.04389644696746921
2018-11-21,2383.TW,548000.0,71.5,0.03779778887744766
2018-11-21,2395.TW,200000.0,220.0,0.042445579873607704
2018-11-21,2603.TW,3312000.0,11.7,0.03738143632577837
2018-11-21,2615.TW,2564000.0,15.5,0.0383380053485663
2018-11-21,2880.TW,2331000.0,17.65,0.03968869122720339
2018-11-21,2892.TW,2060000.0,20.35,0.04044002622457974
2018-11-21,3034.TW,293000.0,127.0,0.03589641983356401
2018-11-21,3081.TWO,155000.0,236.0,0.035287711631285676
2018-11-21,3293.TWO,294000.0,143.0,0.04055675156923216
2018-11-21,3324.TWO,783000.0,75.0,0.056650379047218466
2018-11-21,3665.TW,269000.0,185.0,0.04800691550932017
2018-11-21,4938.TW,711000.0,51.2,0.03511715757397536
2018-11-21,4958.TW,581000.0,77.4,0.04338073317200487
2018-11-21,4966.TWO,97000.0,427.0,0.03995576074511267
2018-11-21,5876.TW,1108000.0,38.9,0.04157853243746228
2018-11-21,5880.TW,2344000.0,17.85,0.04036227363962945
2018-11-21,6121.TWO,206000.0,183.0,0.036366215228983256
2018-11-21,6139.TW,1445000.0,26.15,0.036451829892932865
2018-11-21,8415.TWO,1150000.0,35.65,0.039549151383368904
2018-11-21,8932.TWO,4090000.0,13.95,0.05503985869269601
2018-11-22,2002.TW,1683000.0,24.05,0.03911371434610669
2018-11-22,2301.TW,1185000.0,37.8,0.04328525827444451
2018-11-22,2383.TW,548000.0,70.2,0.03717470523775078
2018-11-22,2395.TW,200000.0,219.0,0.04232568286162279
2018-11-22,2603.TW,3312000.0,11.6,0.03712600171226617
2018-11-22,2615.TW,2564000.0,15.45,0.03828039122702632
2018-11-22,2880.TW,2331000.0,17.65,0.03975729664715329
2018-11-22,2892.TW,2060000.0,20.35,0.040509930393655
2018-11-22,3034.TW,293000.0,125.0,0.03539219485860581
2018-11-22,3081.TWO,155000.0,235.0,0.03519892690033356
2018-11-22,3293.TWO,294000.0,144.0,0.040910961407069915
2018-11-22,3324.TWO,783000.0,75.0,0.05674830424768946
2018-11-22,3665.TW,269000.0,181.0,0.04705011810158794
2018-11-22,4938.TW,711000.0,50.1,0.034422086342058254
2018-11-22,4958.TW,581000.0,75.0,0.042108256408566504
2018-11-22,4966.TWO,97000.0,420.0,0.03936868310005736
2018-11-22,5876.TW,1108000.0,38.9,0.041650404615419544
2018-11-22,5880.TW,2344000.0,17.85,0.04043204340647128
2018-11-22,6121.TWO,206000.0,186.0,0.03702627544579769
2018-11-22,6139.TW,1445000.0,26.05,0.03637520401136805
2018-11-22,8415.TWO,1150000.0,34.5,0.038339531222257625
2018-11-22,8932.TWO,4090000.0,15.3,0.060470645124013
