target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0434955,160000,160000,0.0471830985915493,0.9741784037558686,0.21979905256204788,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.11940735812057009,0.7868198919072475,-0.11028382800093754,0.2174811401865519,3017.TW,2023-06-30,2023-07-03
0.0952946,1049000,1049000,0.048239436619718315,0.9788732394366196,0.23662271328200774,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.11530589457056556,0.7868198919072475,-0.10476589912515581,0.2140758873671082,3231.TW,2023-06-30,2023-07-03
0.09528275,741000,741000,0.04507042253521126,0.8826291079812206,0.2658904361425829,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.051191789336145,0.7868198919072475,-0.024366472828928273,0.12733843290186656,3374.TWO,2023-06-30,2023-07-03
0.0024075,1000,1000,0.0295774647887324,0.6948356807511736,0.19843011706801064,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05266745835622961,0.7868198919072475,-0.043092627969976455,0.11507867254995699,3443.TW,2023-06-30,2023-07-03
0.0026925,1000,1000,0.03485915492957747,0.7206572769953051,0.18482286187453179,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05080793510222532,0.7868198919072475,-0.033672769554153915,0.1162221944158246,3661.TW,2023-06-30,2023-07-03
0.095151,295000,295000,0.04014084507042254,0.7746478873239436,0.2764275453775338,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06567816732746028,0.7868198919072475,-0.05390992577641,0.14702273091977083,3665.TW,2023-06-30,2023-07-03
0.09534125,222000,222000,0.03943661971830986,0.7723004694835681,0.27174615092089666,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.054934342463429084,0.7868198919072475,-0.037663127653329465,0.12936748209246493,3680.TWO,2023-06-30,2023-07-03
0.0953157,1720000,1720000,0.04366197183098591,0.8427230046948356,0.23530972892547533,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.0488546682118959,0.7868198919072475,-0.01962487546978739,0.11977993413427496,4123.TWO,2023-06-30,2023-07-03
0.09525175,911000,911000,0.05,0.988262910798122,0.29794375357770203,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1349919419572016,0.7868198919072475,-0.12419840803193004,0.23702952303444574,4979.TWO,2023-06-30,2023-07-03
0.0001575,1000,1000,0.033802816901408454,0.715962441314554,0.19925584220183418,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04699981908961818,0.7868198919072475,-0.02227390378090017,0.10271065258623283,6239.TW,2023-06-30,2023-07-03
0.01349,9000,9000,0.04647887323943663,0.9225352112676056,0.21338667911974507,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1312857344620419,0.7868198919072475,-0.1237679161884662,0.22955677766985522,6669.TW,2023-06-30,2023-07-03
0.09534,567000,567000,0.04929577464788733,0.983568075117371,0.29435621336765483,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.14338396114877827,0.7868198919072475,-0.13379918409599478,0.24522184839428512,8210.TW,2023-06-30,2023-07-03
0.0953605,134000,134000,0.0471830985915493,0.971830985915493,0.33940487596756985,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.13361844432883666,0.7868198919072475,-0.12555261205030388,0.23274992423591817,2059.TW,2023-07-03,2023-07-04
0.00017025,1000,1000,0.04507042253521126,0.9366197183098591,0.1485211413114116,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1078212892551308,0.7868198919072475,-0.09971157813739662,0.20268353821033488,2301.TW,2023-07-03,2023-07-04
0.00054375,1000,1000,0.03802816901408451,0.8380281690140845,0.1571585464398481,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.07149928012232466,0.7868198919072475,-0.06390683080357706,0.15279428383426183,2308.TW,2023-07-03,2023-07-04
0.00038475,1000,1000,0.03485915492957747,0.8145539906103286,0.17071240955987904,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06238594969052347,0.7868198919072475,-0.05443516591165443,0.13698459077332512,2360.TW,2023-07-03,2023-07-04
0.0953955,623000,623000,0.04436619718309859,0.9225352112676056,0.21558881047913428,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.09376528347411794,0.7868198919072475,-0.08458908965790693,0.18615259902661987,2368.TW,2023-07-03,2023-07-04
0.000372,1000,1000,0.03943661971830986,0.8427230046948356,0.1801414820323494,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.08073040614685792,0.7868198919072475,-0.07413139134660598,0.16583574578574145,2376.TW,2023-07-03,2023-07-04
0.09557775,595000,595000,0.04647887323943663,0.948356807511737,0.23060130393282985,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.09811592201381915,0.7868198919072475,-0.08744046617623004,0.19322932765761902,2382.TW,2023-07-03,2023-07-04
8.91e-05,1000,1000,0.03274647887323944,0.7793427230046949,0.21820497826958338,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05585203510563691,0.7868198919072475,-0.046015662928092234,0.12433973567708687,2449.TW,2023-07-03,2023-07-04
0.00015375,1000,1000,0.036619718309859155,0.8169014084507044,0.16624872342167743,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.11218032669941115,0.7868198919072475,-0.11296536003828334,0.19903591166051743,2603.TW,2023-07-03,2023-07-04
0.0953715,325000,325000,0.048239436619718315,0.9765258215962441,0.25530329412035085,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1336131493492193,0.7868198919072475,-0.12449063126351918,0.23380061950547154,3017.TW,2023-07-03,2023-07-04
0.09546075,997000,997000,0.048239436619718315,0.9765258215962441,0.25163475923277306,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.13354451070452694,0.7868198919072475,-0.12441748162387682,0.2337274698658292,3231.TW,2023-07-03,2023-07-04
0.00013455,1000,1000,0.026056338028169014,0.7300469483568075,0.2313764001472598,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04945144320341077,0.7868198919072475,-0.03897578393077473,0.1039195749896285,3260.TWO,2023-07-03,2023-07-04
0.00047925,1000,1000,0.04366197183098591,0.903755868544601,0.1364475009438773,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.11870799153543277,0.7868198919072475,-0.11304617488345681,0.21320123354794437,3324.TWO,2023-07-03,2023-07-04
