date,symbol,shares,close,weight
2023-07-13,3374.TWO,261000.0,134.5,0.0315365936244776
2023-07-13,3443.TW,1000.0,1750.0,0.0015721357331064624
2023-07-13,3661.TW,1000.0,1950.0,0.0017518083883186293
2023-07-13,3665.TW,256000.0,322.5,0.07416887207158258
2023-07-13,4979.TWO,712000.0,155.5,0.09946318847235147
2023-07-13,6187.TWO,1000.0,108.0,9.702323381457024e-05
2023-07-13,6515.TW,1000.0,854.0,0.0007672022377559536
2023-07-13,6669.TW,62000.0,1870.0,0.10415623822649328
2023-07-13,8210.TW,506000.0,192.0,0.0872777889958623
2023-07-14,2059.TW,136000.0,800.0,0.09409235597027038
2023-07-14,2301.TW,256000.0,144.0,0.031880704140515144
2023-07-14,2356.TW,1000.0,55.8,4.825692521269382e-05
2023-07-14,2360.TW,1000.0,282.0,0.00024387908440823758
2023-07-14,2368.TW,488000.0,182.0,0.07680980411631926
2023-07-14,2376.TW,32000.0,296.0,0.008191569813882364
2023-07-14,2382.TW,557000.0,198.0,0.09537747767037905
2023-07-14,2383.TW,1000.0,306.5,0.00026506716089051355
2023-07-14,2609.TW,1000.0,44.6,3.857094739222481e-05
2023-07-14,3017.TW,325000.0,293.5,0.08249296512053461
2023-07-14,3131.TWO,1000.0,596.0,0.0005154323911606723
2023-07-14,3231.TW,843000.0,142.0,0.10352407687295208
2023-07-14,3260.TWO,1000.0,85.7,7.411502671555305e-05
2023-07-14,3374.TWO,261000.0,138.0,0.031149066887290428
2023-07-14,3443.TW,1000.0,1870.0,0.0016172123682390222
2023-07-14,3661.TW,1000.0,1980.0,0.0017123425075472
2023-07-14,3665.TW,256000.0,326.0,0.07217437187366622
2023-07-14,4979.TWO,712000.0,171.0,0.10529349746408419
2023-07-14,6187.TWO,1000.0,118.5,0.00010248110461835515
2023-07-14,6515.TW,1000.0,903.0,0.0007809319617753139
2023-07-14,6669.TW,59000.0,1945.0,0.09924235578463583
2023-07-14,8210.TW,506000.0,196.0,0.08576933360025309
2023-07-17,2059.TW,136000.0,792.0,0.0944238561185482
2023-07-17,2301.TW,256000.0,145.5,0.03265281298930187
2023-07-17,2356.TW,1000.0,61.3,5.373758151428815e-05
2023-07-17,2360.TW,1000.0,267.5,0.00023449923417735857
2023-07-17,2368.TW,488000.0,176.5,0.07550612350715606
2023-07-17,2376.TW,32000.0,293.5,0.008233333859415893
2023-07-17,2382.TW,557000.0,196.0,0.09570373978919847
2023-07-17,2383.TW,1000.0,305.0,0.0002673729585947453
2023-07-17,2609.TW,1000.0,45.05,3.949230093342057e-05
2023-07-17,3017.TW,325000.0,285.0,0.08119809931094518
2023-07-17,3131.TWO,1000.0,600.0,0.0005259795906781874
2023-07-17,3231.TW,814000.0,139.5,0.09954426743380036
2023-07-17,3260.TWO,1000.0,84.79999999999998,7.433844881585047e-05
2023-07-17,3374.TWO,261000.0,134.0,0.030659350340631546
2023-07-17,3443.TW,1000.0,1795.0,0.0015735556087789107
2023-07-17,3661.TW,1000.0,1925.0,0.0016875178534258512
2023-07-17,3665.TW,256000.0,317.5,0.07125270188387178
2023-07-17,4979.TWO,676000.0,168.0,0.09955741692356732
2023-07-17,6187.TWO,1000.0,121.5,0.00010651086711233295
2023-07-17,6515.TW,1000.0,825.0,0.0007232219371825077
2023-07-17,6669.TW,59000.0,1870.0,0.09671888039920737
2023-07-17,8210.TW,506000.0,203.5,0.0902677407195394
2023-07-18,2059.TW,136000.0,871.0,0.1038104504978281
2023-07-18,2301.TW,256000.0,139.5,0.03129667393950865
2023-07-18,2356.TW,1000.0,65.5,5.740177371857686e-05
2023-07-18,2360.TW,1000.0,266.5,0.0002335507281832173
2023-07-18,2368.TW,488000.0,178.0,0.0761243919433658
2023-07-18,2376.TW,32000.0,312.5,0.008763629575355245
2023-07-18,2382.TW,557000.0,201.5,0.09835903472047837
2023-07-18,2383.TW,1000.0,326.0,0.000285694324156581
2023-07-18,2609.TW,1000.0,46.3,4.057560493389478e-05
2023-07-18,3017.TW,325000.0,293.0,0.08345166263132033
2023-07-18,3131.TWO,1000.0,591.0,0.000517930507903495
2023-07-18,3231.TW,814000.0,133.0,0.09487680650871096
2023-07-18,3260.TWO,1000.0,81.9,7.177412622215945e-05
2023-07-18,3374.TWO,261000.0,132.5,0.030306821978972276
2023-07-18,3443.TW,1000.0,1790.0,0.0015686896939885889
2023-07-18,3661.TW,1000.0,1975.0,0.001730816841132661
2023-07-18,3665.TW,256000.0,315.0,0.0706699088956647
2023-07-18,4979.TWO,676000.0,151.5,0.08975183593304321
2023-07-18,6187.TWO,1000.0,122.0,0.00010691628081933399
2023-07-18,6515.TW,1000.0,821.0,0.0007194939881366657
2023-07-18,6669.TW,59000.0,1845.0,0.09539648974252952
2023-07-18,8210.TW,506000.0,209.5,0.09290060803946835
2023-07-19,2059.TW,131000.0,958.0,0.11029666533812182
2023-07-19,2301.TW,256000.0,136.5,0.030711299571111326
2023-07-19,2356.TW,1000.0,63.6,5.5896252653464984e-05
2023-07-19,2360.TW,1000.0,269.5,0.0002368559762595725
2023-07-19,2368.TW,488000.0,171.5,0.07355454680933635
2023-07-19,2376.TW,32000.0,298.5,0.008394984360784553
2023-07-19,2382.TW,557000.0,198.0,0.09692726603993772
2023-07-19,2383.TW,1000.0,318.0,0.0002794812632673249
2023-07-19,2609.TW,1000.0,46.8,4.1131204782738384e-05
2023-07-19,3017.TW,325000.0,291.5,0.08326212634839054
2023-07-19,3131.TWO,1000.0,584.0,0.0005132611878871627
2023-07-19,3231.TW,814000.0,128.0,0.09157142069921106
2023-07-19,3260.TWO,1000.0,82.5,7.250693150803241e-05
2023-07-19,3374.TWO,261000.0,134.0,0.030737665728023337
2023-07-19,3443.TW,1000.0,1850.0,0.00162591300957406
2023-07-19,3661.TW,1000.0,2130.0,0.0018719971407528367
2023-07-19,3665.TW,256000.0,305.0,0.068622317722996
2023-07-19,4979.TWO,676000.0,154.5,0.09179113867347782
2023-07-19,6187.TWO,1000.0,123.5,0.00010854067928778184
2023-07-19,6515.TW,1000.0,829.0,0.0007285848026685923
2023-07-19,6669.TW,59000.0,1800.0,0.09333619546852172
2023-07-19,8210.TW,506000.0,206.5,0.09183244565263998
2023-07-20,2059.TW,118000.0,947.0,0.09459500447506074
2023-07-20,2301.TW,256000.0,139.0,0.03012249780073167
2023-07-20,2356.TW,1000.0,62.3,5.2738073656294486e-05
2023-07-20,2360.TW,1000.0,268.0,0.00022686683370605013
2023-07-20,2368.TW,488000.0,175.5,0.07249919069373491
2023-07-20,2376.TW,32000.0,305.0,0.008262016033474064
2023-07-20,2382.TW,557000.0,211.0,0.09948872524242892
2023-07-20,2383.TW,1000.0,330.5,0.00027977421096958793
2023-07-20,2609.TW,1000.0,48.4,4.0971472952883676e-05
2023-07-20,3017.TW,325000.0,308.5,0.08487401460616735
2023-07-20,3131.TWO,1000.0,606.0,0.0005129899299472626
2023-07-20,3231.TW,814000.0,134.5,0.09267933415910255
2023-07-20,3260.TWO,1000.0,81.0,6.8567960933545e-05
2023-07-20,3374.TWO,261000.0,136.5,0.030158474817270874
2023-07-20,3443.TW,1000.0,1830.0,0.001549128006276387
2023-07-20,3661.TW,1000.0,2150.0,0.0018200137778657006
2023-07-20,3665.TW,256000.0,307.5,0.06663789981097114
2023-07-20,4979.TWO,676000.0,169.5,0.09699572962577102
2023-07-20,6187.TWO,1000.0,133.0,0.00011258689881680845
2023-07-20,6515.TW,1000.0,813.0,0.0006882191634440998
2023-07-20,6669.TW,59000.0,1900.0,0.09489467185988142
2023-07-20,8210.TW,506000.0,219.5,0.09402021872846966
2023-07-21,2059.TW,118000.0,941.0,0.09020518558946816
2023-07-21,2301.TW,256000.0,146.0,0.03036356037205247
2023-07-21,2356.TW,1000.0,67.0,5.442954154878841e-05
2023-07-21,2360.TW,1000.0,279.5,0.00022706055019233373
2023-07-21,2368.TW,488000.0,181.0,0.07175600814808034
2023-07-21,2376.TW,32000.0,322.5,0.008383774160947707
2023-07-21,2382.TW,557000.0,226.0,0.10226417237678481
2023-07-21,2383.TW,1000.0,324.5,0.00026361770496390806
2023-07-21,2609.TW,1000.0,47.35,3.846625063186763e-05
2023-07-21,3017.TW,325000.0,339.0,0.08950410059907109
2023-07-21,3131.TWO,1000.0,601.0,0.0004882411115048035
2023-07-21,3231.TW,814000.0,147.5,0.09753855083664598
2023-07-21,3260.TWO,1000.0,79.79999999999998,6.482802112825841e-05
2023-07-21,3374.TWO,261000.0,129.5,0.02745807894892946
2023-07-21,3443.TW,1000.0,1905.0,0.0015475862186633122
2023-07-21,3661.TW,1000.0,2230.0,0.0018116101142357933
2023-07-21,3665.TW,256000.0,305.0,0.06343072543476715
2023-07-21,4979.TWO,676000.0,177.5,0.09747762224536001
2023-07-21,6187.TWO,1000.0,131.0,0.00010642193944613853
2023-07-21,6515.TW,1000.0,817.0,0.0006637154544083602
2023-07-21,6669.TW,59000.0,2075.0,0.09945577050911075
2023-07-21,8210.TW,506000.0,225.5,0.09269513402002096
2023-07-24,2059.TW,118000.0,991.0,0.09097451437602798
2023-07-24,2301.TW,256000.0,149.0,0.02967497200532942
2023-07-24,2356.TW,1000.0,70.2,5.461364919185521e-05
2023-07-24,2360.TW,1000.0,275.5,0.00021433134405065684
2023-07-24,2368.TW,488000.0,188.5,0.07156410771880879
2023-07-24,2376.TW,32000.0,354.5,0.008825316758296375
2023-07-24,2382.TW,544000.0,248.5,0.10516939533264608
2023-07-24,2383.TW,1000.0,356.5,0.0002773470931181821
2023-07-24,2609.TW,1000.0,45.75,3.559222863999111e-05
2023-07-24,3017.TW,325000.0,344.0,0.08697729315739904
2023-07-24,3131.TWO,1000.0,593.0,0.0004613375209511416
2023-07-24,3231.TW,814000.0,158.0,0.10005656196385872
2023-07-24,3260.TWO,1000.0,78.59999999999998,6.114861576182078e-05
2023-07-24,3374.TWO,261000.0,126.5,0.025685919494912928
2023-07-24,3443.TW,1000.0,1885.0,0.0014664776171887048
2023-07-24,3661.TW,1000.0,2210.0,0.0017193185856695158
2023-07-24,3665.TW,256000.0,309.5,0.06164029419898963
2023-07-24,4979.TWO,676000.0,187.0,0.0983450231002963
2023-07-24,6187.TWO,1000.0,130.5,0.00010152537349767956
2023-07-24,6515.TW,1000.0,822.0,0.0006394931572037747
2023-07-24,6669.TW,59000.0,2115.0,0.09707926231347083
2023-07-24,8210.TW,506000.0,248.0,0.09762617677760009
2023-07-25,2059.TW,118000.0,1015.0,0.09525378639082029
2023-07-25,2301.TW,256000.0,142.0,0.028910959696744586
2023-07-25,2356.TW,1000.0,72.0,5.72620240472494e-05
2023-07-25,2360.TW,1000.0,279.0,0.00022189034318309143
2023-07-25,2368.TW,488000.0,177.0,0.0686953415153502
2023-07-25,2376.TW,32000.0,352.5,0.008971050434069074
2023-07-25,2382.TW,517000.0,248.5,0.10217652650636588
2023-07-25,2383.TW,1000.0,354.5,0.00028193593784374876
2023-07-25,2609.TW,1000.0,45.6,3.6265948563257956e-05
2023-07-25,3017.TW,325000.0,340.5,0.08801053800178801
2023-07-25,3131.TWO,1000.0,590.0,0.00046923047483162704
2023-07-25,3231.TW,813000.0,152.0,0.09828072060642906
2023-07-25,3260.TWO,1000.0,78.09999999999998,6.211338997347469e-05
2023-07-25,3374.TWO,261000.0,129.0,0.026777153995095
2023-07-25,3443.TW,1000.0,1885.0,0.001499151601792571
2023-07-25,3661.TW,1000.0,2210.0,0.0017576260158947386
2023-07-25,3665.TW,258478.5152,301.5,0.06197919986602133
2023-07-25,4979.TWO,676000.0,177.0,0.09515994029585396
2023-07-25,6187.TWO,1000.0,135.5,0.0001077639480333652
2023-07-25,6515.TW,1000.0,840.0,0.0006680569472179097
2023-07-25,6669.TW,59000.0,2045.0,0.09595763210306774
2023-07-25,8210.TW,506000.0,236.0,0.09497224810592131
2023-07-26,2059.TW,118000.0,943.0,0.0890728535077443
2023-07-26,2301.TW,256000.0,146.5,0.030021283480008286
2023-07-26,2356.TW,1000.0,70.0,5.603375222911103e-05
2023-07-26,2360.TW,1000.0,276.0,0.00022093308021763777
2023-07-26,2368.TW,488000.0,174.5,0.06816586006888826
2023-07-26,2376.TW,32000.0,333.0,0.008529938053620102
2023-07-26,2382.TW,517000.0,258.5,0.10698003999690613
2023-07-26,2383.TW,1000.0,354.0,0.0002833706898443615
2023-07-26,2609.TW,1000.0,46.9,3.754261399350439e-05
2023-07-26,3017.TW,325000.0,343.5,0.08936382877824832
2023-07-26,3131.TWO,1000.0,649.0,0.0005195129313813295
2023-07-26,3231.TW,813000.0,156.5,0.10184894925706896
2023-07-26,3260.TWO,1000.0,76.79999999999998,6.14770310170818e-05
2023-07-26,3374.TWO,261000.0,125.5,0.026220193873437804
2023-07-26,3443.TW,1000.0,1840.0,0.0014728872014509186
2023-07-26,3661.TW,1000.0,2155.0,0.0017250390864819182
2023-07-26,3665.TW,258478.5152,303.0,0.0626929555201627
2023-07-26,4979.TWO,676000.0,179.0,0.09686154506759073
2023-07-26,6187.TWO,1000.0,135.5,0.00010846533467206492
2023-07-26,6515.TW,1000.0,801.0,0.0006411862219359705
2023-07-26,6669.TW,59000.0,2030.0,0.09587375006400897
2023-07-26,8210.TW,506000.0,219.0,0.08870463170738156
2023-07-27,2059.TW,118000.0,942.0,0.08985355572418302
2023-07-27,2301.TW,256000.0,145.0,0.030006153410357277
2023-07-27,2356.TW,1000.0,68.1,5.5049004505531535e-05
2023-07-27,2360.TW,1000.0,270.0,0.00021825596499990476
2023-07-27,2368.TW,488000.0,176.0,0.06942803082189564
2023-07-27,2376.TW,32000.0,332.0,0.00858796804503329
2023-07-27,2382.TW,517000.0,252.5,0.10552473818888913
2023-07-27,2383.TW,1000.0,389.0,0.00031445026068504796
2023-07-27,2609.TW,1000.0,46.9,3.7911869475909385e-05
2023-07-27,3017.TW,325000.0,340.0,0.08932327456477585
2023-07-27,3131.TWO,1000.0,595.0,0.00048097147842571605
2023-07-27,3231.TW,813000.0,154.0,0.10120771603673362
2023-07-27,3260.TWO,1000.0,81.29999999999998,6.571929612774908e-05
2023-07-27,3374.TWO,261000.0,127.0,0.026794557303154973
2023-07-27,3443.TW,1000.0,1825.0,0.0014752486523141712
2023-07-27,3661.TW,1000.0,2140.0,0.0017298806114807266
2023-07-27,3665.TW,258478.5152,306.0,0.06393640813561435
2023-07-27,4979.TWO,676000.0,180.5,0.09863391236058659
2023-07-27,6187.TWO,1000.0,134.5,0.0001087238047869896
2023-07-27,6515.TW,1000.0,800.0,0.0006466843407404585
2023-07-27,6669.TW,59000.0,1955.0,0.09323975660338524
2023-07-27,8210.TW,506000.0,211.5,0.08650938932712891
2023-07-28,2059.TW,118000.0,937.0,0.08718323240390266
2023-07-28,2301.TW,256000.0,159.5,0.032196748960043355
2023-07-28,2356.TW,1000.0,69.9,5.511737735861654e-05
2023-07-28,2360.TW,1000.0,289.0,0.00022788157448698395
2023-07-28,2368.TW,488000.0,178.5,0.06868618751007681
2023-07-28,2376.TW,32000.0,347.5,0.008768315253616822
2023-07-28,2382.TW,517000.0,264.5,0.10782701635150295
2023-07-28,2383.TW,1000.0,418.0,0.0003296003395694093
2023-07-28,2609.TW,1000.0,47.75,3.765171343167295e-05
2023-07-28,3017.TW,325000.0,352.0,0.09020640872425939
2023-07-28,3131.TWO,1000.0,654.0,0.0005156904834411332
2023-07-28,3231.TW,813000.0,157.0,0.10064716972004539
2023-07-28,3260.TWO,1000.0,83.7,6.599891966975971e-05
2023-07-28,3374.TWO,261000.0,128.5,0.02644569614509243
2023-07-28,3443.TW,1000.0,1815.0,0.0014311593691829615
2023-07-28,3661.TW,1000.0,2170.0,0.001711083102549326
2023-07-28,3665.TW,258478.5152,309.0,0.06297878797087768
2023-07-28,4979.TWO,676000.0,198.5,0.10580801714225062
2023-07-28,6187.TWO,1000.0,138.5,0.00010920968189082103
2023-07-28,6515.TW,1000.0,816.0,0.0006434303279632489
2023-07-28,6669.TW,59000.0,1895.0,0.0881602056592292
2023-07-28,8210.TW,506000.0,219.0,0.08737878475847972
