date,symbol,shares,close,weight
2013-01-04,2395.TW,574000.0,122.0,0.0702781657884627
2013-01-04,2409.TW,4775000.0,13.75,0.06589079828852394
2013-01-04,2449.TW,3091000.0,18.95,0.05878369949260324
2013-01-04,2609.TW,3707000.0,14.6,0.05431554441703799
2013-01-04,2615.TW,1356000.0,16.7,0.022726096988531667
2013-01-04,2881.TW,177000.0,35.0,0.0062171308199509695
2013-01-04,3017.TW,3669000.0,16.05,0.05909781764379689
2013-01-04,3131.TWO,446000.0,174.0,0.07788123004866425
2013-01-04,3211.TWO,284000.0,114.0,0.032491658987366036
2013-01-04,3363.TWO,2522000.0,28.7,0.07263997299938646
2013-01-04,3481.TW,3563000.0,16.8,0.06007223623453642
2013-01-04,3491.TWO,1250000.0,53.5,0.06711390211206152
2013-01-04,4904.TW,55000.0,73.7,0.004067980593812954
2013-01-04,4979.TWO,978000.0,55.1,0.054080307053971564
2013-01-04,5347.TWO,1666000.0,21.35,0.03569616591572527
2013-01-04,5871.TW,502000.0,65.0,0.03274656636884586
2013-01-04,6182.TWO,2060000.0,16.5,0.03411142478936779
2013-01-07,1326.TW,248000.0,78.5,0.01973084135375017
2013-01-07,1605.TW,3441000.0,10.0,0.034874576278125305
2013-01-07,2207.TW,298000.0,242.0,0.0730896525101216
2013-01-07,2345.TW,865000.0,16.35,0.014333694090597404
2013-01-07,2395.TW,574000.0,121.0,0.07039171231679496
2013-01-07,2409.TW,4775000.0,13.05,0.06315506037637403
2013-01-07,2449.TW,3091000.0,18.75,0.05873872889913105
2013-01-07,2609.TW,3707000.0,14.8,0.05560432441419806
2013-01-07,2615.TW,1356000.0,16.65,0.022882221983776405
2013-01-07,2881.TW,177000.0,35.35,0.0063414263308170914
2013-01-07,3017.TW,3669000.0,15.85,0.058938794035931455
2013-01-07,3131.TWO,446000.0,166.5,0.0752615855808575
2013-01-07,3211.TWO,284000.0,112.0,0.03223744615677447
2013-01-07,3363.TWO,2522000.0,28.45,0.07271962322214881
2013-01-07,3481.TW,3563000.0,15.9,0.05741656590919707
2013-01-07,3491.TWO,1250000.0,53.1,0.06727114212323647
2013-01-07,4904.TW,55000.0,73.7,0.00410822711256556
2013-01-07,4979.TWO,978000.0,55.7,0.055210072447554916
2013-01-07,5347.TWO,1666000.0,21.95,0.037062421317694876
2013-01-07,5483.TWO,908000.0,40.7,0.03745454493181887
2013-01-07,5871.TW,502000.0,64.0,0.032561766540645444
2013-01-07,6182.TWO,2060000.0,17.6,0.03674549949258096
2013-01-08,1326.TW,248000.0,78.4,0.01951096130743884
2013-01-08,1605.TW,3441000.0,10.0,0.03452992195672371
2013-01-08,2207.TW,298000.0,238.0,0.0711711765434081
2013-01-08,2345.TW,865000.0,16.25,0.014105237300325419
2013-01-08,2395.TW,574000.0,121.5,0.06998405368160036
2013-01-08,2408.TW,4652000.0,2.72,0.012697538380822031
2013-01-08,2409.TW,4775000.0,13.2,0.06324966524069443
2013-01-08,2449.TW,3091000.0,18.85,0.05846841000526568
2013-01-08,2609.TW,3707000.0,14.7,0.05468281267641818
2013-01-08,2615.TW,1356000.0,16.75,0.022792156855654336
2013-01-08,2881.TW,177000.0,35.1,0.006234351820416664
2013-01-08,3017.TW,3669000.0,15.8,0.05817223138086792
2013-01-08,3131.TWO,446000.0,177.0,0.07921711999731716
2013-01-08,3211.TWO,284000.0,109.5,0.03120637933769817
2013-01-08,3363.TWO,2522000.0,29.3,0.07415212935261017
2013-01-08,3481.TW,3563000.0,16.35,0.058458074108835745
2013-01-08,3491.TWO,1250000.0,54.0,0.06773524359427058
2013-01-08,4904.TW,55000.0,74.0,0.004084184317461944
2013-01-08,4979.TWO,978000.0,58.6,0.05751053331233366
2013-01-08,5347.TWO,1666000.0,21.8,0.036445374297060656
2013-01-08,5483.TWO,908000.0,40.7,0.03708439360255446
2013-01-08,6182.TWO,2060000.0,17.0,0.035142047861797865
2013-01-09,1326.TW,248000.0,77.59999999999998,0.019437880495625795
2013-01-09,1605.TW,3441000.0,9.93,0.034511944295576066
2013-01-09,2207.TW,298000.0,235.0,0.0707326015915299
2013-01-09,2345.TW,865000.0,16.25,0.014197274469812112
2013-01-09,2395.TW,574000.0,120.5,0.06986094322834997
2013-01-09,2408.TW,4652000.0,2.76,0.012968337181014991
2013-01-09,2409.TW,4775000.0,12.9,0.062215499450724875
2013-01-09,2449.TW,3091000.0,19.0,0.059318220175195766
2013-01-09,2603.TW,1584000.0,19.05,0.030477943731896804
2013-01-09,2609.TW,3707000.0,15.1,0.056537296685806086
2013-01-09,2615.TW,1356000.0,16.65,0.02280391602416974
2013-01-09,2881.TW,177000.0,36.0,0.0064359294208371914
2013-01-09,3017.TW,3669000.0,15.6,0.05781064511971215
2013-01-09,3131.TWO,446000.0,174.0,0.07838259051705107
2013-01-09,3363.TWO,2522000.0,28.6,0.07285286258340395
2013-01-09,3481.TW,3563000.0,15.6,0.05614045477283576
2013-01-09,3491.TWO,1250000.0,53.6,0.06767220200817511
2013-01-09,4904.TW,55000.0,72.09999999999998,0.004005285329304752
2013-01-09,4979.TWO,978000.0,59.0,0.05828091642202568
2013-01-09,5347.TWO,1666000.0,22.8,0.03836589640059896
2013-01-09,5483.TWO,908000.0,41.3,0.03787663648040851
2013-01-09,6182.TWO,2060000.0,16.65,0.034643117263856694
2013-01-10,1326.TW,248000.0,77.79999999999998,0.019532100658823853
2013-01-10,1605.TW,3441000.0,10.1,0.03518225907552607
2013-01-10,2207.TW,298000.0,233.5,0.07044023966243783
2013-01-10,2345.TW,865000.0,16.2,0.014185635548765379
2013-01-10,2395.TW,574000.0,122.0,0.07089072191600243
2013-01-10,2408.TW,4652000.0,2.86,0.013468629772237901
2013-01-10,2409.TW,4775000.0,12.7,0.06138959564447331
2013-01-10,2449.TW,3091000.0,17.7,0.055384717820440875
2013-01-10,2603.TW,1584000.0,19.4,0.031108178559861595
2013-01-10,2609.TW,3707000.0,15.45,0.05797873636121972
2013-01-10,2615.TW,1356000.0,17.2,0.02361053414907334
2013-01-10,2881.TW,177000.0,37.2,0.006665517641282436
2013-01-10,3017.TW,3669000.0,15.5,0.05757011352604815
2013-01-10,3131.TWO,446000.0,174.5,0.07878580302959845
2013-01-10,3260.TWO,924000.0,34.7,0.03245780314514769
2013-01-10,3363.TWO,2522000.0,28.5,0.07276250098755507
2013-01-10,3481.TW,3563000.0,15.65,0.056447906554836856
2013-01-10,3491.TWO,1250000.0,52.2,0.06605385852829095
2013-01-10,4979.TWO,978000.0,58.6,0.05801685019683029
2013-01-10,5347.TWO,1666000.0,22.3,0.03760949795051892
2013-01-10,5483.TWO,908000.0,42.2,0.03878966022289105
2013-01-10,6182.TWO,2060000.0,17.0,0.035451434876026804
2013-01-11,1326.TW,248000.0,78.59999999999998,0.019800333233745016
2013-01-11,1605.TW,3441000.0,10.1,0.035302407106157035
2013-01-11,2207.TW,298000.0,235.0,0.07113484652585385
2013-01-11,2345.TW,865000.0,16.3,0.014321944432261549
2013-01-11,2395.TW,574000.0,121.0,0.07054975911190423
2013-01-11,2408.TW,4652000.0,2.92,0.013798148988030194
2013-01-11,2409.TW,4775000.0,12.45,0.0603866586806205
2013-01-11,2603.TW,1584000.0,19.5,0.03137531257304831
2013-01-11,2609.TW,3707000.0,15.4,0.057988460538321275
2013-01-11,2615.TW,1356000.0,17.55,0.024173252186962226
2013-01-11,2881.TW,177000.0,36.7,0.0065983842574224485
2013-01-11,3017.TW,3669000.0,15.35,0.05720768373149424
2013-01-11,3131.TWO,446000.0,179.0,0.08109352188412132
2013-01-11,3260.TWO,924000.0,35.1,0.032944078201700734
2013-01-11,3363.TWO,2522000.0,27.8,0.0712177339094967
2013-01-11,3481.TW,3563000.0,15.05,0.05446914958564672
2013-01-11,3491.TWO,1250000.0,52.8,0.06704126618172718
2013-01-11,4979.TWO,978000.0,57.7,0.057320892051432926
2013-01-11,5347.TWO,1666000.0,22.25,0.03765332084026293
2013-01-11,5483.TWO,908000.0,41.8,0.03855319747223857
2013-01-11,6182.TWO,2060000.0,16.9,0.035363252134100756
2013-01-11,6274.TWO,351000.0,15.85,0.005651121639577452
2013-01-14,1326.TW,248000.0,77.5,0.019324685175638852
2013-01-14,1605.TW,3441000.0,10.2,0.035289368638481144
2013-01-14,2207.TW,298000.0,234.5,0.07026161939431938
2013-01-14,2345.TW,865000.0,16.15,0.014045838747782561
2013-01-14,2395.TW,574000.0,121.0,0.06983229366226955
2013-01-14,2408.TW,4652000.0,3.0,0.01403201385594255
2013-01-14,2603.TW,1584000.0,19.5,0.031056237029403373
2013-01-14,2609.TW,3707000.0,14.85,0.055348783974999184
2013-01-14,2615.TW,1356000.0,17.45,0.023791080414308097
2013-01-14,2881.TW,177000.0,36.8,0.006549077490116608
2013-01-14,3017.TW,3669000.0,15.6,0.057548148313576256
2013-01-14,3131.TWO,446000.0,191.5,0.08587419543008006
2013-01-14,3260.TWO,924000.0,35.65,0.033120016883280395
2013-01-14,3363.TWO,2522000.0,28.05,0.0711274095298419
2013-01-14,3481.TW,3563000.0,15.5,0.055527301032904215
2013-01-14,3491.TWO,1250000.0,53.2,0.0668622041716953
2013-01-14,4979.TWO,978000.0,59.2,0.05821294965791197
2013-01-14,5347.TWO,1666000.0,21.5,0.03601409460490156
2013-01-14,5483.TWO,908000.0,42.55,0.03884583463240777
2013-01-14,5871.TW,718000.0,70.8,0.05111127867286658
2013-01-14,6182.TWO,2060000.0,17.45,0.03614279177984858
2013-01-14,6274.TWO,351000.0,15.85,0.005593651783136858
2013-01-15,1326.TW,248000.0,78.09999999999998,0.019341373152887437
2013-01-15,1605.TW,3441000.0,10.1,0.034704887070585964
2013-01-15,2344.TW,10378000.0,6.0,0.06217982649849217
2013-01-15,2345.TW,865000.0,16.15,0.013949968382271968
2013-01-15,2395.TW,574000.0,121.0,0.06935565089012455
2013-01-15,2408.TW,4652000.0,2.92,0.013564604843310816
2013-01-15,2603.TW,1584000.0,19.1,0.030211558791288975
2013-01-15,2609.TW,3707000.0,14.6,0.05404556121469604
2013-01-15,2615.TW,1356000.0,17.25,0.02335787758762495
2013-01-15,2881.TW,177000.0,35.8,0.0063276271694987065
2013-01-15,3017.TW,3669000.0,16.65,0.06100234621302134
2013-01-15,3131.TWO,446000.0,197.0,0.08773758456688056
2013-01-15,3260.TWO,924000.0,36.7,0.033862781210655044
2013-01-15,3363.TWO,2522000.0,30.0,0.07555286299344635
2013-01-15,3481.TW,3563000.0,15.2,0.054080911087151344
2013-01-15,3491.TWO,1250000.0,53.6,0.06690512583347748
2013-01-15,4979.TWO,978000.0,59.0,0.057620292102139065
2013-01-15,5347.TWO,1666000.0,21.1,0.0351028227817
2013-01-15,5483.TWO,908000.0,41.5,0.03762864106950893
2013-01-15,5871.TW,718000.0,69.8,0.050045433557028215
2013-01-15,6182.TWO,2060000.0,17.7,0.03641036862895904
2013-01-15,6274.TWO,351000.0,15.65,0.005485371521972639
2013-01-16,1326.TW,248000.0,77.79999999999998,0.019608286599521185
2013-01-16,1605.TW,3441000.0,10.0,0.03496979133269364
2013-01-16,2344.TW,10378000.0,6.08,0.06412473950189547
2013-01-16,2345.TW,865000.0,16.15,0.014197013730598573
2013-01-16,2395.TW,574000.0,120.0,0.07000055876186974
2013-01-16,2408.TW,4652000.0,3.0,0.014183040041821344
2013-01-16,2603.TW,1584000.0,18.7,0.03010267931146329
2013-01-16,2609.TW,3707000.0,14.7,0.05537940546682189
2013-01-16,2615.TW,1356000.0,16.8,0.023151404312462286
2013-01-16,2881.TW,177000.0,35.5,0.006385721704126141
2013-01-16,3017.TW,3669000.0,16.85,0.06282839785336101
2013-01-16,3131.TWO,446000.0,183.5,0.08317241187035687
2013-01-16,3260.TWO,924000.0,36.6,0.034368567021376535
2013-01-16,3363.TWO,2522000.0,29.0,0.07432782907557534
2013-01-16,3481.TW,3563000.0,14.4,0.05214187962408542
2013-01-16,3491.TWO,1250000.0,54.0,0.06859810854277305
2013-01-16,4123.TWO,1566000.0,39.35,0.06262458525086838
2013-01-16,4979.TWO,978000.0,58.3,0.0579449747263216
2013-01-16,5483.TWO,908000.0,41.95,0.03871026834458298
2013-01-16,5871.TW,718000.0,68.0,0.04961828224433113
2013-01-16,6182.TWO,2060000.0,16.5,0.03454295865731639
2013-01-16,6274.TWO,351000.0,15.85,0.005653856106095355
2013-01-17,1326.TW,248000.0,78.0,0.020515623358752337
2013-01-17,1605.TW,3441000.0,9.55,0.03485190150872663
2013-01-17,2344.TW,10378000.0,5.69,0.0626273977535918
2013-01-17,2345.TW,865000.0,15.7,0.014403040892449138
2013-01-17,2395.TW,574000.0,120.5,0.07335629243459589
2013-01-17,2408.TW,4652000.0,2.79,0.013765194211285943
2013-01-17,2603.TW,1584000.0,18.6,0.031246872500253563
2013-01-17,2609.TW,3707000.0,13.85,0.05445161852274062
2013-01-17,2615.TW,1356000.0,16.3,0.02344151778193916
2013-01-17,2881.TW,177000.0,35.2,0.00660776156815398
2013-01-17,3017.TW,3669000.0,16.45,0.06401062208429824
2013-01-17,3131.TWO,446000.0,172.0,0.08135827642145416
2013-01-17,3260.TWO,924000.0,35.0,0.03429876237707044
2013-01-17,3363.TWO,2522000.0,27.0,0.0722183031943177
2013-01-17,3491.TWO,1250000.0,50.4,0.06681577086442293
2013-01-17,4123.TWO,1566000.0,37.35,0.0620327161815426
2013-01-17,4966.TWO,150000.0,245.0,0.038975866337580045
2013-01-17,4979.TWO,978000.0,54.3,0.05632187679465914
2013-01-17,5483.TWO,908000.0,39.1,0.03765312618802277
2013-01-17,5871.TW,718000.0,67.3,0.05124812048012899
2013-01-17,6182.TWO,2060000.0,15.5,0.03386392958255594
2013-01-17,6274.TWO,351000.0,15.5,0.005770019069649095
2013-01-18,1326.TW,248000.0,79.0,0.020326862747832547
2013-01-18,1605.TW,3441000.0,9.87,0.035236552247852694
2013-01-18,2344.TW,10378000.0,5.78,0.062234769785151876
2013-01-18,2345.TW,865000.0,16.2,0.014538603903908608
2013-01-18,2395.TW,574000.0,119.5,0.07116580729185779
2013-01-18,2408.TW,4652000.0,2.94,0.014189876611809718
2013-01-18,2603.TW,1584000.0,19.35,0.03180004460831802
2013-01-18,2609.TW,3707000.0,14.45,0.05557532559104789
2013-01-18,2615.TW,1356000.0,16.75,0.02356492617351575
2013-01-18,2881.TW,177000.0,36.3,0.006666094622350902
2013-01-18,3017.TW,3669000.0,17.25,0.06566416011770154
2013-01-18,3131.TWO,446000.0,175.0,0.08097752334975143
2013-01-18,3260.TWO,924000.0,35.15,0.033696817294903744
2013-01-18,3363.TWO,2522000.0,27.5,0.07195638862167855
2013-01-18,3491.TWO,1250000.0,51.4,0.06665990871520218
2013-01-18,4123.TWO,1566000.0,38.8,0.06303983473093627
2013-01-18,4966.TWO,150000.0,252.5,0.039295627121996614
2013-01-18,4979.TWO,978000.0,55.8,0.056619318324817106
2013-01-18,5483.TWO,908000.0,39.85,0.03754099307344953
2013-01-18,5871.TW,718000.0,68.1,0.05072979867014447
2013-01-18,6182.TWO,2060000.0,15.9,0.033982547082610615
2013-01-18,6274.TWO,351000.0,15.6,0.0056809804849955025
2013-01-21,1326.TW,248000.0,80.0,0.020565594487951054
2013-01-21,1605.TW,3441000.0,9.670000000000002,0.034491393993018794
2013-01-21,2344.TW,10378000.0,5.55,0.05970438784060263
2013-01-21,2345.TW,865000.0,16.1,0.014435824175224316
2013-01-21,2395.TW,574000.0,119.5,0.07110160396734005
2013-01-21,2408.TW,4652000.0,2.74,0.013212648126450524
2013-01-21,2603.TW,1584000.0,19.2,0.031525066131207556
2013-01-21,2609.TW,3707000.0,14.6,0.05610157348769076
2013-01-21,2615.TW,1356000.0,16.55,0.023262548305428427
2013-01-21,2881.TW,177000.0,36.4,0.006678428032609428
2013-01-21,3017.TW,3669000.0,17.35,0.0659852385664654
2013-01-21,3105.TWO,1503000.0,34.25,0.053360409861498106
2013-01-21,3131.TWO,446000.0,175.0,0.08090446823510987
2013-01-21,3260.TWO,924000.0,35.5,0.03400164467710537
2013-01-21,3363.TWO,2522000.0,27.8,0.07267574266640268
2013-01-21,3491.TWO,1250000.0,51.7,0.06698848506974985
2013-01-21,4123.TWO,1566000.0,38.8,0.06298296237719235
2013-01-21,4966.TWO,150000.0,257.5,0.04003760519642689
2013-01-21,4979.TWO,978000.0,56.7,0.057480629279362636
2013-01-21,5483.TWO,908000.0,40.15,0.03778948718607063
2013-01-21,5871.TW,718000.0,69.0,0.051353865026314074
2013-01-21,6274.TWO,351000.0,15.65,0.005694047145236307
2013-01-22,1326.TW,248000.0,80.0,0.020605229167578166
2013-01-22,2344.TW,10378000.0,5.61,0.06046614884925998
2013-01-22,2345.TW,865000.0,16.25,0.014598399822921904
2013-01-22,2395.TW,574000.0,120.5,0.07183477247146568
2013-01-22,2408.TW,4652000.0,2.55,0.012320140701779876
2013-01-22,2603.TW,1584000.0,18.95,0.031174548532125014
2013-01-22,2609.TW,3707000.0,14.4,0.05543969844499277
2013-01-22,2615.TW,1356000.0,16.6,0.023377795689038184
2013-01-22,2881.TW,177000.0,36.95,0.00679240370667018
2013-01-22,3017.TW,3669000.0,16.9,0.06439767642579478
2013-01-22,3105.TWO,1503000.0,33.85,0.05283885947609621
2013-01-22,3131.TWO,446000.0,172.0,0.07967078326125283
2013-01-22,3260.TWO,924000.0,35.05,0.03363533633402318
2013-01-22,3363.TWO,2522000.0,27.7,0.07255387835229386
2013-01-22,3491.TWO,1250000.0,52.0,0.06750705120426315
2013-01-22,3680.TWO,463000.0,75.5,0.036304772852643455
2013-01-22,4123.TWO,1566000.0,39.0,0.06342962531152566
2013-01-22,4966.TWO,150000.0,257.5,0.04011476696561021
2013-01-22,4979.TWO,978000.0,57.5,0.05840398499187289
2013-01-22,5483.TWO,908000.0,40.0,0.03772086307290519
2013-01-22,5871.TW,718000.0,71.0,0.05294422240447579
2013-01-22,6274.TWO,351000.0,16.0,0.005832609224048335
2013-01-23,1326.TW,248000.0,79.0,0.020326461398134536
2013-01-23,2344.TW,10378000.0,5.47,0.05889575590304339
2013-01-23,2345.TW,865000.0,16.2,0.014538316842183508
2013-01-23,2395.TW,574000.0,120.5,0.07175992014724232
2013-01-23,2408.TW,4652000.0,2.57,0.012403830897815089
2013-01-23,2603.TW,1584000.0,18.65,0.030649050226578767
2013-01-23,2609.TW,3707000.0,14.3,0.05499733316462085
2013-01-23,2615.TW,1356000.0,16.5,0.02321275251744907
2013-01-23,2881.TW,177000.0,36.8,0.006757780673891849
2013-01-23,3017.TW,3669000.0,16.5,0.06280795647973499
2013-01-23,3105.TWO,1503000.0,34.0,0.05301770265248423
2013-01-23,3260.TWO,924000.0,34.7,0.03326476452205534
2013-01-23,3363.TWO,2522000.0,28.55,0.07470233935769809
2013-01-23,3491.TWO,1250000.0,52.3,0.06782576632824854
2013-01-23,3665.TW,878000.0,37.85,0.03447810652925819
2013-01-23,3680.TWO,463000.0,77.2,0.03708354969530225
2013-01-23,4123.TWO,1566000.0,38.6,0.06271364883676385
2013-01-23,4966.TWO,150000.0,261.0,0.04061764821033928
2013-01-23,4979.TWO,978000.0,58.5,0.059357790729454435
2013-01-23,5483.TWO,908000.0,40.05,0.03772865962268894
2013-01-23,5871.TW,718000.0,71.5,0.05326151229052842
2013-01-23,6274.TWO,351000.0,16.0,0.00582653160534522
2013-01-24,1326.TW,248000.0,77.9,0.019995909157472846
2013-01-24,2344.TW,10378000.0,5.85,0.06283788353721072
2013-01-24,2345.TW,865000.0,16.1,0.01441431471704551
2013-01-24,2395.TW,574000.0,120.0,0.07129271516246685
2013-01-24,2603.TW,1584000.0,18.6,0.03049440318238478
2013-01-24,2609.TW,3707000.0,14.2,0.05448324260341402
2013-01-24,2615.TW,1356000.0,16.3,0.022877012553614583
2013-01-24,2881.TW,177000.0,36.5,0.006686797129894267
2013-01-24,3017.TW,3669000.0,16.55,0.06284890658332687
2013-01-24,3105.TWO,1503000.0,33.4,0.05195860278308462
2013-01-24,3260.TWO,924000.0,35.75,0.034190073460536693
2013-01-24,3363.TWO,2522000.0,28.3,0.07387262546754765
2013-01-24,3491.TWO,1250000.0,52.5,0.06792369965936247
2013-01-24,3665.TW,878000.0,37.9,0.03444179222255052
2013-01-24,3680.TWO,463000.0,81.2,0.03891249132058709
2013-01-24,4123.TWO,1566000.0,38.1,0.06175451993441521
2013-01-24,4966.TWO,150000.0,255.0,0.0395898135157427
2013-01-24,4979.TWO,978000.0,58.6,0.059318271488575866
2013-01-24,5483.TWO,908000.0,40.05,0.03763920011569646
2013-01-24,5871.TW,718000.0,72.09999999999998,0.05358111236915724
2013-01-24,6274.TWO,351000.0,15.8,0.005740057197270742
2013-01-24,8210.TW,1986000.0,36.55,0.07513090876927545
2013-01-25,1326.TW,248000.0,77.4,0.02000038477110197
2013-01-25,2344.TW,10378000.0,5.67,0.06131156962084238
2013-01-25,2345.TW,865000.0,15.9,0.014330420727543914
2013-01-25,2603.TW,1584000.0,18.2,0.030038087255623513
2013-01-25,2609.TW,3707000.0,13.95,0.05388185054249636
2013-01-25,2615.TW,1356000.0,15.9,0.022464798273467684
2013-01-25,2881.TW,177000.0,36.4,0.006713057379097679
2013-01-25,3017.TW,3669000.0,16.05,0.06135761326732874
2013-01-25,3105.TWO,1503000.0,33.05,0.05175784118828846
2013-01-25,3260.TWO,924000.0,35.7,0.034370503686723064
2013-01-25,3363.TWO,2522000.0,28.35,0.07449786981295263
2013-01-25,3491.TWO,1250000.0,51.3,0.06681486379130792
2013-01-25,3665.TW,878000.0,37.8,0.03458056024095818
2013-01-25,3680.TWO,463000.0,80.59999999999998,0.03888317698232
2013-01-25,4123.TWO,1566000.0,38.2,0.06233053145937762
2013-01-25,4966.TWO,150000.0,256.0,0.040010772235262754
2013-01-25,4979.TWO,978000.0,58.9,0.06002053453110736
2013-01-25,5483.TWO,908000.0,38.1,0.036045954774074684
2013-01-25,5871.TW,718000.0,76.9,0.05753028073833971
2013-01-25,6223.TWO,311000.0,55.8,0.018081743208757883
2013-01-25,6274.TWO,351000.0,15.75,0.0057601445731664406
2013-01-25,8210.TW,1986000.0,37.1,0.07677129439472659
2013-01-28,1326.TW,248000.0,77.79999999999998,0.01994420225417569
2013-01-28,2344.TW,10378000.0,5.8,0.062219576652512903
2013-01-28,2345.TW,865000.0,15.95,0.014261400844301896
2013-01-28,2603.TW,1584000.0,18.4,0.03012717375089679
2013-01-28,2609.TW,3707000.0,13.85,0.05307105869701964
2013-01-28,2881.TW,177000.0,36.8,0.0067329668609958735
2013-01-28,3017.TW,3669000.0,16.05,0.06087067817774372
2013-01-28,3105.TWO,1503000.0,33.4,0.05189085651795706
2013-01-28,3260.TWO,924000.0,35.3,0.03371569127647915
2013-01-28,3363.TWO,2522000.0,28.85,0.07521012173237557
2013-01-28,3481.TW,4308000.0,14.9,0.06635098201207265
2013-01-28,3491.TWO,1250000.0,51.5,0.0665430394369641
2013-01-28,3665.TW,878000.0,37.75,0.034260749834849814
2013-01-28,3680.TWO,463000.0,81.0,0.038766036629195574
2013-01-28,4123.TWO,1566000.0,38.3,0.06199774929308498
2013-01-28,4966.TWO,150000.0,256.0,0.03969324604861238
2013-01-28,4979.TWO,978000.0,63.0,0.06368905369893758
2013-01-28,5483.TWO,908000.0,37.95,0.03561910646590402
2013-01-28,5871.TW,718000.0,76.79999999999998,0.056999501325807354
2013-01-28,6223.TWO,311000.0,56.8,0.018259720124987704
2013-01-28,6274.TWO,351000.0,15.55,0.005641867749886166
2013-01-28,8210.TW,1986000.0,36.7,0.07534088203511384
2013-01-29,1326.TW,248000.0,78.4,0.019777017679074964
2013-01-29,2344.TW,10378000.0,5.86,0.06185920590820226
2013-01-29,2345.TW,865000.0,16.25,0.014297579860902394
2013-01-29,2603.TW,1584000.0,18.55,0.029887676198763344
2013-01-29,2609.TW,3707000.0,14.0,0.05278902976406314
2013-01-29,2881.TW,177000.0,36.85,0.006634433064561517
2013-01-29,3017.TW,3669000.0,16.8,0.06269747511335776
2013-01-29,3105.TWO,1503000.0,33.7,0.05152072190609539
2013-01-29,3227.TWO,348000.0,71.3,0.025238400749890946
2013-01-29,3260.TWO,924000.0,35.55,0.033412166316542036
2013-01-29,3363.TWO,2522000.0,28.85,0.07400890147836728
2013-01-29,3481.TW,4308000.0,15.5,0.06792043380218028
2013-01-29,3491.TWO,1250000.0,53.6,0.0681503139657064
2013-01-29,3665.TW,878000.0,38.45,0.034338705435816096
2013-01-29,3680.TWO,463000.0,81.09999999999998,0.03819397886854475
2013-01-29,4123.TWO,1566000.0,39.4,0.06275972584790553
2013-01-29,4966.TWO,150000.0,263.0,0.040127311730553984
