signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2013-01-07,5871.TW,-502000,986678654.5470747,64.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-08,2603.TW,1584000,996527013.3864186,19.05,D-1 estimated accounting; fill-day constraints require ledger audit,1584000.0,0.030289921491867686,0.0
2013-01-08,3211.TWO,-284000,996527013.3864186,109.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-09,3260.TWO,924000,990066792.741665,33.5,D-1 estimated accounting; fill-day constraints require ledger audit,924000.0,0.031281475378278946,0.0
2013-01-09,4904.TW,-55000,990066792.741665,72.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-10,2449.TW,-3091000,987830256.3059711,17.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-10,6274.TWO,351000,987830256.3059711,15.85,D-1 estimated accounting; fill-day constraints require ledger audit,351000.0,0.005639911274669796,0.0
2013-01-11,2409.TW,-4775000,984468279.8963755,12.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-11,5871.TW,718000,984468279.8963755,69.7,D-1 estimated accounting; fill-day constraints require ledger audit,718000.0,0.050869541480068135,0.0
2013-01-14,2207.TW,-298000,994582826.3339151,234.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-14,2344.TW,10378000,994582826.3339151,5.61,D-1 estimated accounting; fill-day constraints require ledger audit,10378000.0,0.05854050910431912,0.0
2013-01-15,4123.TWO,1566000,1001418040.3271142,41.5,D-1 estimated accounting; fill-day constraints require ledger audit,1566000.0,0.06491769409183451,0.0
2013-01-15,5347.TWO,-1666000,1001418040.3271142,21.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-16,3481.TW,-3563000,983992145.4672712,14.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-16,4966.TWO,150000,983992145.4672712,257.5,D-1 estimated accounting; fill-day constraints require ledger audit,150000.0,0.039384206650955426,0.0
2013-01-18,3105.TWO,1503000,963847704.5400966,34.25,D-1 estimated accounting; fill-day constraints require ledger audit,1503000.0,0.05342636057277427,0.0
2013-01-18,6182.TWO,-2060000,963847704.5400966,15.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-21,1605.TW,-3441000,964718039.7154983,9.670000000000002,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-21,3680.TWO,463000,964718039.7154983,74.9,D-1 estimated accounting; fill-day constraints require ledger audit,463000.0,0.03598579955054849,0.0
2013-01-22,3131.TWO,-446000,962862380.1582253,172.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-22,3665.TW,878000,962862380.1582253,37.85,D-1 estimated accounting; fill-day constraints require ledger audit,878000.0,0.03453372536429961,0.0
2013-01-23,2408.TW,-4652000,963866735.8893101,2.57,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-23,8210.TW,1986000,963866735.8893101,36.9,D-1 estimated accounting; fill-day constraints require ledger audit,1986000.0,0.07604977666582524,0.0
2013-01-24,2395.TW,-574000,966157619.933978,120.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-24,6223.TWO,311000,966157619.933978,56.4,D-1 estimated accounting; fill-day constraints require ledger audit,311000.0,0.018183989483207246,0.0
2013-01-25,2615.TW,-1356000,959741535.9595802,15.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-25,3481.TW,4308000,959741535.9595802,14.65,D-1 estimated accounting; fill-day constraints require ledger audit,4308000.0,0.06576721193679617,0.0
2013-01-28,3227.TWO,348000,967418989.9453288,72.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,348000.0,0.02615319759376423,0.0
2013-01-28,5483.TWO,-908000,967418989.9453288,37.95,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-29,2408.TW,11980000,983120929.3285834,2.87,D-1 estimated accounting; fill-day constraints require ledger audit,11980000.0,0.034974369860564736,0.0
2013-01-29,2603.TW,-1584000,983120929.3285834,18.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-30,3008.TW,38000,985644143.9193867,782.0,D-1 estimated accounting; fill-day constraints require ledger audit,38000.0,0.030545506900979846,0.0
2013-01-30,6274.TWO,-351000,985644143.9193867,15.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-31,2345.TW,-865000,989415425.777021,16.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-31,2379.TW,127000,989415425.777021,66.2,D-1 estimated accounting; fill-day constraints require ledger audit,127000.0,0.00853079483107047,0.0
2013-02-01,4966.TWO,-150000,982524357.9334558,249.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-02-01,5347.TWO,605000,982524357.9334558,22.1,D-1 estimated accounting; fill-day constraints require ledger audit,605000.0,0.013619560565547122,0.0
