date,symbol,shares,close,weight
2026-09-17,6669.TW,14913.9735,2135.0,0.032833511901162245
2026-09-17,7751.TWO,26000.0,1420.0,0.03807043013262521
2026-09-17,8358.TWO,91000.0,478.5,0.044900318918742306
2026-09-18,1815.TWO,415800.67319999996,119.5,0.04929424033042271
2026-09-18,2059.TW,2000.0,12495.0,0.024791873132913696
2026-09-18,2301.TW,147000.0,282.0,0.041125342491068605
2026-09-18,2408.TW,81000.0,525.0,0.04218785133962205
2026-09-18,2609.TW,704000.0,61.0,0.042603529404555654
2026-09-18,2615.TW,373000.0,120.5,0.04459015309197701
2026-09-18,3008.TW,6000.0,6430.0,0.03827412827002043
2026-09-18,3017.TW,13000.0,3430.0,0.04423647951166954
2026-09-18,3044.TW,86000.0,518.0,0.04419481249800078
2026-09-18,3081.TWO,14000.0,2880.0,0.04000033312201202
2026-09-18,3105.TWO,92000.0,500.0,0.04563530068483514
2026-09-18,3163.TWO,57000.0,665.0,0.03760447983605817
2026-09-18,3363.TWO,64000.0,683.0,0.043365440511641595
2026-09-18,3374.TWO,106000.0,444.5,0.04674344483407342
2026-09-18,3443.TW,6000.0,7150.0,0.042559878247378856
2026-09-18,3653.TW,6000.0,5525.0,0.03288717864570184
2026-09-18,4979.TWO,73000.0,611.0,0.04424937644447177
2026-09-18,6187.TWO,33000.0,1250.0,0.040922959853248904
2026-09-18,6584.TWO,71000.0,576.0,0.04057176645232648
2026-09-18,6669.TW,14913.9735,2140.0,0.03166286615798411
2026-09-18,7751.TWO,26000.0,1485.0,0.03830389042264097
2026-09-18,8358.TWO,91000.0,499.5,0.04509412554301823
2026-09-21,1815.TWO,415800.67319999996,121.0,0.04993230376655054
2026-09-21,2059.TW,2000.0,12800.0,0.025406860952141244
2026-09-21,2301.TW,147000.0,288.5,0.0420895417792904
2026-09-21,2408.TW,81000.0,516.0,0.04148067032639435
2026-09-21,2609.TW,704000.0,61.1,0.04268987811483533
2026-09-21,2615.TW,373000.0,117.0,0.043311750734859225
2026-09-21,3008.TW,6000.0,6400.0,0.038110291428211866
2026-09-21,3017.TW,13000.0,3415.0,0.04406006218634026
2026-09-21,3044.TW,86000.0,524.0,0.04472401491981614
2026-09-21,3081.TWO,14000.0,2875.0,0.03994633411420645
2026-09-21,3105.TWO,92000.0,490.5,0.0447855471611846
2026-09-21,3163.TWO,57000.0,667.0,0.03773216588044758
2026-09-21,3363.TWO,64000.0,661.0,0.04198483772341341
2026-09-21,3374.TWO,106000.0,443.0,0.04660372564807221
2026-09-21,3443.TW,6000.0,7615.0,0.045345292066536466
2026-09-21,3653.TW,6000.0,5790.0,0.03447790427646043
2026-09-21,4979.TWO,73000.0,618.0,0.044773637695113284
2026-09-21,6187.TWO,33000.0,1235.0,0.040447524144707675
2026-09-21,6584.TWO,71000.0,560.0,0.039460030916294374
2026-09-21,6669.TW,14913.9735,2150.0,0.031823128498460994
2026-09-21,7751.TWO,26000.0,1445.0,0.03728655335827916
2026-09-21,8358.TWO,91000.0,491.5,0.04438906118656037
2026-09-22,1815.TWO,415800.67319999996,122.0,0.050095677184053826
2026-09-22,2059.TW,2000.0,12670.0,0.025024294557373154
2026-09-22,2301.TW,147000.0,284.5,0.04130045520249335
2026-09-22,2408.TW,81000.0,497.0,0.03975544696117486
2026-09-22,2609.TW,704000.0,60.8,0.042269924419816675
2026-09-22,2615.TW,373000.0,116.5,0.04291311001749691
2026-09-22,3008.TW,6000.0,6405.0,0.03795120914916537
2026-09-22,3017.TW,13000.0,3390.0,0.043520941639441
2026-09-22,3044.TW,86000.0,539.0,0.04577648578975829
2026-09-22,3081.TWO,14000.0,2825.0,0.03905725531744705
2026-09-22,3105.TWO,92000.0,501.0,0.045517749989678113
2026-09-22,3163.TWO,57000.0,667.0,0.037545329707054854
2026-09-22,3363.TWO,64000.0,660.0,0.04171374120376646
2026-09-22,3374.TWO,106000.0,487.0,0.05097885294556894
2026-09-22,3443.TW,6000.0,8375.0,0.04962394638942388
2026-09-22,3653.TW,6000.0,5830.0,0.0345441919343691
2026-09-22,4979.TWO,73000.0,605.0,0.04361475805550061
2026-09-22,6187.TWO,33000.0,1215.0,0.039595465283262694
2026-09-22,6584.TWO,71000.0,553.0,0.03877383098682487
2026-09-22,6669.TW,14913.9735,2115.0,0.031150066035772434
2026-09-22,7751.TWO,26000.0,1420.0,0.036460021904428444
2026-09-22,8358.TWO,91000.0,491.5,0.04416926245147397
2026-09-23,1815.TWO,415800.67319999996,120.0,0.049486269435177074
2026-09-23,2059.TW,2000.0,12390.0,0.024576474491297354
2026-09-23,2301.TW,147000.0,283.5,0.04133221493896576
2026-09-23,2408.TW,81000.0,515.0,0.041372382300422485
2026-09-23,2609.TW,704000.0,59.9,0.041823248535440394
2026-09-23,2615.TW,373000.0,113.5,0.04198778594940755
2026-09-23,3008.TW,6000.0,6190.0,0.03683495813586698
2026-09-23,3017.TW,13000.0,3470.0,0.04473949815586859
2026-09-23,3044.TW,86000.0,543.0,0.0463144554396531
2026-09-23,3081.TWO,14000.0,2680.0,0.03721183708286831
2026-09-23,3105.TWO,92000.0,497.0,0.04534845519128653
2026-09-23,3163.TWO,57000.0,663.0,0.037480611279282414
2026-09-23,3363.TWO,64000.0,643.0,0.04081400638683893
2026-09-23,3374.TWO,106000.0,472.0,0.04962107230623847
2026-09-23,3443.TW,6000.0,8385.0,0.04989678900957102
2026-09-23,3653.TW,6000.0,6410.0,0.03814411658334529
2026-09-23,4979.TWO,73000.0,590.0,0.04271625328249302
2026-09-23,6187.TWO,33000.0,1205.0,0.03943839823028407
2026-09-23,6584.TWO,71000.0,542.0,0.03816593589080326
2026-09-23,6669.TW,14913.9735,2105.0,0.031136066664582972
2026-09-23,7751.TWO,26000.0,1435.0,0.03700356187531494
2026-09-23,8358.TWO,91000.0,497.0,0.04485553720007689
