date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-15,2016-01-14,1519.TW,1519.TW,2637000,15.316534545813976,40389701.59731145,57555.32477616882,0.0,0.0,5.213007808638925,505850.0
2016-01-18,2016-01-15,2377.TW,2377.TW,-878000,41.364175710810066,36317746.27409124,51752.788440580014,108953.2388222737,0.0,0.12906380088189678,6802837.0
2016-01-18,2016-01-15,6505.TW,6505.TW,515000,79.05656364027942,40714130.2747439,58017.63564151006,0.0,0.0,0.13847030376620406,3719209.0
2016-01-19,2016-01-18,2408.TW,2408.TW,-902000,41.92221136323621,37813834.64963906,53884.71437573567,113441.50394891719,0.0,0.01957525558349985,46078581.0
2016-01-19,2016-01-18,5483.TWO,5483.TWO,916000,44.73225745293933,40974747.82689243,58389.01565332171,0.0,0.0,0.15260399729177884,6002464.0
2016-01-20,2016-01-19,5274.TWO,5274.TWO,-123000,306.95823810513195,37755863.28693123,53802.10518387701,113267.5898607937,0.0,1.022231456472055,120325.0
2016-01-20,2016-01-19,2912.TW,2912.TW,199000,210.12969921754265,41815810.14429099,59587.52945561466,0.0,0.0,0.119896057950163,1659771.0
2016-01-22,2016-01-21,1303.TW,1303.TW,-676000,55.258087690787086,37354467.27897207,53230.1158725352,112063.40183691621,0.0,0.1480183279972288,4567002.0
2016-01-22,2016-01-21,2344.TW,2344.TW,5108000,8.281762201522103,42303241.3253749,60282.118888659235,0.0,0.0,0.2089758481522902,24443016.0
2016-01-26,2016-01-25,2618.TW,2618.TW,-2219000,17.365074701356125,38533100.76230924,54909.66858629067,115599.30228692772,0.0,0.3050886840146041,7273295.0
2016-01-26,2016-01-25,6290.TWO,6290.TWO,1438000,28.82586399064463,41451592.41854698,59068.51919642945,0.0,0.0,1.4083982848490428,1021018.0
2016-01-27,2016-01-26,2610.TW,2610.TW,-3441000,11.098925382170425,38191402.24004843,54422.74819206902,114574.20672014529,0.0,0.4133422704635055,8324820.0
2016-01-27,2016-01-26,3260.TWO,3260.TWO,1251000,33.6921527126201,42148883.04348774,60062.15833697004,0.0,0.0,1.8198084182504528,687435.0
2016-01-28,2016-01-27,5483.TWO,5483.TWO,-916000,41.909856043529025,38389428.13587259,54704.93509361844,115168.28440761777,0.0,0.2173035289049278,4215302.0
2016-01-28,2016-01-27,4966.TWO,4966.TWO,154000,261.0867483999146,40207359.25358685,57295.48693636127,0.0,0.0,0.029919940844002676,5147069.0
2016-01-29,2016-01-28,3363.TWO,3363.TWO,-1474000,26.481018518518518,39033021.2962963,55622.05534722223,117099.0638888889,0.0,13.648148148148149,108000.0
2016-01-29,2016-01-28,2303.TW,2303.TW,2925000,12.790226796003122,37411413.37830913,53311.264064090516,0.0,0.0,0.03264955892287665,89587734.0
2016-02-01,2016-01-29,8358.TWO,8358.TWO,-4346000,8.903,38692438.0,55136.72415,116077.314,0.0,434.6,10000.0
2016-02-01,2016-01-29,5347.TWO,5347.TWO,815000,49.75190608151455,40547803.456434354,57780.619925418956,0.0,0.0,0.05664690627960496,14387370.0
2016-02-02,2016-02-01,1519.TW,1519.TW,-2637000,15.512903225806452,40907525.80645161,58293.22427419355,122722.57741935484,0.0,28.35483870967742,93000.0
2016-02-02,2016-02-01,2379.TW,2379.TW,427000,86.81486129509663,37069945.77300626,52824.67272653392,0.0,0.0,0.05919266199520581,7213732.0
2016-02-03,2016-02-02,2345.TW,2345.TW,-1292000,33.04771186649111,42697643.73150652,60844.14231739679,128092.93119451957,0.0,0.1596830661917208,8091027.0
2016-02-03,2016-02-02,2301.TW,2301.TW,1070000,36.53063898856434,39087783.71776385,55700.09179781349,0.0,0.0,0.14353264697005266,7454750.0
