date,symbol,shares,close,weight
2025-09-05,6919.TW,7000.0,255.0,0.0017663552522429891
2025-09-05,8046.TW,236000.0,187.5,0.043787798269889225
2025-09-05,8932.TWO,197000.0,241.5,0.04707856263478226
2025-09-08,1504.TW,673000.0,72.4000015258789,0.04750998632689915
2025-09-08,2308.TW,66000.0,726.0,0.046720966909549216
2025-09-08,2360.TW,82000.0,570.0,0.04557429654713103
2025-09-08,2449.TW,293000.0,168.9999961853027,0.04828203661073189
2025-09-08,3163.TWO,182000.0,254.5,0.045163796357863974
2025-09-08,3211.TWO,124000.0,405.0,0.04896750476245016
2025-09-08,3260.TWO,442000.0,111.0,0.04783838547700776
2025-09-08,3443.TW,34000.0,1345.0,0.044589486116822896
2025-09-08,3481.TW,3334000.0,13.75,0.04469918034792157
2025-09-08,3491.TWO,114000.0,432.5,0.048075325016180906
2025-09-08,4772.TWO,155000.0,307.5,0.0464737892421402
2025-09-08,4958.TW,245000.0,168.0,0.04013346268463657
2025-09-08,6023.TWO,525000.0,87.8,0.04494538295549861
2025-09-08,6187.TWO,118000.0,405.0,0.0465981093707187
2025-09-08,6223.TWO,32000.0,1525.0,0.047582919801026836
2025-09-08,6515.TW,1000.0,1720.0,0.0016771029110197982
2025-09-08,6584.TWO,177000.0,246.0,0.04245605520443259
2025-09-08,6789.TW,171000.0,323.0,0.05385547970020728
2025-09-08,6919.TW,7000.0,257.5,0.0017575453471588294
2025-09-08,8046.TW,236000.0,186.0,0.04280122638495643
2025-09-08,8932.TWO,213575.8209507,237.0,0.04935506137002753
2025-09-09,1504.TW,673000.0,79.5999984741211,0.05192551181735221
2025-09-09,2308.TW,66000.0,784.0,0.050154818202862064
2025-09-09,2360.TW,82000.0,576.0,0.045781392496861105
2025-09-09,2449.TW,293000.0,170.4999984741211,0.04842221616280025
2025-09-09,3163.TWO,182000.0,244.0,0.043044124280161924
2025-09-09,3211.TWO,124000.0,402.5,0.04837714472218703
2025-09-09,3260.TWO,442000.0,113.0,0.04841203907622427
2025-09-09,3443.TW,34000.0,1400.0,0.04613809033813068
2025-09-09,3481.TW,3334000.0,13.75,0.044434567359784786
2025-09-09,3491.TWO,114000.0,431.0,0.04762497753516204
2025-09-09,3653.TW,3000.0,2455.0,0.007138803263452363
2025-09-09,4772.TWO,155000.0,309.0,0.04642403018371364
2025-09-09,4958.TW,245000.0,167.0,0.039658402650937334
2025-09-09,5536.TWO,9000.0,985.0,0.008592734681670768
2025-09-09,6023.TWO,525000.0,88.0,0.04478108768112684
2025-09-09,6187.TWO,118000.0,384.5,0.04397754825065814
2025-09-09,6223.TWO,32000.0,1510.0,0.04683597741887552
2025-09-09,6515.TW,5000.0,1760.0,0.008529730986881303
2025-09-09,6584.TWO,177000.0,250.0,0.04289097683744292
2025-09-09,6789.TW,171000.0,316.0,0.052376425409899785
2025-09-09,6919.TW,33000.0,255.0,0.008156555256205246
2025-09-09,8046.TW,236000.0,184.0,0.04209034526981065
2025-09-09,8932.TWO,213575.8209507,237.5,0.04916639440656844
2025-09-10,1504.TW,673000.0,87.5,0.05644040042535619
2025-09-10,2308.TW,66000.0,837.0,0.052946391004840186
2025-09-10,2360.TW,82000.0,580.0,0.04558362036476231
2025-09-10,2449.TW,293000.0,172.5000068664551,0.048442183010815355
2025-09-10,3163.TWO,182000.0,241.0,0.04203929260805728
2025-09-10,3211.TWO,124000.0,395.5,0.047004035112041063
2025-09-10,3260.TWO,442000.0,117.0,0.049564998812937716
2025-09-10,3443.TW,34000.0,1385.0,0.045133151450308176
2025-09-10,3481.TW,3334000.0,13.550000190734863,0.04329840175566598
2025-09-10,3491.TWO,114000.0,446.0,0.04873115209894816
2025-09-10,3653.TW,3000.0,2505.0,0.00720271040877184
2025-09-10,4772.TWO,155000.0,332.5,0.049395833358892714
2025-09-10,5536.TWO,9000.0,953.0,0.0082205784665384
2025-09-10,6023.TWO,525000.0,88.0,0.044280135846341856
2025-09-10,6187.TWO,118000.0,376.0,0.0425242655244696
2025-09-10,6223.TWO,32000.0,1520.0,0.04661874042350796
2025-09-10,6515.TW,5000.0,1740.0,0.008338467139895544
2025-09-10,6584.TWO,177000.0,259.0,0.04393797116025648
2025-09-10,6789.TW,171000.0,306.0,0.05015156684622692
2025-09-10,6919.TW,33000.0,229.5,0.007258779411953896
2025-09-10,8932.TWO,213575.8209507,231.0,0.0472858318259549
2025-09-11,1504.TW,673000.0,93.0999984741211,0.0607984525189027
2025-09-11,2308.TW,66000.0,831.0,0.05321973977882458
2025-09-11,2360.TW,82000.0,574.0,0.04567236830233227
2025-09-11,2449.TW,293000.0,166.00000762939453,0.047195817786721855
2025-09-11,3163.TWO,182000.0,236.0,0.041678413429968884
2025-09-11,3211.TWO,124000.0,399.0,0.048008967751470025
2025-09-11,3260.TWO,442000.0,116.5,0.04996616089470544
2025-09-11,3443.TW,34000.0,1390.0,0.045858675235153884
2025-09-11,3481.TW,3334000.0,13.25,0.04286563495240246
2025-09-11,3491.TWO,114000.0,428.0,0.04734524930329302
2025-09-11,3653.TW,12000.0,2455.0,0.02858647000481662
2025-09-11,4772.TWO,155000.0,328.0,0.04933252325339025
2025-09-11,5536.TWO,31000.0,941.0,0.028306039256975748
2025-09-11,6023.TWO,525000.0,87.8,0.044728219106314394
2025-09-11,6187.TWO,118000.0,363.5,0.04162116286207058
2025-09-11,6223.TWO,32000.0,1505.0,0.046731988982755206
2025-09-11,6515.TW,17000.0,1685.0,0.027795635888933197
2025-09-11,6584.TWO,177000.0,251.0,0.04310967762742661
2025-09-11,6789.TW,171000.0,297.0,0.04928109477714262
2025-09-11,6919.TW,131000.0,207.0,0.02631294321522784
2025-09-11,8932.TWO,213575.8209507,221.5,0.04590432464557098
2025-09-12,1504.TW,673000.0,89.4000015258789,0.058856344416187804
2025-09-12,2308.TW,66000.0,837.0,0.05403934638958668
2025-09-12,2360.TW,82000.0,571.0,0.04580265516551225
2025-09-12,2449.TW,293000.0,166.00000762939453,0.0475791218727952
2025-09-12,3163.TWO,182000.0,230.0,0.0409486810736052
2025-09-12,3211.TWO,124000.0,406.0,0.049247978976817486
2025-09-12,3260.TWO,442000.0,120.5,0.05210147402439767
2025-09-12,3443.TW,34000.0,1375.0,0.045732222651482156
2025-09-12,3491.TWO,114000.0,427.0,0.04761824886051012
2025-09-12,3653.TW,12000.0,2310.0,0.027116517901584713
2025-09-12,4772.TWO,155000.0,331.0,0.05018805739324689
2025-09-12,5536.TWO,31000.0,904.0,0.027413899627489538
2025-09-12,6023.TWO,525000.0,87.6,0.044988768336720095
2025-09-12,6187.TWO,118000.0,357.0,0.04120889008377192
2025-09-12,6223.TWO,32000.0,1490.0,0.046641975957704154
2025-09-12,6515.TW,17000.0,1600.0,0.026607838633589617
2025-09-12,6584.TWO,177000.0,253.0,0.04380608903863149
2025-09-12,6789.TW,171000.0,295.5,0.04943041875274265
2025-09-12,6919.TW,131000.0,207.0,0.02652664559658271
2025-09-12,8932.TWO,213575.8209507,210.0,0.043874489182994754
2025-09-15,1504.TW,673000.0,88.19999694824219,0.05861335121161381
2025-09-15,2308.TW,66000.0,836.0,0.05448326575006037
2025-09-15,2360.TW,82000.0,552.0,0.044695710832802896
2025-09-15,2408.TW,197000.0,63.1,0.012274632658389071
2025-09-15,2449.TW,293000.0,166.49999771118163,0.048172010320538756
2025-09-15,3163.TWO,182000.0,220.5,0.03962715560779456
2025-09-15,3211.TWO,124000.0,381.0,0.046650851948235685
2025-09-15,3260.TWO,442000.0,128.5,0.05608391410769499
2025-09-15,3264.TWO,134000.0,85.4000015258789,0.011299925893095962
2025-09-15,3324.TWO,14000.0,829.0,0.011460286760461081
2025-09-15,3443.TW,34000.0,1330.0,0.044652263252459946
2025-09-15,3491.TWO,114000.0,428.5,0.04823570118574559
2025-09-15,3653.TW,12000.0,2305.0,0.027312728915591375
2025-09-15,4772.TWO,155000.0,333.0,0.05096697407730473
2025-09-15,5289.TWO,33000.0,347.5,0.011323525626881565
2025-09-15,5536.TWO,31000.0,846.0,0.025896732774414295
2025-09-15,6023.TWO,525000.0,87.3,0.04525707331973398
2025-09-15,6187.TWO,118000.0,361.5,0.04212144169748305
2025-09-15,6223.TWO,32000.0,1425.0,0.04502749235542179
2025-09-15,6515.TW,17000.0,1595.0,0.02677457138634346
2025-09-15,6584.TWO,177000.0,257.5,0.04500527484274642
2025-09-15,6789.TW,171000.0,291.0,0.04913625103285403
2025-09-15,6919.TW,131000.0,208.0,0.026905901572380108
2025-09-15,8932.TWO,213575.8209507,201.5,0.04249521720394422
2025-09-16,1504.TW,673000.0,87.0,0.05767719957741078
2025-09-16,2308.TW,66000.0,841.0,0.054677642392850036
2025-09-16,2360.TW,82000.0,556.0,0.044911596439570836
2025-09-16,2408.TW,197000.0,69.2,0.013428953485322106
2025-09-16,2449.TW,293000.0,166.00000762939453,0.04791214090243452
2025-09-16,3211.TWO,124000.0,374.0,0.04568389622042326
2025-09-16,3260.TWO,442000.0,132.0,0.05747328879343571
2025-09-16,3264.TWO,134000.0,85.4000015258789,0.011272818788358637
2025-09-16,3324.TWO,14000.0,828.0,0.01141900390260364
2025-09-16,3443.TW,34000.0,1315.0,0.04404275918611186
2025-09-16,3491.TWO,114000.0,436.0,0.04896222998404169
2025-09-16,3653.TW,12000.0,2370.0,0.028015568580921975
2025-09-16,4772.TWO,155000.0,319.5,0.04878343864446935
2025-09-16,5289.TWO,33000.0,347.5,0.011296361909343274
2025-09-16,6023.TWO,525000.0,87.2,0.04509679077477524
2025-09-16,6223.TWO,32000.0,1495.0,0.04712604785201502
2025-09-16,6515.TW,17000.0,1715.0,0.02871989810044937
2025-09-16,6584.TWO,177000.0,232.0,0.04045117117464768
2025-09-16,6789.TW,171000.0,301.5,0.050787083739180866
2025-09-16,6919.TW,131000.0,198.0,0.025550907800701624
2025-09-16,8932.TWO,213575.8209507,215.0,0.04523352084037536
2025-09-17,1504.TW,673000.0,86.9000015258789,0.05808773842744996
2025-09-17,2301.TW,139000.0,159.5,0.022020395121934353
2025-09-17,2308.TW,66000.0,836.0,0.05480243211690534
2025-09-17,2327.TW,156000.0,156.0,0.02417123365225838
2025-09-17,2360.TW,82000.0,566.0,0.046097768584344834
2025-09-17,2408.TW,337000.0,73.3,0.024534854980335787
2025-09-17,2449.TW,293000.0,164.9999954223633,0.048017679918590704
2025-09-17,2451.TW,196000.0,118.0,0.02297141238944082
2025-09-17,3211.TWO,124000.0,362.0,0.044584086792512086
2025-09-17,3260.TWO,442000.0,134.0,0.0588269981408596
2025-09-17,3264.TWO,273000.0,83.5,0.02264116357330933
2025-09-17,3324.TWO,28000.0,816.0,0.02269330812322483
2025-09-17,3443.TW,34000.0,1290.0,0.04356304684369052
2025-09-17,3491.TWO,114000.0,433.0,0.049027795674834736
2025-09-17,3653.TW,12000.0,2335.0,0.027830291212043053
2025-09-17,4772.TWO,155000.0,306.0,0.0471088762379444
2025-09-17,5289.TWO,67000.0,341.0,0.022692314893702627
2025-09-17,6023.TWO,525000.0,86.4,0.04505289112699047
2025-09-17,6223.TWO,32000.0,1495.0,0.04751610034204638
2025-09-17,6515.TW,17000.0,1705.0,0.028788757700966023
2025-09-17,6584.TWO,177000.0,222.0,0.03902796084532548
2025-09-17,6789.TW,171000.0,296.5,0.05035822661982159
2025-09-17,6919.TW,131000.0,198.0,0.025762387346822724
2025-09-17,8932.TWO,213575.8209507,210.0,0.04454726022522915
2025-09-18,1504.TW,673000.0,83.0999984741211,0.05429972885747389
2025-09-18,2301.TW,139000.0,164.5,0.022200475858202746
2025-09-18,2308.TW,66000.0,892.0,0.05715975660817004
2025-09-18,2327.TW,156000.0,158.0,0.023931133321072412
2025-09-18,2360.TW,82000.0,614.0,0.048883670092881935
2025-09-18,2408.TW,337000.0,80.0,0.026175890714707575
2025-09-18,2449.TW,293000.0,167.49999389648437,0.047650119797475084
2025-09-18,2451.TW,196000.0,118.5,0.022550491014087466
2025-09-18,3211.TWO,124000.0,366.5,0.04412424070551188
2025-09-18,3260.TWO,442000.0,137.0,0.05879283703035617
2025-09-18,3264.TWO,273000.0,84.80000305175781,0.022477090586412573
2025-09-18,3324.TWO,28000.0,897.0,0.02438552192843455
2025-09-18,3443.TW,34000.0,1310.0,0.04324459096561852
2025-09-18,3491.TWO,114000.0,428.0,0.0473729250649856
2025-09-18,3653.TW,12000.0,2415.0,0.028137140686655248
2025-09-18,4772.TWO,155000.0,314.0,0.047254473334006585
2025-09-18,5289.TWO,67000.0,353.5,0.02299565592108648
2025-09-18,6223.TWO,32000.0,1555.0,0.04831277158619617
2025-09-18,6515.TW,17000.0,1875.0,0.03094794200783768
2025-09-18,6789.TW,171000.0,300.0,0.04980798196084935
2025-09-18,8932.TWO,213575.8209507,213.0,0.044168562879544446
2025-09-19,1504.TW,673000.0,80.80000305175781,0.05283922701711315
2025-09-19,2301.TW,211000.0,169.0,0.034649675699148744
2025-09-19,2308.TW,66000.0,888.0,0.05694910663158556
2025-09-19,2327.TW,220000.0,173.5,0.03708960210427963
2025-09-19,2360.TW,82000.0,598.0,0.04764804109995955
2025-09-19,2383.TW,26000.0,1290.0,0.03259065377462769
2025-09-19,2408.TW,435000.0,79.2,0.033476839709107725
2025-09-19,2449.TW,293000.0,169.50000228881837,0.04825778042910822
2025-09-19,2451.TW,294000.0,118.5,0.03385288571419959
2025-09-19,3211.TWO,124000.0,353.5,0.04259328317105039
2025-09-19,3260.TWO,442000.0,139.0,0.05969900377476375
2025-09-19,3264.TWO,411000.0,85.0,0.03394616844414485
2025-09-19,3324.TWO,38000.0,892.0,0.03293657723150806
2025-09-19,3443.TW,34000.0,1290.0,0.0426185472437439
2025-09-19,3491.TWO,114000.0,438.5,0.048574066533687045
2025-09-19,3653.TW,12000.0,2305.0,0.02687708656548008
2025-09-19,4772.TWO,155000.0,309.0,0.04653933698675591
2025-09-19,5289.TWO,98000.0,352.5,0.033567207353742204
2025-09-19,6223.TWO,32000.0,1600.0,0.04975078930414245
2025-09-19,6515.TW,18000.0,1845.0,0.032269994390440836
2025-09-19,6789.TW,171000.0,307.0,0.05101107785350715
2025-09-19,8932.TWO,213575.8209507,212.5,0.04410024813618603
2025-09-22,1504.TW,673000.0,85.5,0.05441801265139601
2025-09-22,2301.TW,211000.0,185.5,0.037015862015796694
2025-09-22,2308.TW,66000.0,907.0,0.05661255047813957
2025-09-22,2327.TW,220000.0,178.5,0.037138332452583286
2025-09-22,2360.TW,82000.0,595.0,0.04614156456230045
2025-09-22,2383.TW,26000.0,1300.0,0.031965256860130256
2025-09-22,2408.TW,435000.0,80.8,0.03324008426390113
2025-09-22,2449.TW,293000.0,171.00000457763673,0.047383293116462395
2025-09-22,2451.TW,294000.0,121.0,0.033642959986457804
2025-09-22,3260.TWO,442000.0,152.5,0.06374609877683668
2025-09-22,3264.TWO,411000.0,87.80000305175781,0.03412697947030857
2025-09-22,3324.TWO,38000.0,918.0,0.032990414802035024
2025-09-22,3491.TWO,114000.0,462.0,0.04980905764228818
2025-09-22,3653.TW,12000.0,2295.0,0.02604506431739607
2025-09-22,4772.TWO,155000.0,309.0,0.045295147257868006
2025-09-22,5289.TWO,98000.0,351.0,0.03253079601996333
2025-09-22,6223.TWO,32000.0,1690.0,0.05114441097620841
2025-09-22,6515.TW,18000.0,2020.0,0.03438629406610462
2025-09-22,6789.TW,171000.0,311.5,0.05037506966095054
2025-09-22,8932.TWO,213575.8209507,214.0,0.04322423901839335
2025-09-23,1504.TW,673000.0,94.0,0.059734333167319444
2025-09-23,2301.TW,211000.0,183.0,0.03645983065014868
2025-09-23,2308.TW,66000.0,893.0,0.055651451554099986
2025-09-23,2327.TW,220000.0,176.0,0.036560864029569234
2025-09-23,2344.TW,1065000.0,36.45,0.03665457957076073
2025-09-23,2360.TW,82000.0,614.0,0.047540454084730156
2025-09-23,2383.TW,28000.0,1345.0,0.035559972607272144
2025-09-23,2408.TW,451000.0,81.0,0.034493928818806655
2025-09-23,2449.TW,293000.0,167.0000038146973,0.046202471040680794
2025-09-23,2451.TW,301000.0,118.0,0.03353741654447934
2025-09-23,3227.TWO,150000.0,239.5,0.03392172108115379
2025-09-23,3260.TWO,442000.0,148.5,0.061976896495579435
2025-09-23,3264.TWO,415000.0,88.5,0.034679471426807953
2025-09-23,3324.TWO,39000.0,905.0,0.033326851650920614
2025-09-23,3491.TWO,114000.0,461.5,0.04967726284761537
2025-09-23,3653.TW,12000.0,2355.0,0.0266841430133168
2025-09-23,4772.TWO,155000.0,321.0,0.046980521430558295
2025-09-23,5289.TWO,103000.0,347.0,0.03374798143803807
2025-09-23,6223.TWO,32000.0,1680.0,0.05076219137989778
2025-09-23,6515.TW,18000.0,2015.0,0.034247482911995766
2025-09-23,6789.TW,171000.0,305.5,0.04932742296840681
2025-09-23,8932.TWO,213575.8209507,206.0,0.04154324404067991
2025-09-24,1504.TW,673000.0,101.5,0.06491629540541792
2025-09-24,2301.TW,211000.0,175.0,0.035090788365381924
2025-09-24,2308.TW,66000.0,891.0,0.05588487205456058
2025-09-24,2327.TW,220000.0,180.0,0.03763291047445157
2025-09-24,2344.TW,1065000.0,35.2,0.035625821915814156
2025-09-24,2360.TW,82000.0,603.0,0.04698982048787203
2025-09-24,2383.TW,28000.0,1295.0,0.03445882156069732
2025-09-24,2408.TW,451000.0,76.0,0.03257337473288641
2025-09-24,2449.TW,293000.0,166.00000762939453,0.046221959186400444
2025-09-24,2451.TW,301000.0,116.0,0.033181583387018966
2025-09-24,3227.TWO,150000.0,242.0,0.03449683460158061
2025-09-24,3260.TWO,442000.0,151.0,0.0634266593658042
2025-09-24,3264.TWO,415000.0,86.4000015258789,0.03407489044956036
2025-09-24,3324.TWO,39000.0,879.0,0.032578126362996826
2025-09-24,3491.TWO,114000.0,453.5,0.049130905015623026
2025-09-24,4772.TWO,155000.0,331.0,0.048756476562922674
2025-09-24,5289.TWO,103000.0,342.0,0.03347618445386442
2025-09-24,6223.TWO,32000.0,1640.0,0.04987310963886915
2025-09-24,6515.TW,18000.0,2030.0,0.03472491284688031
2025-09-24,8932.TWO,213575.8209507,203.0,0.041202232048410954
2025-09-25,1504.TW,673000.0,98.9000015258789,0.06400589648941077
2025-09-25,2301.TW,211000.0,172.0,0.034899525682279164
2025-09-25,2308.TW,66000.0,884.0,0.056105420654879744
2025-09-25,2327.TW,220000.0,169.5,0.03585923378960074
2025-09-25,2344.TW,1065000.0,33.4,0.03420618946446468
2025-09-25,2360.TW,82000.0,596.0,0.04699684831765533
2025-09-25,2383.TW,28000.0,1255.0,0.03379172634396809
2025-09-25,2408.TW,451000.0,76.6,0.03322109428897348
2025-09-25,2449.TW,293000.0,166.00000762939453,0.046771828726703775
2025-09-25,2451.TW,301000.0,111.5,0.0322737912263257
2025-09-25,3131.TWO,11000.0,1620.0,0.01713627101449947
2025-09-25,3227.TWO,150000.0,242.5,0.034979341085994285
2025-09-25,3260.TWO,442000.0,148.0,0.06290607770395608
2025-09-25,3264.TWO,415000.0,85.0,0.03392154657892642
2025-09-25,3324.TWO,39000.0,860.0,0.03225311615186937
2025-09-25,3491.TWO,114000.0,453.5,0.04971538020081976
2025-09-25,4772.TWO,155000.0,318.0,0.04739881023034113
2025-09-25,5289.TWO,103000.0,335.5,0.033230614439537086
2025-09-25,5347.TWO,186000.0,101.5,0.018154638635394807
2025-09-25,6223.TWO,32000.0,1695.0,0.052158885512146536
2025-09-25,6510.TWO,11000.0,1805.0,0.019093190852575027
2025-09-25,6515.TW,18000.0,2020.0,0.03496491661544336
2025-09-25,8046.TW,87000.0,229.0,0.01915858178573922
2025-09-25,8932.TWO,213575.8209507,208.5,0.04282198214173416
2025-09-26,1504.TW,673000.0,94.5999984741211,0.06314923325868049
2025-09-26,2301.TW,211000.0,163.5,0.03421858923808738
2025-09-26,2308.TW,66000.0,848.0,0.05551389198015201
2025-09-26,2327.TW,220000.0,166.0,0.03622368737698598
2025-09-26,2344.TW,1065000.0,31.4,0.033169669484495845
2025-09-26,2360.TW,82000.0,564.0,0.045872757223736245
2025-09-26,2408.TW,451000.0,71.0,0.03176119095012235
2025-09-26,2449.TW,293000.0,155.50000762939453,0.0451918295016822
2025-09-26,2451.TW,301000.0,105.5,0.03149784513964618
2025-09-26,3131.TWO,11000.0,1485.0,0.016202462576754274
2025-09-26,3227.TWO,150000.0,237.5,0.03533594914581396
2025-09-26,3260.TWO,442000.0,143.0,0.0626931649602896
2025-09-26,3324.TWO,39000.0,815.0,0.03152710578525464
2025-09-26,3491.TWO,114000.0,448.0,0.05065761669543889
2025-09-26,4772.TWO,155000.0,313.5,0.04819823463489024
2025-09-26,5347.TWO,186000.0,101.0,0.018633575877986273
2025-09-26,6223.TWO,32000.0,1660.0,0.052688999821070524
2025-09-26,6510.TWO,11000.0,1750.0,0.01909381111738719
2025-09-26,6515.TW,18000.0,2105.0,0.037582571596768866
2025-09-26,8046.TW,87000.0,219.0,0.01889840951790016
2025-09-26,8932.TWO,213575.8209507,210.0,0.04448701510334805
2025-09-30,1504.TW,673000.0,95.0999984741211,0.06177799871831689
2025-09-30,2301.TW,211000.0,172.5,0.035132561555258894
2025-09-30,2308.TW,66000.0,854.0,0.05440515693387217
2025-09-30,2327.TW,220000.0,170.0,0.036100221228564676
