date,symbol,shares,close,weight
2025-03-04,3044.TW,217000.0,210.0,0.0457600175625025
2025-03-04,3045.TW,396000.0,115.0,0.045729892468649634
2025-03-04,3293.TWO,46000.0,921.0,0.04254265753901648
2025-03-04,3324.TWO,65000.0,660.0,0.04307888420959748
2025-03-04,3491.TWO,104000.0,443.5,0.04631632762898542
2025-03-04,5347.TWO,453000.0,97.0,0.04412422496629191
2025-03-04,6139.TW,165000.0,273.5,0.045315672428172735
2025-03-04,6415.TW,100000.0,439.0,0.04408305400469299
2025-03-04,6515.TW,33000.0,1470.0,0.04871227676008331
2025-03-04,8069.TWO,3000.0,283.5,0.0008540464107287333
2025-03-04,8299.TWO,81000.0,545.0,0.0443290756044914
2025-03-05,1101.TW,1292000.0,35.150001525878906,0.04534163949103578
2025-03-05,1504.TW,832000.0,55.0,0.04568728741132111
2025-03-05,1519.TW,72000.0,637.9999731445314,0.04586300581699723
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.044826957361203526
2025-03-05,2059.TW,22000.0,1960.0,0.043051482368360275
2025-03-05,2383.TW,71000.0,606.0,0.042957631734254854
2025-03-05,2412.TW,354000.0,127.5,0.04506328053562016
2025-03-05,2609.TW,622000.0,73.19999694824219,0.04545805035028647
2025-03-05,2834.TW,2899000.0,15.549999943923952,0.045007818642201707
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.04523041279437619
2025-03-05,3044.TW,217000.0,208.0,0.04506427894662128
2025-03-05,3045.TW,396000.0,115.0,0.045467636991074374
2025-03-05,3324.TWO,65000.0,661.0,0.04289672866318644
2025-03-05,3491.TWO,104000.0,451.5,0.04688138696866246
2025-03-05,5347.TWO,453000.0,100.0,0.045228018350805206
2025-03-05,6139.TW,165000.0,269.5,0.044396841192371535
2025-03-05,6415.TW,100000.0,432.5,0.04318127579850608
2025-03-05,6515.TW,33000.0,1465.0,0.04826817984922026
2025-03-05,8069.TWO,3000.0,285.5,0.0008551390224605885
2025-03-05,8299.TWO,81000.0,546.0,0.04415572493560069
2025-03-06,1101.TW,1292000.0,34.79999923706055,0.044814810848262394
2025-03-06,1504.TW,832000.0,54.79999923706055,0.04544474787908194
2025-03-06,1519.TW,72000.0,623.0000054931642,0.044709556982075176
2025-03-06,2002.TW,1863000.0,24.25,0.045030256156080084
2025-03-06,2059.TW,22000.0,1970.0,0.0431985059416308
2025-03-06,2383.TW,71000.0,603.0,0.042673226462368236
2025-03-06,2412.TW,354000.0,128.0,0.04516406786403264
2025-03-06,2609.TW,622000.0,73.5999984741211,0.04562974162906198
2025-03-06,2812.TW,500000.0,20.299999247515835,0.010116862460878099
2025-03-06,2834.TW,2899000.0,15.549999943923952,0.04493227691850269
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.045211514202066094
2025-03-06,3044.TW,217000.0,210.5,0.04552937133490499
2025-03-06,3045.TW,396000.0,116.5,0.045983384243451664
2025-03-06,3324.TWO,65000.0,680.0,0.044055698260731
2025-03-06,3491.TWO,104000.0,450.5,0.046699040156374855
2025-03-06,5347.TWO,453000.0,101.0,0.045603628111385186
2025-03-06,6139.TW,165000.0,275.0,0.045226862185083004
2025-03-06,6415.TW,100000.0,425.5,0.04241108509036434
2025-03-06,6515.TW,33000.0,1470.0,0.04835162720877965
2025-03-06,8069.TWO,35000.0,304.5,0.010622705977686438
2025-03-06,8299.TWO,81000.0,538.0,0.0434357289322655
2025-03-07,1101.TW,1292000.0,34.5,0.04467648340807632
2025-03-07,1504.TW,832000.0,54.20000076293945,0.04519808053475687
2025-03-07,1519.TW,72000.0,607.0000006103517,0.0438044831702313
2025-03-07,2002.TW,1863000.0,24.25,0.0452816215347337
2025-03-07,2059.TW,22000.0,1925.0,0.042447370043793065
2025-03-07,2383.TW,71000.0,580.0,0.04127468000952535
2025-03-07,2412.TW,354000.0,128.0,0.045416180198922115
2025-03-07,2609.TW,622000.0,74.80000305175781,0.0466325723797595
2025-03-07,2812.TW,500000.0,20.549998985021364,0.010298623510233456
2025-03-07,2834.TW,2899000.0,15.549999943923952,0.045183095362933495
2025-03-07,2886.TW,1144000.0,39.5,0.045291895101273225
2025-03-07,3044.TW,217000.0,210.0,0.04567477338596576
2025-03-07,3045.TW,396000.0,117.0,0.046438525357001666
2025-03-07,3324.TWO,65000.0,660.0,0.042998634589816356
2025-03-07,3491.TWO,104000.0,469.5,0.048940264096772795
2025-03-07,5347.TWO,453000.0,100.0,0.04540415260882706
2025-03-07,6139.TW,165000.0,270.0,0.04465242822788621
2025-03-07,6515.TW,33000.0,1385.0,0.04581008377453512
2025-03-07,8069.TWO,35000.0,312.0,0.010945106986498709
2025-03-07,8299.TWO,81000.0,563.0,0.04570784925872716
2025-03-10,1101.TW,1292000.0,34.75,0.04511961578118663
2025-03-10,1504.TW,832000.0,54.70000076293945,0.04573605788111672
2025-03-10,1519.TW,72000.0,606.0000003051758,0.04384834346963345
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.04624426611755146
2025-03-10,2059.TW,22000.0,1900.0,0.04200725972010605
2025-03-10,2383.TW,71000.0,571.0,0.04074201713667032
2025-03-10,2412.TW,354000.0,128.0,0.04553667350328816
2025-03-10,2603.TW,48000.0,224.5,0.01082943135750868
2025-03-10,2609.TW,622000.0,74.0,0.04625622369370912
2025-03-10,2615.TW,125000.0,86.0,0.010803302439979427
2025-03-10,2812.TW,538000.0,20.549998985021364,0.011110718655528684
2025-03-10,2834.TW,2899000.0,15.349999325561525,0.04472029360936227
2025-03-10,2886.TW,1144000.0,39.75,0.04569947675866274
2025-03-10,3044.TW,217000.0,205.5,0.04481461091695094
2025-03-10,3045.TW,396000.0,116.5,0.04636274928055915
2025-03-10,3211.TWO,58000.0,190.5,0.011103784991565831
2025-03-10,3324.TWO,65000.0,669.0,0.04370061456767491
2025-03-10,3491.TWO,104000.0,432.0,0.045150769490548436
2025-03-10,4904.TW,119000.0,93.0,0.011121874242163005
2025-03-10,5347.TWO,453000.0,102.5,0.0466627293529623
2025-03-10,6139.TW,165000.0,266.5,0.0441905317713484
2025-03-10,6515.TW,33000.0,1390.0,0.046097440271800585
2025-03-10,8069.TWO,35000.0,290.0,0.010200327420073598
2025-03-10,8299.TWO,81000.0,596.0,0.048515370101622955
2025-03-11,1101.TW,1292000.0,34.79999923706055,0.04575528173720474
2025-03-11,1504.TW,832000.0,54.0,0.04572108961774548
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.04607004119903044
2025-03-11,2059.TW,22000.0,1870.0,0.04186622210812965
2025-03-11,2383.TW,71000.0,563.0,0.04067862169004051
2025-03-11,2412.TW,354000.0,127.5,0.045931743676481084
2025-03-11,2603.TW,48000.0,226.5,0.011063917519678794
2025-03-11,2609.TW,622000.0,73.69999694824219,0.046650611440870925
2025-03-11,2615.TW,125000.0,85.69999694824219,0.01090160156447843
2025-03-11,2812.TW,538000.0,20.24999842503315,0.011086813837686482
2025-03-11,2834.TW,2899000.0,15.149999788856508,0.04469514266964548
2025-03-11,2886.TW,1144000.0,39.5,0.045985679256737064
2025-03-11,3044.TW,217000.0,204.0,0.045049438995689924
2025-03-11,3045.TW,396000.0,116.5,0.04694837848168336
2025-03-11,3211.TWO,58000.0,191.0,0.01127355392595674
2025-03-11,3324.TWO,65000.0,646.0,0.04273122669714059
2025-03-11,3491.TWO,104000.0,450.0,0.04762613501848487
2025-03-11,4904.TW,119000.0,93.0,0.011262359748922481
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.045315963581200915
2025-03-11,6139.TW,165000.0,257.5,0.043237508794826414
2025-03-11,6515.TW,33000.0,1375.0,0.04617598026631947
2025-03-11,8069.TWO,35000.0,289.5,0.010311363527239274
2025-03-11,8299.TWO,81000.0,567.0,0.046737724422947755
2025-03-12,1101.TW,1292000.0,34.5,0.04548611673780235
2025-03-12,1504.TW,832000.0,54.0,0.045847360631668325
2025-03-12,1802.TW,353000.0,17.35,0.006249876525923351
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.04591210828233973
2025-03-12,2059.TW,22000.0,1840.0,0.041308341309872106
2025-03-12,2383.TW,71000.0,573.0,0.04151549529420768
2025-03-12,2412.TW,354000.0,128.0,0.046239218414844976
2025-03-12,2603.TW,48000.0,228.5,0.011192437931983133
2025-03-12,2609.TW,622000.0,72.9000015258789,0.046271670106032316
2025-03-12,2610.TW,253000.0,25.100000381469727,0.0064802461414729465
2025-03-12,2615.TW,125000.0,81.0,0.010332187642353139
2025-03-12,2618.TW,140000.0,44.900001525878906,0.006414630491558048
2025-03-12,2812.TW,538000.0,20.24999842503315,0.011117433038500874
2025-03-12,2834.TW,2899000.0,15.099999093437196,0.0446706620909588
2025-03-12,2883.TW,344000.0,18.550000011157223,0.0065117783528928054
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.04587919818588855
2025-03-12,2887.TW,360000.0,17.499999961853028,0.006428916741228027
2025-03-12,3044.TW,217000.0,205.0,0.045395295532847345
2025-03-12,3045.TW,396000.0,117.0,0.04728009065140796
2025-03-12,3211.TWO,58000.0,203.5,0.012044524517796947
2025-03-12,3260.TWO,68000.0,92.5,0.006418712125471728
2025-03-12,3324.TWO,65000.0,630.0,0.04178795890907269
2025-03-12,3491.TWO,104000.0,444.0,0.04712089842699245
2025-03-12,4904.TW,119000.0,92.0999984741211,0.011184171996574002
2025-03-12,5347.TWO,453000.0,100.0,0.04622697285912071
2025-03-12,6121.TWO,16000.0,392.0,0.006400343791885322
2025-03-12,6139.TW,165000.0,257.5,0.043356920736244836
2025-03-12,6515.TW,33000.0,1330.0,0.044788120061518936
2025-03-12,8069.TWO,35000.0,290.0,0.010357699216778702
2025-03-12,8299.TWO,81000.0,575.0,0.04752806315482444
2025-03-13,1101.TW,1292000.0,33.400001525878906,0.04414937948680514
2025-03-13,1504.TW,832000.0,53.5,0.04553996704588255
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.045172780007684925
2025-03-13,2059.TW,22000.0,1880.0,0.04231517426801092
2025-03-13,2383.TW,71000.0,580.0,0.042131017320036025
2025-03-13,2412.TW,354000.0,128.5,0.04653953003572411
2025-03-13,2603.TW,48000.0,230.5,0.011319513735524006
2025-03-13,2609.TW,622000.0,74.4000015258789,0.047345524582376196
2025-03-13,2610.TW,253000.0,24.299999237060547,0.006289880360601394
2025-03-13,2618.TW,140000.0,42.79999923706055,0.006130380069975175
2025-03-13,2812.TW,538000.0,20.39999870502726,0.01122866226173813
2025-03-13,2834.TW,2899000.0,15.19999940261841,0.04508243756777656
2025-03-13,2883.TW,344000.0,18.300000457563016,0.006440582488212326
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.046348618880404695
2025-03-13,3044.TW,217000.0,208.0,0.04617837779886221
2025-03-13,3045.TW,396000.0,117.0,0.0474019984087399
2025-03-13,3211.TWO,58000.0,197.0,0.011689873819784643
2025-03-13,3260.TWO,68000.0,90.6,0.006303078472687663
2025-03-13,3324.TWO,65000.0,619.0,0.04116419334316779
2025-03-13,3491.TWO,104000.0,442.0,0.04702959213616843
2025-03-13,4904.TW,119000.0,92.3000030517578,0.011237359646390123
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.04555828184563721
2025-03-13,6121.TWO,16000.0,394.0,0.006449585555743252
2025-03-13,6515.TW,33000.0,1285.0,0.04338430766042078
2025-03-13,8069.TWO,35000.0,284.0,0.01016955590483628
2025-03-13,8299.TWO,81000.0,573.0,0.04748486903532861
2025-03-14,1101.TW,1292000.0,33.849998474121094,0.044594191114321745
2025-03-14,1504.TW,832000.0,53.79999923706055,0.04564179536051471
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04616110947809198
2025-03-14,2059.TW,22000.0,1895.0,0.042509795797371304
2025-03-14,2383.TW,71000.0,580.0,0.0419897671128748
2025-03-14,2412.TW,354000.0,128.5,0.046383499664826654
2025-03-14,2603.TW,66000.0,220.0,0.014805522546841721
2025-03-14,2609.TW,622000.0,74.19999694824219,0.04705994288478742
2025-03-14,2610.TW,631000.0,24.450000762939453,0.015731327045739967
2025-03-14,2618.TW,358000.0,43.25,0.01578796889490522
2025-03-14,2812.TW,752000.0,20.59999980750405,0.015795820160773563
2025-03-14,2834.TW,2899000.0,15.19999940261841,0.0449312923059043
2025-03-14,2883.TW,838000.0,18.09999927354965,0.0154660603218248
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.04625155691186796
2025-03-14,3044.TW,217000.0,208.5,0.04613419179549451
2025-03-14,3045.TW,396000.0,117.0,0.04724307649037676
2025-03-14,3211.TWO,77000.0,193.5,0.015192485067952356
2025-03-14,3260.TWO,169000.0,93.8,0.016163919043873577
2025-03-14,3324.TWO,65000.0,619.0,0.041026184550425386
2025-03-14,3491.TWO,104000.0,443.5,0.04703098636022917
2025-03-14,4904.TW,166000.0,92.4000015258789,0.01564001589412226
2025-03-14,5347.TWO,453000.0,96.0,0.0443431518262433
2025-03-14,6121.TWO,38000.0,397.0,0.015382652420224118
2025-03-14,6515.TW,33000.0,1270.0,0.04273412189656588
2025-03-14,8069.TWO,54000.0,289.0,0.015912877745593107
2025-03-14,8299.TWO,81000.0,605.0,0.04996863859559081
2025-03-17,1101.TW,1292000.0,33.70000076293945,0.044353049273691665
2025-03-17,1504.TW,832000.0,53.09999847412109,0.04500376968984393
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04573629315859878
2025-03-17,2059.TW,22000.0,1915.0,0.04291632423214408
2025-03-17,2412.TW,354000.0,128.0,0.04615771382878976
2025-03-17,2603.TW,66000.0,230.5,0.015496939011241584
2025-03-17,2609.TW,622000.0,75.9000015258789,0.048090935781305875
2025-03-17,2610.TW,631000.0,24.25,0.015587345462122258
2025-03-17,2618.TW,358000.0,42.54999923706055,0.01551721015129343
2025-03-17,2812.TW,752000.0,20.69999926501547,0.015856934388963594
2025-03-17,2834.TW,2899000.0,15.299999711799623,0.04518254570527409
2025-03-17,2883.TW,838000.0,18.09999927354965,0.01545089476767961
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04614793287394525
2025-03-17,3044.TW,217000.0,208.0,0.045978428923381325
2025-03-17,3045.TW,396000.0,116.0,0.04679336031160149
2025-03-17,3211.TWO,77000.0,198.5,0.01556977350406376
2025-03-17,3260.TWO,169000.0,97.6,0.01680225536232322
2025-03-17,3491.TWO,104000.0,462.5,0.04899774971673701
2025-03-17,4904.TW,166000.0,91.3000030517578,0.015438671933030786
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.0445765424986713
2025-03-17,6121.TWO,38000.0,394.0,0.015251440930540261
2025-03-17,6515.TW,33000.0,1210.0,0.04067526291453864
2025-03-17,8069.TWO,54000.0,290.5,0.015979785858762027
2025-03-17,8299.TWO,81000.0,594.0,0.049012011016030865
2025-03-18,1101.TW,1292000.0,33.599998474121094,0.0441248922014174
2025-03-18,1504.TW,832000.0,53.09999847412109,0.044905519083906144
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04573112330534123
2025-03-18,2059.TW,22000.0,1980.0,0.04427614052551644
2025-03-18,2412.TW,354000.0,129.0,0.0464167638484443
2025-03-18,2603.TW,103000.0,232.0,0.024288857988928853
2025-03-18,2609.TW,622000.0,77.4000015258789,0.0489342842083143
2025-03-18,2610.TW,982000.0,24.100000381469727,0.024055280383171816
2025-03-18,2618.TW,559000.0,42.75,0.0242901285393342
2025-03-18,2812.TW,1151000.0,20.69999926501547,0.024217401374256996
2025-03-18,2834.TW,2899000.0,15.500000330162049,0.04567323872411097
2025-03-18,2883.TW,1316000.0,18.3999991231472,0.02461249141526932
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.046337886304976594
2025-03-18,3044.TW,217000.0,210.0,0.04631918557731369
2025-03-18,3045.TW,396000.0,117.0,0.04709371310441294
2025-03-18,3211.TWO,120000.0,198.5,0.024211608524283782
2025-03-18,3260.TWO,244000.0,96.3,0.023883501587607093
2025-03-18,3491.TWO,104000.0,460.0,0.048626505113423014
2025-03-18,4904.TW,260000.0,92.8000030517578,0.02452467295066289
2025-03-18,5347.TWO,453000.0,95.0,0.04374250935527089
2025-03-18,6121.TWO,60000.0,396.0,0.02415062210482715
2025-03-18,6515.TW,33000.0,1155.0,0.03874162295982689
2025-03-18,8069.TWO,82000.0,297.0,0.024754387657447828
2025-03-18,8299.TWO,81000.0,595.0,0.048987341428541435
2025-03-19,1101.TW,1292000.0,33.650001525878906,0.04451042297977513
2025-03-19,1504.TW,832000.0,52.5,0.04471948043727785
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04596677381635045
2025-03-19,2059.TW,22000.0,1925.0,0.04335782959062997
2025-03-19,2412.TW,354000.0,128.5,0.04657153034824479
2025-03-19,2603.TW,103000.0,228.5,0.024095589098707713
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04909744288697513
2025-03-19,2610.TW,982000.0,24.049999237060547,0.024179130218203008
2025-03-19,2812.TW,1151000.0,20.749997900044203,0.024451612249643668
2025-03-19,2834.TW,2899000.0,15.400000020980835,0.04570703569253863
2025-03-19,2883.TW,1316000.0,18.3999991231472,0.024790644127676287
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.04643905272219135
2025-03-19,3044.TW,217000.0,205.0,0.045543637528669995
2025-03-19,3045.TW,396000.0,116.5,0.047231879818987556
2025-03-19,3211.TWO,120000.0,189.0,0.023219730227048114
2025-03-19,3260.TWO,244000.0,94.5,0.02360672573083225
2025-03-19,3491.TWO,104000.0,457.5,0.04871229119060623
2025-03-19,4904.TW,260000.0,91.0999984741211,0.024249670235711313
2025-03-19,5347.TWO,453000.0,95.0,0.04405913096653508
2025-03-19,6121.TWO,60000.0,395.0,0.024264003808687845
2025-03-19,8069.TWO,82000.0,294.5,0.02472368894413514
2025-03-19,8299.TWO,81000.0,593.0,0.04917607151656976
2025-03-20,1101.TW,1292000.0,33.70000076293945,0.04425836731985233
2025-03-20,1504.TW,832000.0,52.09999847412109,0.04406197922543307
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04611208840562086
2025-03-20,2059.TW,22000.0,1965.0,0.043942847927946685
2025-03-20,2412.TW,354000.0,129.0,0.04641901673554507
2025-03-20,2451.TW,114000.0,105.0,0.012167381209750678
2025-03-20,2603.TW,103000.0,229.5,0.024028290787526434
2025-03-20,2609.TW,622000.0,78.0,0.04931601226167619
2025-03-20,2610.TW,982000.0,24.299999237060547,0.024256085358388885
2025-03-20,2615.TW,133000.0,88.0,0.011896994960645108
2025-03-20,2812.TW,1151000.0,20.79999872252689,0.02433557411661052
2025-03-20,2834.TW,2899000.0,15.249999016380311,0.04493875077212394
2025-03-20,2883.TW,1316000.0,18.44999941915054,0.024680571424249616
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04634013536367173
2025-03-20,3044.TW,217000.0,205.0,0.04521854244910267
2025-03-20,3045.TW,396000.0,117.5,0.04729726380030903
2025-03-20,3163.TWO,65000.0,196.5,0.012983114160529703
2025-03-20,3211.TWO,120000.0,190.5,0.02323695358854641
2025-03-20,3260.TWO,244000.0,95.3,0.023636637322186675
2025-03-20,3481.TW,721000.0,16.450000762939453,0.012056025326834799
2025-03-20,3491.TWO,104000.0,466.0,0.04926315479944502
2025-03-20,4904.TW,260000.0,92.5,0.024446576281913435
2025-03-20,5347.TWO,453000.0,98.8000030517578,0.04549441914760537
2025-03-20,5903.TWO,59000.0,199.0,0.011934605078001898
2025-03-20,6121.TWO,60000.0,399.5,0.024365257109250107
2025-03-20,8069.TWO,82000.0,295.0,0.024588884834074263
2025-03-20,8299.TWO,81000.0,600.0,0.04940139739297268
2025-03-21,1101.TW,1292000.0,33.5,0.04412373805754671
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.045201700672640774
2025-03-21,2059.TW,22000.0,1865.0,0.04182794169634355
2025-03-21,2412.TW,354000.0,130.0,0.04691498603133634
2025-03-21,2451.TW,114000.0,102.5,0.011912247105088335
2025-03-21,2603.TW,103000.0,227.5,0.023888209695334395
2025-03-21,2609.TW,622000.0,76.80000305175781,0.04869861377175662
2025-03-21,2610.TW,982000.0,24.450000762939453,0.02447683959719246
2025-03-21,2615.TW,133000.0,86.0999984741211,0.011674001956097907
2025-03-21,2812.TW,1151000.0,21.049998460032416,0.02469973927971741
2025-03-21,2834.TW,2899000.0,15.099999093437196,0.044626221180457865
2025-03-21,2883.TW,1316000.0,18.550000011157223,0.02488655490414222
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.0463000560307589
2025-03-21,3044.TW,217000.0,210.0,0.04645623453820072
2025-03-21,3045.TW,396000.0,118.5,0.04783860570418273
2025-03-21,3163.TWO,65000.0,216.0,0.014313046585831426
2025-03-21,3211.TWO,120000.0,191.0,0.023365742717041046
2025-03-21,3260.TWO,244000.0,93.9,0.02335717935583585
2025-03-21,3481.TW,721000.0,16.149999618530273,0.011870602383600666
2025-03-21,3491.TWO,104000.0,487.5,0.05168600155994682
2025-03-21,4904.TW,260000.0,93.1999969482422,0.024703257372584025
2025-03-21,5347.TWO,453000.0,95.1999969482422,0.04396429501815625
2025-03-21,5903.TWO,59000.0,198.5,0.011939262470795211
2025-03-21,6121.TWO,60000.0,403.5,0.0246808303306965
2025-03-21,8299.TWO,81000.0,589.0,0.04863683330223871
2025-03-24,1101.TW,1292000.0,33.150001525878906,0.04409305347909483
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.0454553832291395
2025-03-24,2059.TW,22000.0,1840.0,0.041673944839253574
2025-03-24,2412.TW,354000.0,129.0,0.047012904274440555
2025-03-24,2451.TW,207000.0,102.0,0.02173675077411067
2025-03-24,2603.TW,103000.0,228.0,0.024176653177001753
2025-03-24,2609.TW,622000.0,77.19999694824219,0.049434685616699815
2025-03-24,2610.TW,982000.0,24.450000762939453,0.024718065203023384
2025-03-24,2615.TW,246000.0,84.5999984741211,0.021425431195000465
2025-03-24,2812.TW,1151000.0,20.99999763754973,0.024883913226053107
2025-03-24,2834.TW,2899000.0,15.099999093437196,0.045066024170441726
2025-03-24,2883.TW,1316000.0,18.550000011157223,0.025131818360641923
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.047050790577385655
2025-03-24,3044.TW,217000.0,208.5,0.04657897226481246
2025-03-24,3045.TW,396000.0,118.5,0.04831006757724341
2025-03-24,3163.TWO,98000.0,216.5,0.02184278872664138
2025-03-24,3211.TWO,120000.0,188.5,0.02328716976936551
2025-03-24,3260.TWO,244000.0,90.9,0.02283378031019537
2025-03-24,3481.TW,1314000.0,16.100000381469727,0.021779372370095376
2025-03-24,3491.TWO,104000.0,441.0,0.04721674422202386
2025-03-24,4904.TW,260000.0,93.0,0.024893181477597615
2025-03-24,5347.TWO,453000.0,96.4000015258789,0.04495720999951402
2025-03-24,5903.TWO,106000.0,197.0,0.021497908007245384
2025-03-24,6121.TWO,60000.0,400.0,0.024707872434340063
2025-03-24,6274.TWO,118000.0,176.5,0.021441285799583355
2025-03-24,8299.TWO,81000.0,571.0,0.04761515866502759
2025-03-25,1101.TW,1292000.0,32.79999923706055,0.0437167339136597
2025-03-25,2002.TW,1863000.0,23.100000381469727,0.04439521902666034
2025-03-25,2059.TW,22000.0,1845.0,0.041872646653658044
2025-03-25,2412.TW,354000.0,129.0,0.0471090485855124
2025-03-25,2451.TW,207000.0,103.5,0.0221015156006725
2025-03-25,2603.TW,103000.0,229.5,0.024385478145417486
2025-03-25,2609.TW,622000.0,77.9000015258789,0.049984944226858986
2025-03-25,2610.TW,982000.0,24.39999961853028,0.024717962460047784
2025-03-25,2615.TW,246000.0,84.19999694824219,0.021367737699714128
2025-03-25,2812.TW,1151000.0,21.24999737505526,0.025231644982258047
2025-03-25,2834.TW,2899000.0,15.049999479675296,0.04500865771631375
2025-03-25,2883.TW,1316000.0,18.349998827143857,0.024911695746513654
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04685197474960378
2025-03-25,3044.TW,217000.0,210.0,0.047010014979236195
2025-03-25,3045.TW,396000.0,117.0,0.04779609422905357
2025-03-25,3163.TWO,98000.0,216.0,0.021836910183903265
2025-03-25,3260.TWO,244000.0,90.5,0.02277979264365797
2025-03-25,3481.TW,1314000.0,15.899999618530272,0.021552807008807604
2025-03-25,3491.TWO,104000.0,442.0,0.0474205918052563
2025-03-25,4904.TW,260000.0,92.5999984741211,0.02483680276475482
2025-03-25,5903.TWO,106000.0,196.5,0.021487197761740417
2025-03-25,6121.TWO,60000.0,400.0,0.024758401569051323
2025-03-25,6274.TWO,118000.0,173.0,0.021059083734608904
2025-03-25,8299.TWO,81000.0,564.0,0.04712761738668919
2025-03-26,1101.TW,1292000.0,33.04999923706055,0.044001625796915994
2025-03-26,1785.TWO,177000.0,64.0,0.011673148118150423
2025-03-26,2002.TW,1863000.0,23.200000762939453,0.04453850240952965
2025-03-26,2059.TW,22000.0,1895.0,0.04296023526180183
2025-03-26,2347.TW,150000.0,76.19999694824219,0.01177825544199472
2025-03-26,2412.TW,354000.0,129.0,0.047057378351293894
2025-03-26,2451.TW,207000.0,103.0,0.021970620676826022
2025-03-26,2454.TW,7000.0,1515.0,0.010928119332007878
2025-03-26,2603.TW,103000.0,230.0,0.024411800752028912
2025-03-26,2609.TW,622000.0,77.4000015258789,0.04960964391785296
2025-03-26,2610.TW,982000.0,24.200000762939453,0.024488468386703113
2025-03-26,2615.TW,246000.0,83.30000305175781,0.02111615690068199
2025-03-26,2812.TW,1151000.0,21.49999930001473,0.02550048998066313
2025-03-26,2834.TW,2899000.0,15.149999788856508,0.04525802500280338
2025-03-26,2880.TW,402000.0,28.249999789810182,0.011702516385720108
2025-03-26,2883.TW,1316000.0,18.3999991231472,0.02495217728831648
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.047036358590974416
2025-03-26,3044.TW,217000.0,209.5,0.0468466475258912
2025-03-26,3045.TW,396000.0,118.0,0.0481517359873705
