date,symbol,shares,close,weight
2012-07-06,2317.TW,461000.0,91.4,0.04175517201774687
2012-07-06,2347.TW,568000.0,73.0,0.04108983070159192
2012-07-06,2377.TW,2647000.0,15.9,0.041707506070015186
2012-07-06,2412.TW,438000.0,95.2,0.04132132270554455
2012-07-06,2603.TW,2565000.0,16.4,0.041686398280271215
2012-07-06,2609.TW,3093000.0,13.45,0.041225445773256805
2012-07-06,2615.TW,2828000.0,15.3,0.042877947875958895
2012-07-06,2812.TW,4407000.0,9.32,0.04070259690251431
2012-07-06,2834.TW,4802000.0,8.65,0.04116246924564041
2012-07-06,2886.TW,1889000.0,22.85,0.04277414313531661
2012-07-06,2890.TW,3686000.0,11.75,0.04291966796742468
2012-07-06,3034.TW,451000.0,91.0,0.0406706478348455
2012-07-06,3045.TW,418000.0,100.0,0.04142279865248269
2012-07-06,3131.TWO,530000.0,78.7,0.041334601784538405
2012-07-06,3293.TWO,283000.0,133.0,0.03729934733207646
2012-07-06,3491.TWO,1034000.0,44.9,0.04600764841912327
2012-07-06,6239.TW,690000.0,63.7,0.04355637007589884
2012-07-09,1101.TW,1167000.0,36.3,0.04225086338986751
2012-07-09,1216.TW,867000.0,49.5,0.042803807617451665
2012-07-09,1590.TW,242000.0,161.5,0.03898037382155729
2012-07-09,1785.TWO,1024000.0,41.0,0.04187375622455444
2012-07-09,2313.TW,3499000.0,12.8,0.04466959543588902
2012-07-09,2317.TW,461000.0,91.9,0.042254653411629456
2012-07-09,2347.TW,568000.0,71.8,0.04067531144846297
2012-07-09,2377.TW,2647000.0,16.2,0.04276879978486111
2012-07-09,2412.TW,438000.0,95.4,0.041675478243956086
2012-07-09,2449.TW,2905000.0,15.0,0.043460578493830025
2012-07-09,2603.TW,2565000.0,16.3,0.041699714435749546
2012-07-09,2609.TW,3093000.0,13.25,0.04087463667191659
2012-07-09,2615.TW,2828000.0,15.4,0.043436840989110506
2012-07-09,2812.TW,4407000.0,9.33,0.04100934202432914
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.041188759659791095
2012-07-09,2886.TW,1889000.0,22.6,0.042579298696764085
2012-07-09,2890.TW,3686000.0,11.35,0.041726244588083126
2012-07-09,3045.TW,418000.0,95.9,0.03998093956670956
2012-07-09,3131.TWO,530000.0,73.0,0.03858840578144082
2012-07-09,3293.TWO,283000.0,135.0,0.038104679319719476
2012-07-09,3491.TWO,1034000.0,44.5,0.045892176666359176
2012-07-09,6239.TW,690000.0,63.7,0.04383758592172831
2012-07-10,1101.TW,1167000.0,36.0,0.0421500373015869
2012-07-10,1216.TW,867000.0,50.3,0.043753388120678256
2012-07-10,1590.TW,242000.0,159.5,0.038725823331523204
2012-07-10,1785.TWO,1024000.0,40.0,0.04109458078341901
2012-07-10,2313.TW,3499000.0,12.8,0.04493435567536973
2012-07-10,2317.TW,461000.0,90.1,0.041672573654252205
2012-07-10,2347.TW,568000.0,70.9,0.04040351761829159
2012-07-10,2377.TW,2647000.0,15.7,0.04169444528171994
2012-07-10,2412.TW,438000.0,95.6,0.04201037993720575
2012-07-10,2449.TW,2905000.0,15.0,0.043718172793883875
2012-07-10,2603.TW,2565000.0,16.2,0.04168952918196802
2012-07-10,2609.TW,3093000.0,13.15,0.04080658763366607
2012-07-10,2615.TW,2828000.0,15.0,0.04255937785235924
2012-07-10,2812.TW,4407000.0,9.33,0.041252407651169005
2012-07-10,2834.TW,4994080.0,8.39,0.04203800159546905
2012-07-10,2886.TW,1889000.0,22.4,0.04245262825774606
2012-07-10,2890.TW,3686000.0,11.45,0.04234337044897374
2012-07-10,3045.TW,418000.0,94.4,0.03958884965940155
2012-07-10,3131.TWO,530000.0,73.7,0.039189341308133056
2012-07-10,3293.TWO,283000.0,133.0,0.03776266909441182
2012-07-10,3491.TWO,1034000.0,44.2,0.04585296402901471
2012-07-10,6239.TW,690000.0,63.8,0.04416664148553886
2012-07-11,1101.TW,1167000.0,36.9,0.04317376229907039
2012-07-11,1216.TW,867000.0,49.65,0.04315797153182827
2012-07-11,1590.TW,242000.0,154.0,0.037364464354243856
2012-07-11,1785.TWO,1024000.0,39.85,0.0409120231358006
2012-07-11,2313.TW,3499000.0,12.8,0.044903127023891556
2012-07-11,2317.TW,461000.0,89.9,0.04155117323845785
2012-07-11,2347.TW,568000.0,70.3,0.04003375570061981
2012-07-11,2377.TW,2647000.0,15.75,0.041798160889892536
2012-07-11,2412.TW,438000.0,95.4,0.041893356658123604
2012-07-11,2449.TW,2905000.0,15.0,0.04368778936986627
2012-07-11,2603.TW,2565000.0,16.1,0.041403391708839526
2012-07-11,2609.TW,3093000.0,13.1,0.04062317741881934
2012-07-11,2615.TW,2828000.0,15.0,0.04252979977211078
2012-07-11,2812.TW,4407000.0,9.38,0.04144465824723227
2012-07-11,2834.TW,4994080.0,8.51,0.042609626662296896
2012-07-11,2886.TW,1889000.0,23.1,0.043748847003202466
2012-07-11,2890.TW,3686000.0,11.7,0.043237827697595564
2012-07-11,3045.TW,418000.0,95.0,0.03981278521806975
2012-07-11,3131.TWO,530000.0,73.2,0.03889641942382861
2012-07-11,3293.TWO,283000.0,132.0,0.03745269213312047
2012-07-11,3491.TWO,1034000.0,44.0,0.04561376167920679
2012-07-11,6239.TW,690000.0,63.7,0.04406676778367716
2012-07-12,1101.TW,1167000.0,36.2,0.04270685155517162
2012-07-12,1216.TW,867000.0,49.3,0.04320998799177795
2012-07-12,1590.TW,242000.0,155.0,0.03791972621479469
2012-07-12,1785.TWO,1024000.0,39.5,0.04088981834006973
2012-07-12,2313.TW,3499000.0,12.65,0.04474583294117349
2012-07-12,2317.TW,461000.0,87.09999999999998,0.0405916971121107
2012-07-12,2347.TW,568000.0,70.0,0.04019430323381063
2012-07-12,2377.TW,2647000.0,15.8,0.04227943326022054
2012-07-12,2412.TW,438000.0,93.6,0.04144461294808571
2012-07-12,2449.TW,2905000.0,14.4,0.04228893593754443
2012-07-12,2603.TW,2565000.0,16.15,0.041877237497102544
2012-07-12,2609.TW,3093000.0,12.95,0.0404918684540539
2012-07-12,2615.TW,2828000.0,14.9,0.042597469673634945
2012-07-12,2812.TW,4407000.0,9.43,0.04201195311201546
2012-07-12,2834.TW,4994080.0,8.38,0.04230752721808244
2012-07-12,2886.TW,1889000.0,23.15,0.04420802184156617
2012-07-12,2890.TW,3686000.0,11.6,0.04322464637701161
2012-07-12,3045.TW,418000.0,94.8,0.04005924390503707
2012-07-12,3131.TWO,530000.0,72.4,0.03879114194385769
2012-07-12,3293.TWO,283000.0,130.0,0.037191861568709586
2012-07-12,3491.TWO,1034000.0,43.4,0.04536578154424528
2012-07-12,6239.TW,690000.0,64.3,0.04485162604563572
2012-07-13,1101.TW,1167000.0,36.25,0.042967258615425274
2012-07-13,1216.TW,867000.0,49.2,0.04332543971640875
2012-07-13,1590.TW,242000.0,153.0,0.037606730313382054
2012-07-13,1785.TWO,1024000.0,39.4,0.04097839622242714
2012-07-13,2313.TW,3499000.0,12.8,0.04548966001975652
2012-07-13,2317.TW,461000.0,87.0,0.04073605392639805
2012-07-13,2347.TW,568000.0,69.9,0.04032592056874279
2012-07-13,2377.TW,2647000.0,15.3,0.04113430377666211
2012-07-13,2412.TW,438000.0,93.8,0.04172878385153983
2012-07-13,2449.TW,2905000.0,14.45,0.04263563766130333
2012-07-13,2603.TW,2565000.0,16.15,0.042074472034496664
2012-07-13,2609.TW,3093000.0,12.9,0.0405255025518514
2012-07-13,2615.TW,2828000.0,14.95,0.042941714152956154
2012-07-13,2812.TW,4407000.0,9.45,0.04229934455897629
2012-07-13,2834.TW,4994080.0,8.42,0.04270968470997385
2012-07-13,2886.TW,1889000.0,23.25,0.04460809675136404
2012-07-13,2890.TW,3686000.0,11.5,0.04305384570987825
2012-07-13,3045.TW,418000.0,94.5,0.04012054918459743
2012-07-13,3131.TWO,530000.0,72.0,0.038758516414375284
2012-07-13,3293.TWO,283000.0,129.0,0.03707959011372114
2012-07-13,3491.TWO,1034000.0,42.6,0.044739272390643826
2012-07-13,6239.TW,690000.0,61.4,0.04303048496885281
2012-07-16,1101.TW,1167000.0,36.25,0.04322850649768647
2012-07-16,1216.TW,867000.0,49.2,0.04358886539769909
2012-07-16,1590.TW,242000.0,147.5,0.03647528976591717
2012-07-16,1785.TWO,1024000.0,38.9,0.0407043592217296
2012-07-16,2313.TW,3499000.0,12.6,0.04505114694007274
2012-07-16,2317.TW,461000.0,87.5,0.04121927443430967
2012-07-16,2347.TW,568000.0,69.9,0.040571108688448314
2012-07-16,2377.TW,2647000.0,14.75,0.03989673223569535
2012-07-16,2412.TW,438000.0,93.8,0.04198250160691546
2012-07-16,2449.TW,2905000.0,13.9,0.04126219255085733
2012-07-16,2603.TW,2565000.0,16.2,0.042461345164397146
2012-07-16,2609.TW,3093000.0,13.2,0.041720087980024086
2012-07-16,2615.TW,2828000.0,15.2,0.04392526168263928
2012-07-16,2812.TW,4407000.0,9.41,0.04237639794943032
2012-07-16,2834.TW,4994080.0,8.38,0.04276523649409605
2012-07-16,2886.TW,1889000.0,22.85,0.0441072038410038
2012-07-16,2890.TW,3686000.0,11.45,0.04312729127282825
2012-07-16,3045.TW,418000.0,95.0,0.040578057335889366
2012-07-16,3131.TWO,530000.0,72.0,0.03899417446329736
2012-07-16,3293.TWO,283000.0,129.0,0.03730504001917182
2012-07-16,3491.TWO,1034000.0,41.0,0.04332072935526803
2012-07-16,6239.TW,690000.0,62.0,0.04371516728353934
2012-07-17,1101.TW,1167000.0,36.25,0.04311792924135811
2012-07-17,1216.TW,867000.0,49.8,0.04400757813863836
2012-07-17,1590.TW,242000.0,151.5,0.03736861719766953
2012-07-17,1785.TWO,1024000.0,39.8,0.041539575801610926
2012-07-17,2313.TW,3499000.0,12.0,0.042796102307387514
2012-07-17,2317.TW,461000.0,88.5,0.041583709154709665
2012-07-17,2347.TW,568000.0,69.5,0.04023575628004262
2012-07-17,2377.TW,2647000.0,14.5,0.0391201915002142
2012-07-17,2412.TW,438000.0,89.5,0.03995546362179427
2012-07-17,2449.TW,2905000.0,13.5,0.039972281181289177
2012-07-17,2603.TW,2565000.0,16.5,0.0431370401044205
2012-07-17,2609.TW,3093000.0,13.4,0.04224387480833677
2012-07-17,2615.TW,2828000.0,15.45,0.04453350909011526
2012-07-17,2812.TW,4407000.0,9.45,0.04244767305203407
2012-07-17,2834.TW,4994080.0,8.5,0.04326666781451514
2012-07-17,2886.TW,1889000.0,23.4,0.045053324565412195
2012-07-17,2890.TW,3686000.0,11.5,0.0432048199654151
2012-07-17,3045.TW,418000.0,95.1,0.04051686433511496
2012-07-17,3131.TWO,530000.0,71.9,0.03884040846498085
2012-07-17,3293.TWO,283000.0,132.0,0.03807495469645537
2012-07-17,3491.TWO,1034000.0,41.85,0.04410573153132678
2012-07-17,6239.TW,690000.0,61.8,0.04346268921100358
2012-07-18,1101.TW,1167000.0,36.05,0.043192819129460346
2012-07-18,1216.TW,867000.0,48.5,0.04317141283550631
2012-07-18,1590.TW,242000.0,151.0,0.037516968521268304
2012-07-18,1785.TWO,1024000.0,40.2,0.042263108362550095
2012-07-18,2313.TW,3499000.0,11.95,0.042928654168579106
2012-07-18,2317.TW,461000.0,87.0,0.04117708544914093
2012-07-18,2347.TW,568000.0,69.2,0.040354303483924346
2012-07-18,2377.TW,2647000.0,14.5,0.039405547788819974
2012-07-18,2412.TW,438000.0,89.4,0.04020194405837139
2012-07-18,2449.TW,2905000.0,13.65,0.04071122905193975
2012-07-18,2603.TW,2565000.0,16.35,0.04305668125999726
2012-07-18,2609.TW,3093000.0,13.0,0.04128180688718946
2012-07-18,2615.TW,2828000.0,14.9,0.04326145273861274
2012-07-18,2812.TW,4407000.0,9.41,0.04257631786358406
2012-07-18,2834.TW,4994080.0,8.29,0.04250553151020323
2012-07-18,2886.TW,1889000.0,22.9,0.04441225920830487
2012-07-18,2890.TW,3686000.0,11.4,0.043141536425239525
2012-07-18,3045.TW,418000.0,97.0,0.04162779830505568
2012-07-18,3131.TWO,530000.0,71.6,0.038960481677113724
2012-07-18,3293.TWO,283000.0,130.0,0.03777158535103336
2012-07-18,3491.TWO,1034000.0,42.3,0.044905168643668586
2012-07-18,6239.TW,690000.0,61.5,0.04356719827048384
2012-07-19,1101.TW,1167000.0,36.85,0.0436997505658128
2012-07-19,1216.TW,867000.0,48.8,0.042994166036824835
2012-07-19,1590.TW,242000.0,154.0,0.03787099334100034
2012-07-19,1785.TWO,1024000.0,40.6,0.0422470705580145
2012-07-19,2313.TW,3499000.0,12.35,0.04391182731557847
2012-07-19,2317.TW,461000.0,88.29999999999998,0.04136492476754217
2012-07-19,2347.TW,568000.0,69.5,0.04011471860924464
2012-07-19,2377.TW,2647000.0,14.45,0.03886801827167873
2012-07-19,2412.TW,438000.0,89.59999999999998,0.0398797778112292
2012-07-19,2449.TW,2905000.0,14.0,0.04132803743636588
2012-07-19,2603.TW,2565000.0,16.4,0.04274662460777397
2012-07-19,2609.TW,3093000.0,12.95,0.04070242626725601
2012-07-19,2615.TW,2828000.0,15.1,0.04339372798223863
2012-07-19,2812.TW,4407000.0,9.53,0.04267824586080832
2012-07-19,2834.TW,4994080.0,8.55,0.04339025671162435
2012-07-19,2886.TW,1889000.0,22.9,0.043958012693043
2012-07-19,2890.TW,3686000.0,11.7,0.043823978561303226
2012-07-19,3045.TW,418000.0,96.5,0.04098964952226925
2012-07-19,3131.TWO,530000.0,71.3,0.03840042308047284
2012-07-19,3293.TWO,283000.0,131.0,0.037672838256168975
2012-07-19,3491.TWO,1034000.0,42.6,0.04476109968556722
2012-07-19,6239.TW,690000.0,62.8,0.04403310838929448
2012-07-20,1101.TW,1167000.0,37.0,0.043861284002705364
2012-07-20,1216.TW,867000.0,48.75,0.04293411137310604
2012-07-20,1590.TW,242000.0,150.5,0.036996498868953245
2012-07-20,1785.TWO,1024000.0,40.35,0.041971284118144964
2012-07-20,2313.TW,3499000.0,12.2,0.043362322407899355
2012-07-20,2317.TW,461000.0,89.59999999999998,0.04195828186160278
2012-07-20,2347.TW,568000.0,69.2,0.03992667927688775
2012-07-20,2377.TW,2647000.0,14.55,0.03912241860366368
2012-07-20,2412.TW,438000.0,89.59999999999998,0.0398649185583124
2012-07-20,2449.TW,2905000.0,13.95,0.04116509342246542
2012-07-20,2603.TW,2565000.0,16.45,0.0428609736800563
2012-07-20,2609.TW,3093000.0,12.95,0.04068726049454044
2012-07-20,2615.TW,2828000.0,15.25,0.04380846233550278
2012-07-20,2812.TW,4407000.0,9.48,0.04243851208057773
2012-07-20,2834.TW,4994080.0,8.49,0.043069709874981814
2012-07-20,2886.TW,1889000.0,23.15,0.04442134604524669
2012-07-20,2890.TW,3686000.0,11.75,0.04399486187265038
2012-07-20,3045.TW,418000.0,96.5,0.0409743767298253
2012-07-20,3131.TWO,530000.0,71.7,0.038601464910878125
2012-07-20,3293.TWO,283000.0,131.0,0.03765880131157035
2012-07-20,3491.TWO,1034000.0,43.0,0.04516455706080007
2012-07-20,6239.TW,690000.0,62.8,0.04401670160043607
2012-07-23,1101.TW,1167000.0,36.4,0.04381452139471477
2012-07-23,1216.TW,867000.0,48.55,0.043416435419303734
2012-07-23,1590.TW,242000.0,145.0,0.03619338483527174
2012-07-23,1785.TWO,1024000.0,39.15,0.04135019437709062
2012-07-23,2313.TW,3499000.0,11.75,0.04240603246163396
2012-07-23,2317.TW,461000.0,86.59999999999998,0.041177943158296364
2012-07-23,2347.TW,568000.0,68.4,0.040072853602510956
2012-07-23,2377.TW,2647000.0,14.4,0.039315360817585805
2012-07-23,2412.TW,438000.0,89.29999999999998,0.040343298330462164
2012-07-23,2449.TW,2905000.0,13.4,0.04015103708984392
2012-07-23,2603.TW,2565000.0,16.05,0.042462761904949436
2012-07-23,2609.TW,3093000.0,12.2,0.03892114275876446
2012-07-23,2615.TW,2828000.0,14.6,0.04258710253025272
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04245567588175713
2012-07-23,2834.TW,4994080.0,8.37,0.04311484065717243
2012-07-23,2886.TW,1889000.0,23.1,0.045008005737629926
2012-07-23,2890.TW,3686000.0,11.65,0.04429218330743105
2012-07-23,3045.TW,418000.0,96.0,0.04138980184296906
2012-07-23,3131.TWO,530000.0,71.9,0.03930525266223141
2012-07-23,3293.TWO,283000.0,127.5,0.037217093426010046
2012-07-23,3491.TWO,1034000.0,46.0,0.049059622579221
2012-07-23,6239.TW,690000.0,61.2,0.04355583513319621
2012-07-24,1101.TW,1167000.0,36.15,0.04367130873639076
2012-07-24,1216.TW,867000.0,48.05,0.04312504277040846
2012-07-24,1590.TW,242000.0,139.0,0.03482147918080815
2012-07-24,1785.TWO,1024000.0,39.0,0.041341060484117786
2012-07-24,2313.TW,3499000.0,11.95,0.04328415036747399
2012-07-24,2317.TW,461000.0,85.59999999999998,0.04084996976162015
2012-07-24,2347.TW,568000.0,67.0,0.039394916811488045
2012-07-24,2377.TW,2647000.0,14.4,0.03945785592600713
2012-07-24,2412.TW,438000.0,88.79999999999998,0.04026281407485654
2012-07-24,2449.TW,2905000.0,13.05,0.039244038917719014
2012-07-24,2603.TW,2565000.0,15.9,0.04221837791100806
2012-07-24,2609.TW,3093000.0,11.95,0.038261753954443284
2012-07-24,2615.TW,2828000.0,14.65,0.0428878306307366
2012-07-24,2812.TW,4407000.0,9.3,0.04242707076441346
2012-07-24,2834.TW,4994080.0,8.37,0.04327110665006303
2012-07-24,2886.TW,1889000.0,23.15,0.04526890635871495
2012-07-24,2890.TW,3686000.0,11.6,0.04426193228554975
2012-07-24,3045.TW,418000.0,97.0,0.04197252199491786
2012-07-24,3131.TWO,530000.0,71.2,0.03906365831401915
2012-07-24,3293.TWO,283000.0,127.0,0.03720550517977959
2012-07-24,3491.TWO,1034000.0,48.0,0.05137819295742523
2012-07-24,6239.TW,690000.0,61.1,0.043642271858722
2012-07-25,1101.TW,1167000.0,35.4,0.043172285006670474
2012-07-25,1216.TW,867000.0,49.0,0.04439623022812809
2012-07-25,1590.TW,242000.0,136.0,0.034394198368009596
2012-07-25,1785.TWO,1024000.0,39.0,0.04173452558412832
2012-07-25,2313.TW,3499000.0,11.85,0.04333045108357247
2012-07-25,2317.TW,461000.0,81.9,0.039456244353510375
2012-07-25,2347.TW,568000.0,63.3,0.037573613448066485
2012-07-25,2377.TW,2647000.0,14.35,0.039695087147537125
2012-07-25,2412.TW,438000.0,89.09999999999998,0.04078333454880495
2012-07-25,2449.TW,2905000.0,13.2,0.0400729196226208
2012-07-25,2603.TW,2565000.0,15.8,0.04235214138491507
2012-07-25,2609.TW,3093000.0,11.8,0.03814106755944924
2012-07-25,2615.TW,2828000.0,14.4,0.04255717729035392
2012-07-25,2812.TW,4407000.0,9.38,0.04319930961683688
2012-07-25,2834.TW,4994080.0,8.31,0.043369801674867675
2012-07-25,2886.TW,1889000.0,23.3,0.04599586560251774
2012-07-25,2890.TW,3686000.0,11.75,0.04526099685274913
2012-07-25,3045.TW,418000.0,96.0,0.04193517234174431
2012-07-25,3131.TWO,530000.0,71.5,0.039601608749262385
2012-07-25,3293.TWO,283000.0,127.0,0.0375596099764412
2012-07-25,3491.TWO,1034000.0,45.85,0.04954396909969403
2012-07-25,6239.TW,690000.0,58.8,0.04239916796873132
2012-07-26,1101.TW,1167000.0,33.65,0.04103946811365363
2012-07-26,1216.TW,867000.0,48.75,0.04417123239656968
2012-07-26,1590.TW,242000.0,141.0,0.03565991285803095
2012-07-26,1785.TWO,1024000.0,39.3,0.04205700149839725
2012-07-26,2313.TW,3499000.0,11.9,0.04351477104431095
2012-07-26,2317.TW,461000.0,80.5,0.03878310755869988
2012-07-26,2347.TW,568000.0,63.0,0.037396820869579135
2012-07-26,2377.TW,2647000.0,14.35,0.039696447364170724
2012-07-26,2412.TW,438000.0,88.29999999999998,0.040418539175590226
2012-07-26,2449.TW,2905000.0,13.2,0.04007429278629783
2012-07-26,2603.TW,2565000.0,15.7,0.04208553193685409
2012-07-26,2609.TW,3093000.0,11.9,0.03846561498715455
2012-07-26,2615.TW,2828000.0,14.15,0.04181977038009314
2012-07-26,2812.TW,4407000.0,9.4,0.04329290246979129
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.04410197136073492
2012-07-26,2886.TW,1889000.0,23.05,0.0455039069430957
2012-07-26,2890.TW,3686000.0,12.0,0.04622558072611291
2012-07-26,3045.TW,418000.0,96.3,0.04206766122265585
2012-07-26,3131.TWO,530000.0,71.7,0.0397137432893158
2012-07-26,3293.TWO,283000.0,128.0,0.03785665211210694
2012-07-26,3491.TWO,1034000.0,46.1,0.04981581765924929
2012-07-26,6239.TW,690000.0,59.3,0.04276117034206823
2012-07-27,1101.TW,1167000.0,34.85,0.041869425495299054
2012-07-27,1216.TW,867000.0,49.25,0.04395909022000016
2012-07-27,1590.TW,242000.0,141.0,0.03512835734370449
2012-07-27,1785.TWO,1024000.0,40.1,0.042273449990918796
2012-07-27,2313.TW,3499000.0,12.7,0.045747885639452535
2012-07-27,2317.TW,461000.0,83.5,0.039628785634191685
2012-07-27,2347.TW,568000.0,64.5,0.037716502539240304
2012-07-27,2377.TW,2647000.0,14.45,0.03937722903970912
2012-07-27,2412.TW,438000.0,88.09999999999998,0.03972586681634722
2012-07-27,2449.TW,2905000.0,13.2,0.03947693542880524
2012-07-27,2603.TW,2565000.0,16.0,0.04225038934955841
2012-07-27,2609.TW,3093000.0,12.2,0.038847503458816934
2012-07-27,2615.TW,2828000.0,14.6,0.04250652718752552
2012-07-27,2812.TW,4407000.0,9.48,0.04301052574040003
2012-07-27,2834.TW,4994080.0,8.5,0.04370164492602736
2012-07-27,2886.TW,1889000.0,23.4,0.04550626365162745
2012-07-27,2890.TW,3686000.0,12.45,0.04724415064629094
2012-07-27,3045.TW,418000.0,96.5,0.041526655828292826
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.039449139120022625
