date,symbol,shares,close,weight
2014-07-03,3293.TWO,613000.0,149.0,0.09270807145500529
2014-07-03,3481.TW,1000.0,15.55,1.578342305008192e-05
2014-07-03,3529.TWO,262000.0,335.0,0.08908752675920836
2014-07-03,4123.TWO,731000.0,142.5,0.10573117174079796
2014-07-03,4966.TWO,236000.0,386.0,0.09246345377300724
2014-07-03,5289.TWO,1000.0,90.2,9.155400380176135e-05
2014-07-03,6121.TWO,1000.0,189.5,0.00019234460887398866
2014-07-03,6223.TWO,1000.0,112.0,0.00011368124640573472
2014-07-03,8046.TW,1561000.0,53.1,0.08413335894151416
2014-07-03,8210.TW,962000.0,60.3,0.05887937455581878
2014-07-03,8299.TWO,1000.0,241.0,0.0002446176819980542
2014-07-03,8358.TWO,8597000.0,10.85,0.09467764979954107
2014-07-04,1303.TW,1000.0,73.5,7.44302380970947e-05
2014-07-04,2207.TW,1000.0,383.5,0.0003883536912957254
2014-07-04,2308.TW,1000.0,211.0,0.000213670479435197
2014-07-04,2317.TW,1000.0,103.0,0.00010430359896599665
2014-07-04,2327.TW,4489000.0,21.45,0.09750771316521165
2014-07-04,2368.TW,1000.0,9.8,9.924031746279293e-06
2014-07-04,2395.TW,1000.0,241.5,0.0002445564966047397
2014-07-04,2409.TW,1000.0,13.2,1.3367063168457823e-05
2014-07-04,2449.TW,3322000.0,29.05,0.09772548490266444
2014-07-04,3008.TW,40000.0,2370.0,0.09599981730074254
2014-07-04,3293.TWO,613000.0,159.0,0.09870057165455141
2014-07-04,3481.TW,1000.0,15.3,1.5493641399803385e-05
2014-07-04,3529.TWO,262000.0,346.0,0.09179931896568475
2014-07-04,4123.TWO,691000.0,136.0,0.09516538850901457
2014-07-04,4966.TWO,236000.0,394.0,0.09416083345877896
2014-07-04,5289.TWO,1000.0,90.4,9.154412957792328e-05
2014-07-04,6121.TWO,1000.0,188.5,0.00019088571267078029
2014-07-04,6223.TWO,1000.0,110.0,0.00011139219307048186
2014-07-04,8046.TW,1561000.0,51.9,0.08204126158708046
2014-07-04,8210.TW,962000.0,59.7,0.05815826906461884
2014-07-04,8299.TWO,1000.0,244.0,0.0002470881373563416
2014-07-04,8358.TWO,8597000.0,11.0,0.09576386838269325
2014-07-07,1303.TW,1000.0,72.79999999999998,7.510054916469463e-05
2014-07-07,2207.TW,1000.0,383.0,0.0003951031638746985
2014-07-07,2308.TW,1000.0,207.5,0.00021405719713838103
2014-07-07,2317.TW,1000.0,103.5,0.00010677069833167438
2014-07-07,2327.TW,4489000.0,21.15,0.09794261846135503
2014-07-07,2368.TW,1000.0,9.85,1.0161269358135195e-05
2014-07-07,2395.TW,1000.0,241.5,0.0002491316294405736
2014-07-07,2409.TW,1000.0,13.3,1.3720292635857675e-05
2014-07-07,2449.TW,3322000.0,28.9,0.09903967449170112
2014-07-07,3008.TW,40000.0,2425.0,0.10006529215625523
2014-07-07,3293.TWO,613000.0,155.5,0.09833374996157199
2014-07-07,3481.TW,1000.0,15.55,1.604139477350277e-05
2014-07-07,3529.TWO,262000.0,322.0,0.08702998255124036
2014-07-07,4123.TWO,691000.0,129.5,0.09231229521604557
2014-07-07,4966.TWO,236000.0,384.0,0.09348780449864405
2014-07-07,5289.TWO,1000.0,88.4,9.119352398570063e-05
2014-07-07,6121.TWO,1000.0,188.0,0.00019394097861212352
2014-07-07,6223.TWO,1000.0,103.5,0.00010677069833167438
2014-07-07,8046.TW,1561000.0,51.7,0.08325401359371933
2014-07-07,8210.TW,962000.0,58.5,0.05805540666677913
2014-07-07,8299.TWO,1000.0,238.0,0.00024552102611534785
2014-07-07,8358.TWO,8597000.0,10.8,0.09578167237120745
2014-07-08,1303.TW,1000.0,71.9,7.393814490329857e-05
2014-07-08,2207.TW,1000.0,381.5,0.0003923143571711878
2014-07-08,2308.TW,1000.0,209.5,0.0002154386836890271
2014-07-08,2317.TW,1000.0,104.5,0.00010746225510980112
2014-07-08,2327.TW,4489000.0,21.05,0.09717205004885393
2014-07-08,2368.TW,1000.0,10.15,1.0437721429325179e-05
2014-07-08,2395.TW,1000.0,247.0,0.00025400169389589355
2014-07-08,2409.TW,1000.0,13.25,1.3625596939759471e-05
2014-07-08,2449.TW,3322000.0,29.25,0.09992292952762401
2014-07-08,3008.TW,39000.0,2440.0,0.09785749470094425
2014-07-08,3293.TWO,613000.0,156.5,0.0986539494050834
2014-07-08,3481.TW,1000.0,15.15,1.557945612357404e-05
2014-07-08,3529.TWO,262000.0,322.0,0.08675546114912211
2014-07-08,4123.TWO,691000.0,137.0,0.09735051966009131
2014-07-08,4966.TWO,236000.0,384.5,0.09331425792510596
2014-07-08,5289.TWO,1000.0,88.4,9.09058693943198e-05
2014-07-08,6121.TWO,1000.0,191.0,0.00019641426532030634
2014-07-08,6223.TWO,1000.0,102.5,0.00010540556123210158
2014-07-08,8046.TW,1561000.0,51.0,0.08186772814876915
2014-07-08,8210.TW,962000.0,58.9,0.05826798857971798
2014-07-08,8299.TWO,1000.0,238.0,0.0002447465714462456
2014-07-08,8358.TWO,8597000.0,10.4,0.09194326578623144
2014-07-09,1303.TW,1000.0,70.9,7.35912420364286e-05
2014-07-09,2207.TW,1000.0,379.5,0.0003939051671766524
2014-07-09,2308.TW,1000.0,206.5,0.00021433838477464748
2014-07-09,2317.TW,1000.0,105.0,0.0001089856193769394
2014-07-09,2327.TW,4489000.0,20.55,0.09575056145354584
2014-07-09,2368.TW,1000.0,10.05,1.043148071179277e-05
2014-07-09,2395.TW,1000.0,246.0,0.0002553377368259723
2014-07-09,2409.TW,1000.0,12.9,1.338966180916684e-05
2014-07-09,2449.TW,3322000.0,29.4,0.10137406371965395
2014-07-09,3008.TW,39000.0,2365.0,0.09573608193554291
2014-07-09,3293.TWO,613000.0,159.5,0.10148481386810651
2014-07-09,3481.TW,1000.0,14.9,1.546557836872759e-05
2014-07-09,3529.TWO,262000.0,320.0,0.08702242217678666
2014-07-09,4123.TWO,691000.0,136.0,0.09754316730064054
2014-07-09,4966.TWO,236000.0,381.0,0.09332905668473222
2014-07-09,5289.TWO,1000.0,88.0,9.134032862067302e-05
2014-07-09,6121.TWO,1000.0,188.0,0.00019513615659871053
2014-07-09,6223.TWO,1000.0,103.0,0.00010690970281737864
2014-07-09,8046.TW,1561000.0,49.4,0.08004049201201599
2014-07-09,8210.TW,962000.0,59.0,0.05891243604377454
2014-07-09,8299.TWO,1000.0,237.5,0.0002465150914478391
2014-07-09,8358.TWO,8597000.0,10.2,0.09101793877897323
2014-07-10,1303.TW,1000.0,71.0,7.288554023087446e-05
2014-07-10,2207.TW,1000.0,387.0,0.00039727752210349875
2014-07-10,2308.TW,1000.0,208.0,0.00021352383616932234
2014-07-10,2317.TW,1000.0,108.5,0.00011138142415563208
2014-07-10,2327.TW,4489000.0,20.7,0.09539002866190684
2014-07-10,2368.TW,1000.0,10.75,1.1035486725097189e-05
2014-07-10,2395.TW,1000.0,247.0,0.0002535595554510703
2014-07-10,2409.TW,1000.0,13.2,1.3550551141514687e-05
2014-07-10,2449.TW,3276000.0,28.2,0.09483661183460451
2014-07-10,3008.TW,39000.0,2480.0,0.09928858381873489
2014-07-10,3293.TWO,604000.0,170.5,0.10571688315571708
2014-07-10,3481.TW,1000.0,14.8,1.5193042188971013e-05
2014-07-10,3529.TWO,262000.0,325.0,0.08741132043181633
2014-07-10,4123.TWO,691000.0,133.5,0.09469833461954678
2014-07-10,4966.TWO,236000.0,383.0,0.09278842549842647
2014-07-10,5289.TWO,1000.0,94.1,9.659900472852515e-05
2014-07-10,6121.TWO,1000.0,182.5,0.00018734663510048714
2014-07-10,6223.TWO,1000.0,104.5,0.00010727519653699128
2014-07-10,8046.TW,1561000.0,49.75,0.07972215257668525
2014-07-10,8210.TW,962000.0,60.4,0.059647883633900195
2014-07-10,8299.TWO,1000.0,235.5,0.00024175415104747794
2014-07-10,8358.TWO,8597000.0,10.3,0.09090069000644684
2014-07-11,1303.TW,1000.0,72.5,7.610436193115249e-05
2014-07-11,2207.TW,1000.0,382.0,0.0004009912587269
2014-07-11,2308.TW,1000.0,208.0,0.00021834079009213405
2014-07-11,2317.TW,1000.0,109.0,0.00011441897173097409
2014-07-11,2327.TW,4489000.0,20.1,0.09471466016896228
2014-07-11,2368.TW,1000.0,10.85,1.1389411406248338e-05
2014-07-11,2395.TW,1000.0,245.5,0.00025770511522893707
2014-07-11,2409.TW,1000.0,12.95,1.3593813613909306e-05
2014-07-11,2449.TW,3276000.0,27.15,0.09336525110327266
2014-07-11,3008.TW,39000.0,2495.0,0.10214255086497645
2014-07-11,3293.TWO,571000.0,162.0,0.09710076810145472
2014-07-11,3481.TW,1000.0,14.8,1.5535786987324923e-05
2014-07-11,3529.TWO,262000.0,325.0,0.08938326094396737
2014-07-11,4123.TWO,691000.0,128.0,0.09284522212533207
2014-07-11,4966.TWO,236000.0,370.5,0.09178500963498085
2014-07-11,5289.TWO,1000.0,89.79999999999998,9.426443726093093e-05
2014-07-11,6121.TWO,1000.0,172.0,0.00018055103796080316
2014-07-11,6223.TWO,1000.0,102.0,0.00010707096437210419
2014-07-11,8046.TW,1561000.0,48.4,0.07930851302575456
2014-07-11,8210.TW,962000.0,60.9,0.061498412789325704
2014-07-11,8299.TWO,1000.0,231.0,0.00024248424284270656
2014-07-11,8358.TWO,8597000.0,10.0,0.09024402752029213
2014-07-14,1303.TW,1000.0,72.0,7.413485498887403e-05
2014-07-14,2207.TW,1000.0,386.0,0.0003974451948014635
2014-07-14,2308.TW,1000.0,205.0,0.0002110784065655441
2014-07-14,2317.TW,1000.0,110.0,0.00011326158401077976
2014-07-14,2327.TW,4489000.0,20.0,0.09244204556807097
2014-07-14,2368.TW,1000.0,10.85,1.1171710786517821e-05
2014-07-14,2395.TW,1000.0,253.0,0.0002605016432247934
2014-07-14,2409.TW,1000.0,13.8,1.4209180539534188e-05
2014-07-14,2449.TW,3276000.0,27.25,0.09191795332933018
2014-07-14,3008.TW,38000.0,2560.0,0.10016442629607868
2014-07-14,3293.TWO,571000.0,172.0,0.10112406080787911
2014-07-14,3481.TW,1000.0,15.2,1.5650691608762292e-05
2014-07-14,3529.TWO,262000.0,345.0,0.09307013253394893
2014-07-14,4123.TWO,691000.0,130.5,0.09284927244512792
2014-07-14,4966.TWO,236000.0,366.0,0.0889371143683192
2014-07-14,5289.TWO,1000.0,90.2,9.28744988888394e-05
2014-07-14,6121.TWO,1000.0,174.0,0.00017915923288977888
2014-07-14,6223.TWO,1000.0,102.5,0.00010553920328277205
2014-07-14,8046.TW,1561000.0,48.4,0.07779258636196397
2014-07-14,8210.TW,962000.0,62.5,0.061907752169528485
2014-07-14,8299.TWO,1000.0,235.0,0.00024196792947757493
2014-07-14,8358.TWO,8597000.0,10.35,0.09161724382378156
2014-07-15,1303.TW,1000.0,72.5,7.439933924430634e-05
2014-07-15,2207.TW,1000.0,380.0,0.0003899551574184332
2014-07-15,2308.TW,1000.0,206.0,0.000211396743232098
2014-07-15,2317.TW,1000.0,111.0,0.0001139079538774897
2014-07-15,2327.TW,4489000.0,20.2,0.09305335729830844
2014-07-15,2368.TW,1000.0,10.65,1.092900638554293e-05
2014-07-15,2395.TW,1000.0,248.0,0.0002544970501046617
2014-07-15,2409.TW,1000.0,13.8,1.4161529400985207e-05
2014-07-15,2449.TW,3276000.0,27.1,0.09110542866722508
2014-07-15,3008.TW,37000.0,2570.0,0.09758114715504951
2014-07-15,3293.TWO,564000.0,169.0,0.09781306785393522
2014-07-15,3481.TW,1000.0,15.15,1.5546896407603324e-05
2014-07-15,3529.TWO,262000.0,352.0,0.09464006430988837
2014-07-15,4123.TWO,691000.0,130.5,0.09253789815206823
2014-07-15,4966.TWO,236000.0,375.5,0.09093959510554399
2014-07-15,5289.TWO,1000.0,89.4,9.174208177159982e-05
2014-07-15,6121.TWO,1000.0,177.0,0.00018163700753437548
2014-07-15,6223.TWO,1000.0,104.5,0.00010723766829006913
2014-07-15,8046.TW,1561000.0,48.2,0.07721132640840632
2014-07-15,8210.TW,962000.0,62.5,0.061700141683640256
2014-07-15,8299.TWO,1000.0,232.0,0.00023807788558178028
2014-07-15,8358.TWO,8597000.0,10.4,0.0917511123120874
2014-07-16,1303.TW,1000.0,71.9,7.346750113559517e-05
2014-07-16,2207.TW,1000.0,373.0,0.00038113182091205843
2014-07-16,2308.TW,1000.0,206.5,0.0002110019330250404
2014-07-16,2317.TW,1000.0,107.5,0.00010984362130843508
2014-07-16,2327.TW,4489000.0,20.35,0.09334270815525626
2014-07-16,2368.TW,1000.0,11.35,1.1597442807913842e-05
2014-07-16,2395.TW,1000.0,242.5,0.0002477867736492605
2014-07-16,2409.TW,1000.0,13.75,1.4049765516195183e-05
2014-07-16,2449.TW,3276000.0,27.25,0.09121720853790984
2014-07-16,3008.TW,37000.0,2635.0,0.09962050101828723
2014-07-16,3293.TWO,564000.0,166.0,0.09566510885005512
2014-07-16,3481.TW,1000.0,14.8,1.512265670106827e-05
2014-07-16,3529.TWO,262000.0,353.5,0.0946361551137054
2014-07-16,4123.TWO,691000.0,127.0,0.08967020162943569
2014-07-16,4966.TWO,236000.0,368.5,0.0888619569368313
2014-07-16,5289.TWO,1000.0,90.0,9.196210156055029e-05
2014-07-16,6121.TWO,1000.0,177.0,0.00018085879973574892
2014-07-16,6223.TWO,1000.0,103.5,0.00010575641679463283
2014-07-16,8046.TW,1561000.0,48.85,0.07791729177982809
2014-07-16,8210.TW,962000.0,66.8,0.06566257539603843
2014-07-16,8299.TWO,1000.0,230.0,0.00023501425954362853
2014-07-16,8358.TWO,8597000.0,10.5,0.09223645516353927
2014-07-17,1303.TW,1000.0,72.0,7.510151847836571e-05
2014-07-17,2207.TW,1000.0,380.5,0.0003968906636252521
2014-07-17,2308.TW,1000.0,205.0,0.00021383071233423568
2014-07-17,2317.TW,1000.0,106.5,0.00011108766274924927
2014-07-17,2327.TW,4489000.0,20.6,0.0964568438730181
2014-07-17,2368.TW,1000.0,11.4,1.1891073759074569e-05
2014-07-17,2395.TW,1000.0,242.5,0.00025294608654171784
2014-07-17,2409.TW,1000.0,13.75,1.4342303876076784e-05
2014-07-17,2449.TW,3276000.0,26.0,0.08884509635990663
2014-07-17,3008.TW,37000.0,2530.0,0.09764240478833075
2014-07-17,3293.TWO,564000.0,158.0,0.09295064603672396
2014-07-17,3481.TW,1000.0,14.95,1.5593995850716212e-05
2014-07-17,3529.TWO,262000.0,329.0,0.08991112069164121
2014-07-17,4123.TWO,691000.0,122.5,0.08829383035274252
2014-07-17,4966.TWO,236000.0,369.5,0.0909583696437562
2014-07-17,5289.TWO,1000.0,88.9,9.272951378787099e-05
2014-07-17,6121.TWO,1000.0,176.5,0.00018410302793654926
2014-07-17,6223.TWO,1000.0,100.0,0.0001043076645532857
2014-07-17,8046.TW,1561000.0,48.5,0.0789697682183243
2014-07-17,8210.TW,962000.0,69.0,0.06923734157717998
2014-07-17,8299.TWO,1000.0,220.0,0.00022947686201722854
2014-07-17,8358.TWO,8597000.0,10.4,0.0932602311851181
2014-07-18,1303.TW,1000.0,72.0,7.57843985234786e-05
2014-07-18,2207.TW,1000.0,383.5,0.0004036571782465839
2014-07-18,2308.TW,1000.0,200.0,0.00021051221812077388
2014-07-18,2317.TW,1000.0,107.5,0.00011315031723991595
2014-07-18,2327.TW,4489000.0,20.95,0.09898763411335013
2014-07-18,2368.TW,1000.0,11.1,1.168342810570295e-05
2014-07-18,2395.TW,1000.0,238.5,0.00025103582010902283
2014-07-18,2409.TW,1000.0,13.9,1.4630599159393783e-05
2014-07-18,2449.TW,3276000.0,26.0,0.08965294345327518
2014-07-18,3008.TW,37000.0,2380.0,0.09268852963857674
2014-07-18,3293.TWO,564000.0,158.0,0.093795823905892
2014-07-18,3481.TW,1000.0,15.05,1.5841044413588234e-05
2014-07-18,3529.TWO,262000.0,320.0,0.0882467218362284
2014-07-18,4123.TWO,691000.0,127.5,0.0927332634849274
2014-07-18,4966.TWO,236000.0,365.0,0.0906676123446173
2014-07-18,5289.TWO,1000.0,89.4,9.409896149998592e-05
2014-07-18,6121.TWO,1000.0,167.5,0.0001763039826761481
2014-07-18,6223.TWO,1000.0,100.5,0.00010578238960568887
2014-07-18,8046.TW,1561000.0,47.9,0.07870199261052346
2014-07-18,8210.TW,962000.0,66.0,0.06682920876462087
2014-07-18,8299.TWO,1000.0,220.5,0.00023208972047815318
2014-07-18,8358.TWO,8597000.0,10.3,0.09320333726799108
2014-07-21,1303.TW,1000.0,72.0,7.491859470439816e-05
2014-07-21,2207.TW,1000.0,381.0,0.00039644423031077363
2014-07-21,2308.TW,1000.0,204.0,0.00021226935166246145
2014-07-21,2317.TW,1000.0,110.5,0.00011497923215049995
2014-07-21,2327.TW,4489000.0,20.5,0.09575480858854012
2014-07-21,2368.TW,1000.0,11.1,1.154995001692805e-05
2014-07-21,2395.TW,1000.0,239.0,0.00024868811297709947
2014-07-21,2409.TW,1000.0,13.6,1.4151290110830763e-05
2014-07-21,2449.TW,3276000.0,26.15,0.08914001694416054
2014-07-21,3008.TW,37000.0,2510.0,0.09663458180829802
2014-07-21,3293.TWO,564000.0,159.5,0.09360454086692013
2014-07-21,3481.TW,1000.0,14.95,1.555601376153823e-05
2014-07-21,3529.TWO,262000.0,298.0,0.08124089166861932
2014-07-21,4123.TWO,691000.0,136.0,0.09778541466584058
2014-07-21,4966.TWO,236000.0,375.0,0.09208743932415607
2014-07-21,5289.TWO,1000.0,89.0,9.260770734293661e-05
2014-07-21,6121.TWO,1000.0,169.0,0.00017585059034782346
2014-07-21,6223.TWO,1000.0,99.7,0.00010374144294484024
2014-07-21,8046.TW,1561000.0,47.75,0.0775592150337188
2014-07-21,8210.TW,962000.0,69.0,0.06906870110122974
2014-07-21,8299.TWO,1000.0,227.0,0.00023620168052636642
2014-07-21,8358.TWO,8597000.0,10.5,0.09392762730658286
2014-07-22,1303.TW,1000.0,71.9,7.470064909744958e-05
2014-07-22,2207.TW,1000.0,386.0,0.00040103547359687813
2014-07-22,2308.TW,1000.0,208.0,0.0002161020168604939
2014-07-22,2317.TW,1000.0,110.0,0.00011428472045506889
2014-07-22,2327.TW,4489000.0,20.3,0.09467626759539025
2014-07-22,2368.TW,1000.0,11.05,1.1480419645713739e-05
2014-07-22,2395.TW,1000.0,242.0,0.0002514263850011516
2014-07-22,2409.TW,1000.0,13.45,1.3973904455642515e-05
2014-07-22,2449.TW,3276000.0,26.9,0.09155702199336975
2014-07-22,3008.TW,37000.0,2495.0,0.09591085426190622
2014-07-22,3293.TWO,564000.0,159.0,0.09316905992298871
2014-07-22,3481.TW,1000.0,15.05,1.5636227662261697e-05
2014-07-22,3529.TWO,262000.0,302.0,0.08220603837533519
2014-07-22,4123.TWO,691000.0,133.5,0.09584176395363112
2014-07-22,4966.TWO,236000.0,381.0,0.09341840840398159
2014-07-22,5289.TWO,1000.0,91.9,9.547968918018937e-05
2014-07-22,6121.TWO,1000.0,170.0,0.00017662184070328828
2014-07-22,6223.TWO,1000.0,99.9,0.00010379130521328529
2014-07-22,8046.TW,1561000.0,48.3,0.07833313698951373
2014-07-22,8210.TW,962000.0,67.2,0.0671645068402415
2014-07-22,8299.TWO,1000.0,231.5,0.00024051738895771317
2014-07-22,8358.TWO,8597000.0,10.6,0.09467782602339644
2014-07-24,1303.TW,1000.0,72.09999999999998,7.482143361636866e-05
2014-07-24,2207.TW,1000.0,385.5,0.00040005079971026523
2014-07-24,2308.TW,1000.0,209.0,0.00021688876041360685
2014-07-24,2317.TW,1000.0,110.5,0.00011467085179762467
2014-07-24,2327.TW,4489000.0,20.1,0.09363461375350857
2014-07-24,2368.TW,1000.0,11.05,1.1467085179762466e-05
2014-07-24,2395.TW,1000.0,245.0,0.0002542475899585343
2014-07-24,2409.TW,1000.0,13.9,1.442465918540256e-05
2014-07-24,2449.TW,3276000.0,27.4,0.09315050558732221
2014-07-24,3008.TW,37000.0,2470.0,0.09483953978085899
2014-07-24,3293.TWO,564000.0,164.5,0.09627993020886898
2014-07-24,3481.TW,1000.0,15.1,1.566995350356681e-05
2014-07-24,3529.TWO,262000.0,300.0,0.08156677783975837
2014-07-24,4123.TWO,691000.0,135.0,0.09680606705829337
2014-07-24,4966.TWO,236000.0,381.0,0.09330990326004723
2014-07-24,5289.TWO,1000.0,98.3,0.0001020103595629548
2014-07-24,6121.TWO,1000.0,174.5,0.00018108654876638466
2014-07-24,6223.TWO,1000.0,100.0,0.00010377452651368748
2014-07-24,8046.TW,1561000.0,47.85,0.07751318917234395
2014-07-24,8210.TW,962000.0,67.3,0.06718632660265063
2014-07-24,8299.TWO,1000.0,231.0,0.00023971915624661807
2014-07-24,8358.TWO,8597000.0,10.4,0.09278355886156982
2014-07-25,1303.TW,1000.0,71.5,7.56267018197246e-05
2014-07-25,2207.TW,1000.0,388.0,0.0004103938504343098
2014-07-25,2308.TW,1000.0,205.5,0.00021736066047487284
2014-07-25,2317.TW,1000.0,108.0,0.000114233339811612
2014-07-25,2327.TW,4489000.0,20.1,0.09543656106044406
2014-07-25,2368.TW,1000.0,10.8,1.14233339811612e-05
2014-07-25,2395.TW,1000.0,246.0,0.00026019816290422733
2014-07-25,2409.TW,1000.0,13.9,1.4702253920198211e-05
2014-07-25,2449.TW,3276000.0,26.65,0.09234432801471028
2014-07-25,3008.TW,37000.0,2300.0,0.09001164090711279
2014-07-25,3293.TWO,564000.0,165.0,0.09843106113767235
2014-07-25,3481.TW,1000.0,14.95,1.581285583503333e-05
2014-07-25,3529.TWO,262000.0,279.0,0.07731693216249272
2014-07-25,4123.TWO,691000.0,132.0,0.09647640176756253
2014-07-25,4966.TWO,236000.0,394.5,0.09847548521426575
2014-07-25,5289.TWO,1000.0,99.6,0.00010534852449293107
2014-07-25,6121.TWO,1000.0,171.0,0.000180869454701719
2014-07-25,6223.TWO,1000.0,98.5,0.0001041850367726276
2014-07-25,8046.TW,1561000.0,46.1,0.076115472433863
2014-07-25,8210.TW,962000.0,64.6,0.06573197915982026
2014-07-25,8299.TWO,1000.0,227.0,0.00024010155682625855
2014-07-25,8358.TWO,8597000.0,10.4,0.09456912807915237
2014-07-28,1303.TW,1000.0,71.7,7.778516284878018e-05
2014-07-28,2207.TW,1000.0,398.0,0.00043177817034608805
2014-07-28,2308.TW,1000.0,203.0,0.0002202285642719997
2014-07-28,2317.TW,1000.0,105.0,0.00011391132634758604
2014-07-28,2327.TW,4489000.0,20.0,0.09739960837605977
2014-07-28,2368.TW,1000.0,10.6,1.1499619612232497e-05
2014-07-28,2395.TW,1000.0,243.5,0.00026416579014892574
2014-07-28,2409.TW,1000.0,13.9,1.5079689868870914e-05
2014-07-28,2449.TW,3276000.0,26.75,0.09507039296969531
2014-07-28,3008.TW,37000.0,2255.0,0.09051610965534135
2014-07-28,3293.TWO,564000.0,153.5,0.0939215158782468
2014-07-28,3481.TW,1000.0,15.15,1.6435777087294558e-05
2014-07-28,3529.TWO,262000.0,259.5,0.07375921111472407
2014-07-28,4123.TWO,691000.0,123.0,0.09220633676438458
2014-07-28,4966.TWO,236000.0,383.0,0.09805920919910102
2014-07-28,5289.TWO,1000.0,96.7,0.00010490690721725305
2014-07-28,6121.TWO,1000.0,166.5,0.0001806308174940293
2014-07-28,6223.TWO,1000.0,96.4,0.00010458144628483138
2014-07-28,8046.TW,1561000.0,46.2,0.078238855388576
2014-07-28,8210.TW,962000.0,62.6,0.06533215967850713
2014-07-28,8299.TWO,1000.0,223.0,0.00024192595976677797
2014-07-28,8358.TWO,8597000.0,10.45,0.0974632359883482
2014-07-29,1303.TW,1000.0,72.0,7.950300024532745e-05
2014-07-29,2207.TW,1000.0,421.5,0.00046542381393618784
2014-07-29,2308.TW,1000.0,206.0,0.00022746691736857578
2014-07-29,2317.TW,1000.0,105.0,0.00011594187535776921
2014-07-29,2327.TW,4489000.0,19.75,0.09789662666666918
2014-07-29,2368.TW,1000.0,9.93,1.0964788783834746e-05
2014-07-29,2395.TW,1000.0,229.0,0.00025286370911361096
2014-07-29,2409.TW,1000.0,13.3,1.4685970878650767e-05
2014-07-29,2449.TW,3276000.0,25.7,0.09296683333687367
2014-07-29,3008.TW,37000.0,2310.0,0.09437668654122414
2014-07-29,3293.TWO,564000.0,148.0,0.0921704782844163
