date,symbol,shares,close,weight
2013-07-04,2603.TW,5824000.0,16.1,0.09495787163224512
2013-07-04,2609.TW,1000.0,12.2,1.2355023056376167e-05
2013-07-04,2812.TW,1000.0,10.75,1.0886598184921622e-05
2013-07-04,2882.TW,2364000.0,39.8,0.09528274797621931
2013-07-04,3036.TW,1000.0,34.0,3.4432031468589316e-05
2013-07-04,3227.TWO,1000.0,60.8,6.15725739203009e-05
2013-07-04,3231.TW,1655000.0,27.9,0.04676123050136404
2013-07-04,3533.TW,1280000.0,72.79999999999998,0.0943680711873243
2013-07-04,3653.TW,1000.0,58.7,5.9445889623711555e-05
2013-07-04,3680.TWO,1000.0,60.2,6.096494983556109e-05
2013-07-04,6023.TWO,1000.0,31.9,3.230534717199998e-05
2013-07-04,6139.TW,1000.0,28.55,2.891277936553603e-05
2013-07-04,8210.TW,2672000.0,35.4,0.0957907217110618
2013-07-04,8358.TWO,10722000.0,8.859999999999998,0.09620402761350179
2013-07-04,8932.TWO,8343000.0,11.2,0.09462894446103928
2013-07-05,1303.TW,1000.0,59.3,5.9218126254429045e-05
2013-07-05,1785.TWO,1000.0,28.2,2.816106509907081e-05
2013-07-05,2327.TW,1000.0,10.1,1.0086055230518268e-05
2013-07-05,2357.TW,367000.0,264.0,0.09675422962123308
2013-07-05,2395.TW,667000.0,140.0,0.09325107301245505
2013-07-05,2408.TW,15635000.0,5.6,0.0874351140359661
2013-07-05,2449.TW,1000.0,22.8,2.2768520718397677e-05
2013-07-05,2603.TW,5824000.0,16.3,0.0948001313167699
2013-07-05,2609.TW,1000.0,12.25,1.223308678948998e-05
2013-07-05,2812.TW,1000.0,10.85,1.0835019727833982e-05
2013-07-05,2882.TW,2364000.0,40.2,0.09490159104067293
2013-07-05,3036.TW,1000.0,33.95,3.390312624515795e-05
2013-07-05,3227.TWO,1000.0,62.0,6.191439844476562e-05
2013-07-05,3231.TW,1655000.0,28.15,0.04652392698942503
2013-07-05,3533.TW,1280000.0,73.7,0.09420575309170014
2013-07-05,3653.TW,1000.0,58.9,5.8818678522527334e-05
2013-07-05,3680.TWO,1000.0,64.4,6.43110848361759e-05
2013-07-05,6023.TWO,1000.0,32.2,3.215554241808795e-05
2013-07-05,6139.TW,1000.0,28.55,2.851058186448481e-05
2013-07-05,8210.TW,2672000.0,35.6,0.09499186622808271
2013-07-05,8358.TWO,10722000.0,8.91,0.09540112040180261
2013-07-05,8932.TWO,8343000.0,11.85,0.0987280506574589
2013-07-08,1303.TW,1000.0,57.7,5.77085021084217e-05
2013-07-08,1785.TWO,1000.0,26.7,2.6703934251210734e-05
2013-07-08,2327.TW,1000.0,9.96,9.961467608316814e-06
2013-07-08,2357.TW,367000.0,259.0,0.09506700608166045
2013-07-08,2395.TW,667000.0,138.0,0.09205956299951099
2013-07-08,2408.TW,15635000.0,5.4,0.08444144063278917
2013-07-08,2449.TW,1000.0,23.0,2.300338905535007e-05
2013-07-08,2603.TW,5824000.0,16.2,0.09436270231762664
2013-07-08,2609.TW,1000.0,12.05,1.2051775570302972e-05
2013-07-08,2812.TW,1000.0,10.75,1.0751584015000578e-05
2013-07-08,2882.TW,2364000.0,40.0,0.09457393343799578
2013-07-08,3036.TW,1000.0,34.0,3.40050099079088e-05
2013-07-08,3227.TWO,1000.0,62.5,6.250920938953824e-05
2013-07-08,3231.TW,1655000.0,28.0,0.04634682820977923
2013-07-08,3533.TW,1280000.0,73.0,0.09345376840573524
2013-07-08,3653.TW,1000.0,56.1,5.6108266348049524e-05
2013-07-08,4966.TWO,409000.0,218.5,0.08937966817456271
2013-07-08,6023.TWO,1000.0,32.1,3.210472994246684e-05
2013-07-08,6139.TW,1000.0,28.45,2.8454192114117806e-05
2013-07-08,8210.TW,2672000.0,35.55,0.09500359673965568
2013-07-08,8358.TWO,10722000.0,9.08,0.09737010539388209
2013-07-08,8932.TWO,8343000.0,12.65,0.1055545011888321
2013-07-09,1303.TW,1000.0,59.4,5.9010622896282086e-05
2013-07-09,1785.TWO,1000.0,26.7,2.6524976958429827e-05
2013-07-09,2327.TW,1000.0,9.94,9.874841609243163e-06
2013-07-09,2357.TW,367000.0,261.0,0.09515909992198943
2013-07-09,2395.TW,667000.0,141.0,0.09343050591795693
2013-07-09,2408.TW,15635000.0,5.2,0.08076905156083378
2013-07-09,2449.TW,1000.0,22.75,2.2600869880310057e-05
2013-07-09,2603.TW,5824000.0,16.1,0.09315174529868595
2013-07-09,2609.TW,1000.0,12.2,1.2120026924825614e-05
2013-07-09,2812.TW,1000.0,10.85,1.0778876404455566e-05
2013-07-09,2882.TW,2364000.0,41.6,0.09769774884032545
2013-07-09,3036.TW,1000.0,34.05,3.382679645822231e-05
2013-07-09,3227.TWO,1000.0,62.0,6.159357945403181e-05
2013-07-09,3231.TW,1655000.0,27.8,0.04570740317904112
2013-07-09,3260.TWO,173000.0,61.6,0.010586942863318164
2013-07-09,3533.TW,1280000.0,73.0,0.09282748490620536
2013-07-09,3653.TW,1000.0,55.0,5.463946564470564e-05
2013-07-09,4966.TWO,409000.0,233.5,0.09487547142305192
2013-07-09,6023.TWO,1000.0,32.25,3.2038595764395574e-05
2013-07-09,6139.TW,1000.0,28.5,2.8313177652256558e-05
2013-07-09,8210.TW,2672000.0,35.4,0.09396875432679877
2013-07-09,8358.TWO,10722000.0,8.929999999999998,0.09511981911341502
2013-07-10,1303.TW,1000.0,59.0,5.876250683125579e-05
2013-07-10,1785.TWO,1000.0,26.7,2.6592524277873382e-05
2013-07-10,2327.TW,1000.0,9.93,9.890028692107965e-06
2013-07-10,2357.TW,367000.0,262.0,0.09576695053987405
2013-07-10,2395.TW,667000.0,143.0,0.09499706210291539
2013-07-10,2408.TW,15635000.0,4.84,0.07536879126176868
2013-07-10,2449.TW,1000.0,22.95,2.2857619182666448e-05
2013-07-10,2603.TW,5824000.0,16.1,0.09338896136512312
2013-07-10,2609.TW,1000.0,12.1,1.2051293773867712e-05
2013-07-10,2812.TW,1000.0,10.85,1.0806325408798734e-05
2013-07-10,3036.TW,1000.0,33.95,3.381334079527346e-05
2013-07-10,3227.TWO,1000.0,61.9,6.165083343821582e-05
2013-07-10,3231.TW,1655000.0,27.6,0.045494131983696645
2013-07-10,3260.TWO,173000.0,59.7,0.010286526217015134
2013-07-10,3533.TW,1280000.0,73.2,0.09331884474680241
2013-07-10,3653.TW,1000.0,55.2,5.497780300144609e-05
2013-07-10,4966.TWO,409000.0,242.5,0.09878325989476318
2013-07-10,6023.TWO,1000.0,32.3,3.21699825533824e-05
2013-07-10,6139.TW,1000.0,28.5,2.8385278723572712e-05
2013-07-10,6147.TWO,1278000.0,70.7,0.08999089491076923
2013-07-10,8210.TW,2672000.0,34.8,0.0926113043255664
2013-07-10,8358.TWO,10722000.0,9.0,0.09610956583394104
2013-07-11,1303.TW,1000.0,61.5,6.0940886220677426e-05
2013-07-11,1785.TWO,1000.0,26.7,2.645726279824532e-05
2013-07-11,2327.TW,1000.0,9.95,9.859541754402283e-06
2013-07-11,2357.TW,367000.0,262.5,0.09546166872007336
2013-07-11,2395.TW,667000.0,151.0,0.09980135345508892
2013-07-11,2408.TW,15635000.0,4.98,0.07715443195415043
2013-07-11,2449.TW,1000.0,22.35,2.214680987044131e-05
2013-07-11,2603.TW,5824000.0,16.5,0.09522236426442632
2013-07-11,2609.TW,1000.0,12.6,1.2485449859846108e-05
2013-07-11,2812.TW,1000.0,10.95,1.0850450473437689e-05
2013-07-11,3036.TW,1000.0,34.3,3.3988169062914405e-05
2013-07-11,3227.TWO,1000.0,61.7,6.113906796448452e-05
2013-07-11,3231.TW,1655000.0,27.8,0.045590719254099965
2013-07-11,3260.TWO,173000.0,62.0,0.010628486920373758
2013-07-11,3533.TW,1280000.0,74.0,0.0938588738670336
2013-07-11,3653.TW,1000.0,56.0,5.54908882659827e-05
2013-07-11,6023.TWO,1000.0,32.3,3.2006351624843586e-05
2013-07-11,6139.TW,1000.0,28.35,2.8092262184653743e-05
2013-07-11,6147.TWO,1278000.0,71.2,0.09016635161642006
2013-07-11,8046.TW,2447000.0,40.5,0.0982025222369253
2013-07-11,8210.TW,2672000.0,32.65,0.086447669375624
2013-07-11,8358.TWO,10722000.0,9.0,0.09562070956947855
2013-07-12,1303.TW,1000.0,62.0,6.116323316231568e-05
2013-07-12,1785.TWO,1000.0,27.2,2.6832902290564296e-05
2013-07-12,2327.TW,1000.0,9.96,9.825577456397808e-06
2013-07-12,2357.TW,367000.0,269.0,0.09739061076585952
2013-07-12,2408.TW,15635000.0,4.64,0.0715672964239777
2013-07-12,2449.TW,1000.0,21.95,2.1653757546981112e-05
2013-07-12,2603.TW,5824000.0,16.6,0.09537360517676807
2013-07-12,2609.TW,1000.0,12.6,1.2429947384599636e-05
2013-07-12,2812.TW,1000.0,11.0,1.085154136750762e-05
2013-07-12,3036.TW,1000.0,34.35,3.388640417944425e-05
2013-07-12,3227.TWO,1000.0,62.0,6.116323316231568e-05
2013-07-12,3231.TW,1655000.0,28.5,0.04653091613199233
2013-07-12,3260.TWO,173000.0,62.0,0.010581239337080611
2013-07-12,3533.TW,1280000.0,74.5,0.09407299861868423
2013-07-12,3653.TW,1000.0,55.7,5.4948259470015857e-05
2013-07-12,6023.TWO,1000.0,32.1,3.16667707179086e-05
2013-07-12,6139.TW,1000.0,28.3,2.7918056427315056e-05
2013-07-12,6147.TWO,1278000.0,73.29999999999998,0.09241310739095983
2013-07-12,6182.TWO,7127000.0,14.05,0.09878291284849879
2013-07-12,8046.TW,2447000.0,41.35,0.0998178539438308
2013-07-12,8210.TW,2672000.0,32.5,0.08566798657766925
2013-07-12,8358.TWO,10722000.0,8.97,0.0948783210986798
2013-07-15,1303.TW,1000.0,64.0,6.30211951466431e-05
2013-07-15,1785.TWO,1000.0,27.15,2.6734772628615002e-05
2013-07-15,2327.TW,1000.0,9.94,9.787979371213007e-06
2013-07-15,2357.TW,367000.0,273.0,0.0986586962958956
2013-07-15,2408.TW,15635000.0,4.35,0.06697208249394183
2013-07-15,2449.TW,1000.0,21.5,2.1171182744575417e-05
2013-07-15,2603.TW,5824000.0,16.55,0.09491307095060184
2013-07-15,2609.TW,1000.0,12.65,1.2456533103203675e-05
2013-07-15,2812.TW,1000.0,11.0,1.0831767915829283e-05
2013-07-15,3036.TW,1000.0,34.6,3.4070833626153923e-05
2013-07-15,3227.TWO,1000.0,61.3,6.0362488476394095e-05
2013-07-15,3231.TW,1655000.0,28.55,0.04652761290590114
2013-07-15,3260.TWO,173000.0,62.4,0.010630100091360025
2013-07-15,3533.TW,1280000.0,75.09999999999998,0.09465783511025791
2013-07-15,3653.TW,1000.0,55.5,5.4651192666229564e-05
2013-07-15,6023.TWO,1000.0,32.35,3.1855244734279757e-05
2013-07-15,6139.TW,1000.0,28.1,2.7670243494072986e-05
2013-07-15,6147.TWO,1278000.0,74.09999999999998,0.0932514777523136
2013-07-15,6182.TWO,7127000.0,14.45,0.10141011305244237
2013-07-15,8046.TW,2447000.0,41.3,0.0995154891380377
2013-07-15,8210.TW,2672000.0,32.5,0.08551188416460136
2013-07-15,8358.TWO,10722000.0,9.02,0.09523333678668769
2013-07-16,1303.TW,1000.0,63.8,6.21708108100605e-05
2013-07-16,1785.TWO,1000.0,27.3,2.66028704563425e-05
2013-07-16,2327.TW,1000.0,9.94,9.686173345642655e-06
2013-07-16,2357.TW,367000.0,277.5,0.0992418620677678
2013-07-16,2408.TW,15635000.0,4.65,0.07084622124798003
2013-07-16,2449.TW,1000.0,21.2,2.0658639328734838e-05
2013-07-16,2603.TW,5824000.0,17.0,0.0964797435216688
2013-07-16,2609.TW,1000.0,12.9,1.2570587138711292e-05
2013-07-16,2812.TW,1000.0,11.05,1.0767828518043393e-05
2013-07-16,3036.TW,1000.0,34.55,3.36677353211221e-05
2013-07-16,3227.TWO,1000.0,61.6,6.002698974764462e-05
2013-07-16,3231.TW,1655000.0,28.65,0.04620494706374806
2013-07-16,3260.TWO,173000.0,64.0,0.010789266728667552
2013-07-16,3533.TW,1280000.0,76.0,0.09479586952355305
2013-07-16,3653.TW,1000.0,55.8,5.437509785582094e-05
2013-07-16,6023.TWO,1000.0,32.3,3.147519105274222e-05
2013-07-16,6139.TW,1000.0,28.4,2.767478098755044e-05
2013-07-16,6147.TWO,1278000.0,75.0,0.09340238583298274
2013-07-16,6182.TWO,7127000.0,14.35,0.09966083291585222
2013-07-16,8046.TW,2447000.0,41.3,0.09848041580496246
2013-07-16,8210.TW,2672000.0,32.5,0.08462246411827043
2013-07-16,8358.TWO,10722000.0,8.99,0.09392935653940694
