date,symbol,shares,close,weight
2014-01-08,3163.TWO,962000.0,93.8,0.09104297258394979
2014-01-08,3260.TWO,634000.0,75.79999999999998,0.048487186233165086
2014-01-08,3324.TWO,1000.0,24.8,2.502189512877351e-05
2014-01-08,3653.TW,1000.0,85.59999999999998,8.636589608963758e-05
2014-01-08,3665.TW,765000.0,118.0,0.09107768037396713
2014-01-08,3680.TWO,1000.0,56.0,5.650105351658534e-05
2014-01-08,4966.TWO,389000.0,237.5,0.09321412646006301
2014-01-08,4979.TWO,2156000.0,41.7,0.09070961636820193
2014-01-08,5274.TWO,478000.0,201.5,0.09717878520637412
2014-01-08,5289.TWO,1311000.0,75.7,0.10013066256840043
2014-01-08,5347.TWO,2663000.0,36.35,0.09766615724032388
2014-01-08,6147.TWO,2050000.0,44.15,0.0913173053777205
2014-01-08,6223.TWO,1449000.0,69.0,0.10087556842217356
2014-01-08,8069.TWO,1000.0,17.7,1.7858368700777866e-05
2014-01-09,1519.TW,1000.0,17.55,1.7693730561361716e-05
2014-01-09,1590.TW,1000.0,247.0,0.00024902287456731305
2014-01-09,2059.TW,1000.0,326.5,0.00032917396172561824
2014-01-09,2344.TW,1000.0,8.099999999999998,8.166337182166944e-06
2014-01-09,2395.TW,1000.0,201.5,0.00020315023977859748
2014-01-09,2408.TW,1000.0,5.87,5.918073982632096e-06
2014-01-09,3008.TW,1000.0,1130.0,0.0011392544464010677
2014-01-09,3131.TWO,1000.0,212.0,0.00021373623242214722
2014-01-09,3163.TWO,962000.0,93.5,0.09068364574374942
2014-01-09,3260.TWO,634000.0,73.59999999999998,0.04704455458384528
2014-01-09,3324.TWO,1000.0,24.3,2.4499011546500837e-05
2014-01-09,3653.TW,1000.0,87.09999999999998,8.781332945268405e-05
2014-01-09,3665.TW,765000.0,118.0,0.09100929104126051
2014-01-09,3680.TWO,1000.0,55.8,5.6256989477150075e-05
2014-01-09,4966.TWO,389000.0,238.0,0.09334022580239261
2014-01-09,4979.TWO,2156000.0,41.6,0.09042413769551612
2014-01-09,5274.TWO,478000.0,213.0,0.10264783381051178
2014-01-09,5289.TWO,1309000.0,73.59999999999998,0.0971314226344692
2014-01-09,5347.TWO,2663000.0,35.4,0.0950422517815203
2014-01-09,6147.TWO,2050000.0,45.6,0.09424558022086
2014-01-09,6223.TWO,1436000.0,68.5,0.09917159546432516
2014-01-09,8069.TWO,1000.0,17.3,1.7441683117467674e-05
2014-01-10,1519.TW,1000.0,17.9,1.8206945958532786e-05
2014-01-10,1590.TW,1000.0,246.0,0.0002502183634524618
2014-01-10,2059.TW,1000.0,328.0,0.00033362448460328234
2014-01-10,2344.TW,1000.0,8.109999999999998,8.249068811379936e-06
2014-01-10,2395.TW,1000.0,201.0,0.0002044467116014017
2014-01-10,2408.TW,1000.0,5.85,5.95031474063781e-06
2014-01-10,3008.TW,1000.0,1150.0,0.0011697199917493132
2014-01-10,3131.TWO,1000.0,211.0,0.00021461818979052615
2014-01-10,3163.TWO,962000.0,94.9,0.09285928955022908
2014-01-10,3260.TWO,634000.0,73.9,0.047656019900377274
2014-01-10,3324.TWO,1000.0,24.6,2.5021836345246177e-05
2014-01-10,3653.TW,1000.0,86.0,8.747471242647037e-05
2014-01-10,3665.TW,765000.0,115.5,0.08987263840955646
2014-01-10,3680.TWO,1000.0,57.2,5.818085524179192e-05
2014-01-10,4966.TWO,389000.0,230.0,0.09100421535809657
2014-01-10,4979.TWO,2156000.0,42.85,0.09396879439109877
2014-01-10,5274.TWO,465000.0,210.0,0.09932448451680037
2014-01-10,5289.TWO,1309000.0,72.5,0.09652987088433843
2014-01-10,5347.TWO,2663000.0,34.25,0.09277176398041166
2014-01-10,6147.TWO,2050000.0,45.8,0.09550000871768957
2014-01-10,6223.TWO,1436000.0,66.8,0.09756970109961262
2014-01-10,8069.TWO,1000.0,17.2,1.7494942485294075e-05
2014-01-13,1519.TW,1000.0,17.85,1.8413986876759526e-05
2014-01-13,1590.TW,1000.0,245.5,0.0002532567942994097
2014-01-13,2059.TW,1000.0,319.5,0.0003295948911554436
2014-01-13,2344.TW,1000.0,8.109999999999998,8.366242777059928e-06
2014-01-13,2395.TW,1000.0,201.0,0.00020735077659544341
2014-01-13,2408.TW,1000.0,5.95,6.1379956255865085e-06
2014-01-13,3008.TW,1000.0,1150.0,0.001186335288978905
2014-01-13,3131.TWO,1000.0,210.0,0.00021663513972658267
2014-01-13,3163.TWO,962000.0,92.3,0.09159808241755507
2014-01-13,3260.TWO,634000.0,74.29999999999998,0.048594562947563556
2014-01-13,3324.TWO,1000.0,24.6,2.5377259225113967e-05
2014-01-13,3653.TW,1000.0,87.7,9.047096073343476e-05
2014-01-13,3665.TW,765000.0,113.0,0.08917630787459256
2014-01-13,3680.TWO,1000.0,55.2,5.694409387098744e-05
2014-01-13,4966.TWO,389000.0,230.0,0.09229688548255881
2014-01-13,4979.TWO,2156000.0,41.6,0.09252342394295861
2014-01-13,5274.TWO,465000.0,205.5,0.09857672554487105
2014-01-13,5289.TWO,1309000.0,71.3,0.09628059938294997
2014-01-13,5347.TWO,2663000.0,34.35,0.09436425525288766
2014-01-13,6147.TWO,2050000.0,44.65,0.0944245520334449
2014-01-13,6223.TWO,1436000.0,66.0,0.09777053334631713
2014-01-13,8069.TWO,1000.0,16.4,1.6918172816742646e-05
2014-01-14,1519.TW,1000.0,17.9,1.8526320972496874e-05
2014-01-14,1590.TW,1000.0,246.0,0.0002546075396220241
2014-01-14,2059.TW,1000.0,316.0,0.00032705683951447
2014-01-14,2344.TW,1000.0,8.029999999999998,8.310969687662003e-06
2014-01-14,2395.TW,1000.0,196.5,0.00020337553469808022
2014-01-14,2408.TW,1000.0,5.92,6.127140790903994e-06
2014-01-14,3008.TW,1000.0,1115.0,0.0011540138482868164
2014-01-14,3131.TWO,1000.0,209.0,0.00021631290967887414
2014-01-14,3163.TWO,962000.0,93.0,0.09259641520253661
2014-01-14,3260.TWO,634000.0,74.0,0.048557590767914154
2014-01-14,3324.TWO,1000.0,24.0,2.48397599631243e-05
2014-01-14,3653.TW,1000.0,87.5,9.056162486555734e-05
2014-01-14,3665.TW,765000.0,111.5,0.08828205939394146
2014-01-14,3680.TWO,1000.0,54.6,5.6510453916107785e-05
2014-01-14,4966.TWO,389000.0,230.0,0.09260055516253046
2014-01-14,4979.TWO,2156000.0,41.6,0.09282783896619305
2014-01-14,5274.TWO,465000.0,201.5,0.09697597538103497
2014-01-14,5289.TWO,1309000.0,70.7,0.09578449489480377
2014-01-14,5347.TWO,2663000.0,33.8,0.09315882876770167
2014-01-14,6147.TWO,2050000.0,45.1,0.09569000030794406
2014-01-14,6223.TWO,1436000.0,66.5,0.09883533491327466
2014-01-14,8069.TWO,1000.0,16.3,1.6870336974955253e-05
2014-01-15,1519.TW,1000.0,18.0,1.8290414627103904e-05
2014-01-15,1590.TW,1000.0,263.0,0.00026724328038490704
2014-01-15,2059.TW,1000.0,322.0,0.00032719519499596985
2014-01-15,2344.TW,1000.0,8.15,8.281493289494268e-06
2014-01-15,2395.TW,1000.0,194.0,0.0001971300243143421
2014-01-15,2408.TW,1000.0,5.92,6.015514144025285e-06
2014-01-15,3008.TW,1000.0,1190.0,0.0012091996336807583
2014-01-15,3131.TWO,1000.0,211.0,0.00021440430479549577
2014-01-15,3163.TWO,962000.0,94.0,0.09188697854998622
2014-01-15,3260.TWO,634000.0,74.09999999999998,0.04773737249625361
2014-01-15,3324.TWO,1000.0,24.1,2.448883291740023e-05
2014-01-15,3653.TW,1000.0,86.7,8.809883045388381e-05
2014-01-15,3665.TW,765000.0,119.0,0.092503771976578
2014-01-15,3680.TWO,1000.0,54.8,5.568415119807189e-05
2014-01-15,4966.TWO,389000.0,232.0,0.09170407440371518
2014-01-15,4979.TWO,2156000.0,42.0,0.09201297918408405
2014-01-15,5274.TWO,465000.0,209.0,0.09875299697417184
2014-01-15,5289.TWO,1309000.0,71.8,0.09550258706810628
2014-01-15,5347.TWO,2663000.0,33.95,0.09186751958109128
2014-01-15,6147.TWO,2050000.0,46.05,0.09592560371306535
2014-01-15,6223.TWO,1436000.0,68.0,0.09922346708374678
2014-01-15,8069.TWO,1000.0,16.55,1.681702011547609e-05
2014-01-16,1519.TW,1000.0,17.9,1.8030033838909148e-05
2014-01-16,1590.TW,1000.0,264.5,0.0002664214497425402
2014-01-16,2059.TW,1000.0,322.0,0.00032433915620830984
2014-01-16,2344.TW,1000.0,8.109999999999998,8.168914772824198e-06
2014-01-16,2395.TW,1000.0,196.0,0.0001974238342137538
2014-01-16,2408.TW,1000.0,5.51,5.55002717611114e-06
2014-01-16,3008.TW,1000.0,1175.0,0.0011835357408222485
2014-01-16,3131.TWO,1000.0,220.0,0.00022159818126033588
2014-01-16,3163.TWO,962000.0,92.8,0.08992212452073965
2014-01-16,3260.TWO,634000.0,71.1,0.04540486298156666
2014-01-16,3324.TWO,1000.0,23.85,2.402325737754096e-05
2014-01-16,3653.TW,1000.0,85.7,8.632256424550357e-05
2014-01-16,3665.TW,765000.0,120.0,0.09246687745317653
2014-01-16,3680.TWO,1000.0,54.2,5.459373374686457e-05
2014-01-16,4966.TWO,389000.0,235.5,0.09227499357349428
2014-01-16,4979.TWO,2156000.0,42.5,0.0922956424949299
2014-01-16,5274.TWO,465000.0,206.0,0.0964858626496708
2014-01-16,5289.TWO,1309000.0,71.4,0.0941415553448285
2014-01-16,5347.TWO,2663000.0,35.6,0.09549149117448806
2014-01-16,6147.TWO,2050000.0,49.0,0.10117971503454883
2014-01-16,6223.TWO,1436000.0,68.0,0.09835736001686037
2014-01-16,8069.TWO,1000.0,16.4,1.6519137148497768e-05
2014-01-17,1519.TW,1000.0,17.8,1.783926186959523e-05
2014-01-17,1590.TW,1000.0,263.0,0.00026358010515188456
2014-01-17,2059.TW,1000.0,320.5,0.0003212069342250152
2014-01-17,2344.TW,1000.0,7.769999999999999,7.787138467795219e-06
2014-01-17,2395.TW,1000.0,198.0,0.00019843673315617162
2014-01-17,2408.TW,1000.0,5.13,5.141315359046265e-06
2014-01-17,3008.TW,1000.0,1210.0,0.001212668924843271
2014-01-17,3131.TWO,1000.0,217.0,0.00021747864189338
2014-01-17,3163.TWO,962000.0,89.79999999999998,0.08657814711718227
2014-01-17,3260.TWO,634000.0,68.8,0.043715411873160005
2014-01-17,3324.TWO,1000.0,23.9,2.395271677996213e-05
2014-01-17,3653.TW,1000.0,86.5,8.669079504044872e-05
2014-01-17,3665.TW,765000.0,120.0,0.09200248537240685
2014-01-17,3680.TWO,1000.0,54.0,5.4119109042592265e-05
2014-01-17,4966.TWO,389000.0,251.5,0.09804929360219353
2014-01-17,4979.TWO,2156000.0,42.7,0.0922642615072573
2014-01-17,5274.TWO,465000.0,206.5,0.09623429903782066
2014-01-17,5289.TWO,1309000.0,72.7,0.09537420608633265
2014-01-17,5347.TWO,2663000.0,36.25,0.09674667671371001
2014-01-17,6147.TWO,2026000.0,48.65,0.09878230686800374
2014-01-17,6223.TWO,1436000.0,67.8,0.09757555095692624
2014-01-17,8069.TWO,1000.0,16.65,1.6686725288132615e-05
2014-01-20,1519.TW,1000.0,18.0,1.808120501524261e-05
2014-01-20,1590.TW,1000.0,259.0,0.00026016844994154644
2014-01-20,2059.TW,1000.0,316.5,0.00031792785485134923
2014-01-20,2344.TW,1000.0,7.73,7.764873042656966e-06
2014-01-20,2395.TW,1000.0,195.0,0.00019587972099846163
2014-01-20,2408.TW,1000.0,5.26,5.283729910009785e-06
2014-01-20,3008.TW,1000.0,1230.0,0.0012355490093749117
2014-01-20,3131.TWO,1000.0,214.0,0.00021496543740343992
2014-01-20,3163.TWO,962000.0,91.8,0.0887100080457833
2014-01-20,3260.TWO,634000.0,69.1,0.044007041277487204
2014-01-20,3324.TWO,1000.0,24.0,2.4108273353656815e-05
2014-01-20,3653.TW,1000.0,87.09999999999998,8.749294204597951e-05
2014-01-20,3665.TW,765000.0,118.0,0.0906772431514417
2014-01-20,3680.TWO,1000.0,54.3,5.454496846264854e-05
2014-01-20,4966.TWO,389000.0,247.0,0.09651646785997532
2014-01-20,4979.TWO,2156000.0,41.8,0.09052737005209313
2014-01-20,5274.TWO,465000.0,206.0,0.09622214602278277
2014-01-20,5289.TWO,1309000.0,71.8,0.0944102083779775
2014-01-20,5347.TWO,2663000.0,35.6,0.09523049237883568
2014-01-20,6147.TWO,2026000.0,50.6,0.10297808782558919
2014-01-20,6223.TWO,1436000.0,67.8,0.0978000325137796
2014-01-20,8069.TWO,1000.0,16.65,1.6725114639099415e-05
2014-01-21,1519.TW,1000.0,17.8,1.803575423428782e-05
2014-01-21,1590.TW,1000.0,277.0,0.0002806687597133554
2014-01-21,2059.TW,1000.0,328.5,0.00033285085763840163
2014-01-21,2344.TW,1000.0,7.559999999999999,7.660129326472804e-06
2014-01-21,2395.TW,1000.0,195.0,0.00019758270088124296
2014-01-21,2408.TW,1000.0,5.0,5.066223099519051e-06
2014-01-21,3008.TW,1000.0,1250.0,0.0012665557748797625
2014-01-21,3131.TWO,1000.0,217.0,0.0002198740825191268
2014-01-21,3163.TWO,962000.0,91.9,0.08957872770753206
2014-01-21,3260.TWO,634000.0,69.5,0.04464659768682158
2014-01-21,3324.TWO,1000.0,24.15,2.4469857570677013e-05
2014-01-21,3653.TW,1000.0,86.09999999999998,8.724036177371804e-05
2014-01-21,3665.TW,765000.0,116.0,0.0899153275702641
2014-01-21,3680.TWO,1000.0,54.6,5.532315624674803e-05
2014-01-21,4966.TWO,389000.0,234.0,0.09223160477136422
2014-01-21,4979.TWO,2156000.0,40.4,0.08825603818070962
2014-01-21,5274.TWO,465000.0,205.0,0.0965875433923307
2014-01-21,5289.TWO,1309000.0,71.5,0.09483311033296725
2014-01-21,5347.TWO,2663000.0,35.1,0.094709291840415
2014-01-21,6147.TWO,1967000.0,49.7,0.09905469271733448
2014-01-21,6223.TWO,1436000.0,71.0,0.10330636846691287
2014-01-21,8069.TWO,1000.0,16.9,1.712383407637439e-05
2014-01-22,1519.TW,1000.0,17.65,1.7963167589165765e-05
2014-01-22,1590.TW,1000.0,279.0,0.00028395035452562315
2014-01-22,2059.TW,1000.0,332.0,0.0003378907444534297
2014-01-22,2344.TW,1000.0,7.63,7.765380663191772e-06
2014-01-22,2395.TW,1000.0,194.5,0.00019795105360298818
2014-01-22,2408.TW,1000.0,5.0,5.0887160309251455e-06
2014-01-22,3008.TW,1000.0,1245.0,0.0012670902917003614
2014-01-22,3131.TWO,1000.0,214.0,0.00021779704612359625
2014-01-22,3163.TWO,962000.0,91.7,0.08978062403089482
2014-01-22,3260.TWO,634000.0,69.3,0.04471576905558668
2014-01-22,3324.TWO,1000.0,23.85,2.4273175467512945e-05
2014-01-22,3653.TW,1000.0,86.0,8.752591573191251e-05
2014-01-22,3665.TW,765000.0,117.5,0.09148239244595681
2014-01-22,3680.TWO,1000.0,54.5,5.5467004737084087e-05
2014-01-22,4966.TWO,389000.0,227.5,0.09006772938935961
2014-01-22,4979.TWO,2156000.0,40.3,0.0884284504071574
2014-01-22,5274.TWO,465000.0,202.0,0.09559661935695979
2014-01-22,5289.TWO,1309000.0,71.0,0.09458803583963042
2014-01-22,5347.TWO,2663000.0,34.6,0.09377465546924735
2014-01-22,6147.TWO,1967000.0,48.8,0.09769276326441848
2014-01-22,6223.TWO,1390000.0,72.9,0.1031289368259352
2014-01-22,8069.TWO,1000.0,16.95,1.7250747344836243e-05
2014-01-23,1590.TW,1000.0,270.5,0.00027360613160260004
2014-01-23,2059.TW,1000.0,338.0,0.00034188122913744474
2014-01-23,2344.TW,1000.0,7.639999999999999,7.72772955801798e-06
2014-01-23,2395.TW,1000.0,196.5,0.00019875639504588133
2014-01-23,2408.TW,1000.0,5.05,5.107988778532828e-06
2014-01-23,3008.TW,1000.0,1185.0,0.001198607267833941
2014-01-23,3131.TWO,1000.0,213.0,0.00021544586333217673
2014-01-23,3163.TWO,962000.0,92.0,0.08952028492183553
2014-01-23,3260.TWO,634000.0,69.1,0.04431246011767447
2014-01-23,3324.TWO,1000.0,23.7,2.397214535667882e-05
2014-01-23,3653.TW,1000.0,86.2,8.718982825931284e-05
2014-01-23,3665.TW,765000.0,121.5,0.0940148093054812
2014-01-23,3680.TWO,1000.0,54.6,5.5226967783741075e-05
2014-01-23,4966.TWO,389000.0,233.5,0.09187451143312962
2014-01-23,4979.TWO,2156000.0,40.5,0.08832066617107515
2014-01-23,5274.TWO,465000.0,204.0,0.0959492704023018
2014-01-23,5289.TWO,1309000.0,72.0,0.0953302428513192
2014-01-23,5347.TWO,2663000.0,34.65,0.09333251349744966
2014-01-23,5483.TWO,1633000.0,59.3,0.09794887099958528
2014-01-23,6147.TWO,1967000.0,47.9,0.09530121329133032
2014-01-23,6223.TWO,1347000.0,73.4,0.10000511464074953
2014-01-23,8069.TWO,1000.0,16.95,1.7144635603194345e-05
2014-01-24,1590.TW,1000.0,277.5,0.0002797178532391553
2014-01-24,2059.TW,1000.0,331.5,0.000334149435491099
2014-01-24,2344.TW,1000.0,7.559999999999999,7.620421515272121e-06
2014-01-24,2395.TW,1000.0,195.5,0.00019706248759731478
2014-01-24,2408.TW,1000.0,5.05,5.090360932820664e-06
2014-01-24,3008.TW,1000.0,1160.0,0.0011692710261528652
2014-01-24,3131.TWO,1000.0,213.0,0.00021470235221600025
2014-01-24,3163.TWO,962000.0,91.1,0.08833862762430175
2014-01-24,3260.TWO,634000.0,69.2,0.04422344299672364
2014-01-24,3324.TWO,1000.0,23.95,2.4141414721000967e-05
2014-01-24,3653.TW,1000.0,85.0,8.567934243361513e-05
2014-01-24,3665.TW,765000.0,124.5,0.09600370319686576
2014-01-24,3680.TWO,1000.0,54.4,5.483477915751368e-05
2014-01-24,4966.TWO,389000.0,230.5,0.09038112234869275
2014-01-24,4979.TWO,2156000.0,39.2,0.08519066778406434
2014-01-24,5274.TWO,465000.0,206.5,0.09678993716272716
2014-01-24,5289.TWO,1309000.0,72.0,0.09500125489039245
2014-01-24,5347.TWO,2663000.0,34.4,0.09233934891981962
2014-01-24,5483.TWO,1633000.0,58.3,0.09596479469547825
2014-01-24,6147.TWO,1967000.0,48.0,0.09517059759073183
2014-01-24,6223.TWO,1346000.0,78.5,0.10650547059856716
2014-01-24,8069.TWO,1000.0,16.5,1.6631872354760582e-05
2014-01-27,1590.TW,1000.0,275.0,0.0002837024707432264
2014-01-27,2059.TW,1000.0,331.5,0.0003419904329141074
2014-01-27,2344.TW,1000.0,7.4,7.634175576363183e-06
2014-01-27,2395.TW,1000.0,189.0,0.00019498097080170832
2014-01-27,2408.TW,1000.0,5.0,5.158226740785934e-06
2014-01-27,3008.TW,1000.0,1165.0,0.0012018668306031227
2014-01-27,3131.TWO,1000.0,209.5,0.00021612970043893064
2014-01-27,3163.TWO,962000.0,88.4,0.0877319457235657
2014-01-27,3260.TWO,634000.0,68.0,0.04447629424975264
2014-01-27,3324.TWO,1000.0,23.25,2.3985754344654593e-05
2014-01-27,3653.TW,1000.0,82.0,8.459491854888932e-05
2014-01-27,3665.TW,765000.0,127.0,0.10022950380021149
2014-01-27,3680.TWO,1000.0,53.3,5.498669705677806e-05
2014-01-27,4966.TWO,389000.0,216.0,0.08668296873355946
2014-01-27,4979.TWO,2156000.0,38.25,0.08507669692647872
2014-01-27,5274.TWO,465000.0,198.0,0.09498358720483219
2014-01-27,5289.TWO,1309000.0,71.2,0.09615017176452834
2014-01-27,5347.TWO,2663000.0,33.5,0.09203359733177671
2014-01-27,5483.TWO,1633000.0,55.5,0.09349956537150808
2014-01-27,6147.TWO,1967000.0,47.25,0.09588189239174007
2014-01-27,6223.TWO,1263000.0,78.4,0.10215269705824612
2014-01-27,8069.TWO,1000.0,16.2,1.6712654640146428e-05
2014-02-05,1590.TW,1000.0,281.0,0.00028674929425653606
2014-02-05,2059.TW,1000.0,335.0,0.0003418541408396426
2014-02-05,2344.TW,1000.0,7.71,7.867747539921328e-06
2014-02-05,2395.TW,1000.0,184.0,0.00018776466243132611
2014-02-05,2408.TW,1000.0,5.08,5.183937419299656e-06
2014-02-05,3008.TW,1000.0,1145.0,0.0011684268395862412
2014-02-05,3131.TWO,1000.0,212.5,0.00021684777590574346
2014-02-05,3163.TWO,962000.0,88.4,0.08678074513527129
2014-02-05,3260.TWO,634000.0,69.5,0.04496453435169306
2014-02-05,3324.TWO,1000.0,22.85,2.3317513785629358e-05
2014-02-05,3653.TW,1000.0,80.7,8.235113183808705e-05
2014-02-05,3665.TW,765000.0,128.0,0.09992345513736658
2014-02-05,3680.TWO,1000.0,52.8,5.388029443681532e-05
2014-02-05,4966.TWO,389000.0,227.0,0.09010969014496407
2014-02-05,4979.TWO,2156000.0,39.45,0.08679441930090488
2014-02-05,5274.TWO,465000.0,198.5,0.09419102040254064
2014-02-05,5289.TWO,1309000.0,69.9,0.09337118274059865
2014-02-05,5347.TWO,2663000.0,33.5,0.09103575770559684
2014-02-05,5483.TWO,1633000.0,57.3,0.0954853720211705
2014-02-05,6147.TWO,1967000.0,46.2,0.09273472176256377
2014-02-05,6223.TWO,1263000.0,80.5,0.10375171128470963
2014-02-05,8069.TWO,1000.0,15.9,1.622531593835916e-05
2014-02-06,1590.TW,1000.0,276.0,0.00028046236316420816
2014-02-06,2059.TW,1000.0,334.0,0.00033940010614799107
2014-02-06,2344.TW,1000.0,8.14,8.271607377379185e-06
2014-02-06,2395.TW,1000.0,186.0,0.00018900724474109682
2014-02-06,2408.TW,1000.0,5.43,5.517792144861052e-06
2014-02-06,3008.TW,1000.0,1150.0,0.0011685931798508674
2014-02-06,3131.TWO,1000.0,212.5,0.00021593569627679073
2014-02-06,3163.TWO,962000.0,90.0,0.08797982392303313
2014-02-06,3260.TWO,634000.0,71.1,0.04580621061339956
2014-02-06,3324.TWO,1000.0,23.0,2.337186359701735e-05
2014-02-06,3653.TW,1000.0,81.0,8.230960658080022e-05
2014-02-06,3665.TW,765000.0,122.0,0.09483895780476649
2014-02-06,3680.TWO,1000.0,53.1,5.3958519869635703e-05
2014-02-06,4966.TWO,389000.0,222.0,0.08775423463092279
2014-02-06,4979.TWO,2156000.0,39.6,0.08675798354090036
2014-02-06,5274.TWO,465000.0,199.0,0.09403110425869567
2014-02-06,5289.TWO,1309000.0,70.7,0.09404258695689768
2014-02-06,5347.TWO,2663000.0,34.8,0.09417072573948827
2014-02-06,5483.TWO,1633000.0,58.2,0.0965772147555951
2014-02-06,6147.TWO,1967000.0,47.5,0.09494311502297058
2014-02-06,6223.TWO,1217000.0,79.7,0.09856311184375383
2014-02-06,8069.TWO,1000.0,15.95,1.6207879320540293e-05
2014-02-07,1590.TW,1000.0,275.5,0.00027565349156770077
2014-02-07,2059.TW,1000.0,337.0,0.00033718775556557226
2014-02-07,2344.TW,1000.0,8.029999999999998,8.034473819559478e-06
2014-02-07,2395.TW,1000.0,189.0,0.00018910529911540997
2014-02-07,2408.TW,1000.0,5.55,5.553092116881086e-06
