target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09542475,949000,949000,0.04538461538461539,0.4538461538461539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3163.TWO,2013-12-31,2014-01-02
3.3075e-05,1000,1000,0.036923076923076927,0.36923076923076925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3324.TWO,2013-12-31,2014-01-02
0.00012105,1000,1000,0.04000000000000001,0.4,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3653.TW,2013-12-31,2014-01-02
0.09530625,747000,747000,0.04846153846153847,0.48461538461538467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3665.TW,2013-12-31,2014-01-02
8.1e-05,1000,1000,0.039230769230769236,0.39230769230769236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3680.TWO,2013-12-31,2014-01-02
0.0954135,409000,409000,0.04923076923076924,0.49230769230769234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},4966.TWO,2013-12-31,2014-01-02
0.095386075,2160000,2160000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},4979.TWO,2013-12-31,2014-01-02
0.095285,501000,501000,0.04692307692307693,0.46923076923076923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5274.TWO,2013-12-31,2014-01-02
0.09537,1402000,1402000,0.04307692307692308,0.4307692307692308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5289.TWO,2013-12-31,2014-01-02
0.0953853,2694000,2694000,0.047692307692307694,0.4769230769230769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5347.TWO,2013-12-31,2014-01-02
0.095363175,2035000,2035000,0.046153846153846156,0.46153846153846156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},6147.TWO,2013-12-31,2014-01-02
9e-05,1000,1000,0.03384615384615385,0.3384615384615385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},6223.TWO,2013-12-31,2014-01-02
2.7375e-05,1000,1000,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1519.TW,2014-01-02,2014-01-03
0.000375,1000,1000,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1590.TW,2014-01-02,2014-01-03
0.0005055,1000,1000,0.03604651162790697,0.36046511627906974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2059.TW,2014-01-02,2014-01-03
1.221e-05,1000,1000,0.03294573643410853,0.3294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2344.TW,2014-01-02,2014-01-03
0.0003045,1000,1000,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2395.TW,2014-01-02,2014-01-03
6.36e-06,1000,1000,0.03992248062015505,0.39922480620155043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2408.TW,2014-01-02,2014-01-03
0.0018075,1000,1000,0.03449612403100775,0.34496124031007747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3008.TW,2014-01-02,2014-01-03
0.0003285,1000,1000,0.04069767441860465,0.40697674418604646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3131.TWO,2014-01-02,2014-01-03
0.09538375,962000,962000,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3163.TWO,2014-01-02,2014-01-03
0.04765094999999999,634000,634000,0.04147286821705426,0.4147286821705426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3260.TWO,2014-01-02,2014-01-03
3.315e-05,1000,1000,0.03372093023255814,0.33720930232558144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3324.TWO,2014-01-02,2014-01-03
0.0001206,1000,1000,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3653.TW,2014-01-02,2014-01-03
0.09530475,765000,765000,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3665.TW,2014-01-02,2014-01-03
8.325e-05,1000,1000,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3680.TWO,2014-01-02,2014-01-03
0.0954275,389000,389000,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},4966.TWO,2014-01-02,2014-01-03
0.0953173,2156000,2156000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},4979.TWO,2014-01-02,2014-01-03
0.0952495,483000,483000,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5274.TWO,2014-01-02,2014-01-03
0.09534605,1311000,1311000,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5289.TWO,2014-01-02,2014-01-03
0.0953533,2663000,2663000,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5347.TWO,2014-01-02,2014-01-03
0.09534825,2050000,2050000,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6147.TWO,2014-01-02,2014-01-03
0.0953049,1484000,1484000,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6223.TWO,2014-01-02,2014-01-03
2.52e-05,1000,1000,0.031395348837209305,0.313953488372093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8069.TWO,2014-01-02,2014-01-03
2.7421056554780787e-05,1000,0,0.029844961240310077,0.29844961240310075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1519.TW,2014-01-03,2014-01-06
0.0003721429103863107,1000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1590.TW,2014-01-03,2014-01-06
0.0005084948674306877,1000,0,0.03294573643410853,0.3294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2059.TW,2014-01-03,2014-01-06
1.2369608478832432e-05,1000,0,0.02906976744186046,0.2906976744186046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2344.TW,2014-01-03,2014-01-06
0.0003013302918107779,1000,0,0.03372093023255814,0.33720930232558144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2395.TW,2014-01-03,2014-01-06
6.7799315657425024e-06,1000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2408.TW,2014-01-03,2014-01-06
0.0018305815227504757,1000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3008.TW,2014-01-03,2014-01-06
0.00032995666953280177,1000,0,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3131.TWO,2014-01-03,2014-01-06
0.09474326591683875,962000,0,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3163.TWO,2014-01-03,2014-01-06
0.04798971160863857,634000,0,0.03992248062015505,0.39922480620155043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3260.TWO,2014-01-03,2014-01-06
3.3146332099185565e-05,1000,0,0.031395348837209305,0.313953488372093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3324.TWO,2014-01-03,2014-01-06
0.00011932679555706805,1000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3653.TW,2014-01-03,2014-01-06
0.09188288812182493,765000,0,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3665.TW,2014-01-03,2014-01-06
8.346849083158548e-05,1000,0,0.022868217054263562,0.22868217054263562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3680.TWO,2014-01-03,2014-01-06
0.0931120646038364,389000,0,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},4966.TWO,2014-01-03,2014-01-06
0.0938988128848967,2156000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},4979.TWO,2014-01-03,2014-01-06
0.0966431534067057,483000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5274.TWO,2014-01-03,2014-01-06
0.09958905878287845,1311000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5289.TWO,2014-01-03,2014-01-06
0.09604365679114817,2663000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5347.TWO,2014-01-03,2014-01-06
0.09505019592990567,2050000,0,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6147.TWO,2014-01-03,2014-01-06
0.09706948554790265,1484000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6223.TWO,2014-01-03,2014-01-06
2.5839072522774205e-05,1000,0,0.03062015503875969,0.3062015503875969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8069.TWO,2014-01-03,2014-01-06
2.774285367969733e-05,1000,0,0.02829457364341085,0.2829457364341085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1519.TW,2014-01-06,2014-01-07
0.0003686274204401772,1000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1590.TW,2014-01-06,2014-01-07
0.0005096408203590807,1000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},2059.TW,2014-01-06,2014-01-07
