date,symbol,shares,close,weight
2010-07-12,2317.TW,361000.0,121.0,0.040967914583659365
2010-07-12,2357.TW,172000.0,226.0,0.03645760801483498
2010-07-12,2368.TW,4008000.0,10.8,0.04059782371818669
2010-07-12,2379.TW,580000.0,77.9,0.042375685463219646
2010-07-12,2408.TW,1635000.0,25.15,0.03856621619602846
2010-07-12,2409.TW,1433000.0,31.35,0.04213422602754823
2010-07-12,2451.TW,481000.0,93.4,0.04213502323290974
2010-07-12,2454.TW,90000.0,468.0,0.0395038703844631
2010-07-12,3189.TW,662000.0,68.1,0.042282084174891786
2010-07-12,3231.TW,867000.0,54.9,0.04464190583382692
2010-07-12,3260.TWO,651000.0,67.5,0.04121317246840621
2010-07-12,3443.TW,352000.0,129.5,0.042752716704780765
2010-07-12,3481.TW,1235000.0,37.1,0.04297265159569141
2010-07-12,3491.TWO,732000.0,62.0,0.04256513897266081
2010-07-12,5347.TWO,3151000.0,13.5,0.03989637678892411
2010-07-12,6182.TWO,1016000.0,45.55,0.0434043617461655
2010-07-12,6239.TW,458000.0,90.0,0.03865977058992329
2010-07-12,8069.TWO,1043000.0,41.85,0.040938417985283505
2010-07-12,8299.TWO,221000.0,200.0,0.041454678798510655
2010-07-13,1303.TW,798000.0,54.5,0.041065503778073345
2010-07-13,1519.TW,1994000.0,23.45,0.044151530450209586
2010-07-13,2313.TW,5053000.0,8.529999999999998,0.040698283316958836
2010-07-13,2317.TW,361000.0,120.0,0.040904040460466244
2010-07-13,2357.TW,172000.0,228.5,0.037110124611663076
2010-07-13,2368.TW,4008000.0,10.6,0.040115419624995756
2010-07-13,2379.TW,580000.0,77.4,0.04238836990653856
2010-07-13,2408.TW,1635000.0,24.7,0.038132253508210964
2010-07-13,2409.TW,1433000.0,30.65,0.04147194755037731
2010-07-13,2451.TW,481000.0,92.0,0.04178406275292133
2010-07-13,2454.TW,90000.0,462.5,0.03930357073330811
2010-07-13,3189.TW,662000.0,67.1,0.04194288222673136
2010-07-13,3231.TW,867000.0,54.0,0.04420695674695541
2010-07-13,3260.TWO,651000.0,64.7,0.03977068127845568
2010-07-13,3443.TW,352000.0,127.0,0.0422108546801635
2010-07-13,3481.TW,1235000.0,36.35,0.04238860596402045
2010-07-13,3491.TWO,732000.0,60.9,0.042092637093237135
2010-07-13,5347.TWO,3151000.0,13.55,0.04031488819718582
2010-07-13,6182.TWO,1016000.0,45.35,0.04350596044875943
2010-07-13,6239.TW,458000.0,90.6,0.039180631996744104
2010-07-13,8069.TWO,1043000.0,41.0,0.04037810439083375
2010-07-13,8299.TWO,221000.0,205.0,0.04277833686660718
2010-07-14,1303.TW,798000.0,56.5,0.0416881643551421
2010-07-14,1519.TW,1994000.0,25.05,0.04618429487635109
2010-07-14,2313.TW,5053000.0,8.849999999999998,0.041347951875392405
2010-07-14,2317.TW,361000.0,123.5,0.04122262016828527
2010-07-14,2357.TW,172000.0,236.5,0.03761153214093798
2010-07-14,2368.TW,4008000.0,10.7,0.039652714557830024
2010-07-14,2379.TW,580000.0,80.2,0.0430094407067179
2010-07-14,2408.TW,1635000.0,24.9,0.03764250677899102
2010-07-14,2409.TW,1433000.0,31.15,0.041272965512822224
2010-07-14,2451.TW,481000.0,92.3,0.04104953204161278
2010-07-14,2454.TW,90000.0,475.0,0.03952733661991982
2010-07-14,3189.TW,662000.0,68.3,0.04180614536456203
2010-07-14,3231.TW,867000.0,55.0,0.04409031688235969
2010-07-14,3260.TWO,651000.0,64.8,0.03900474362208173
2010-07-14,3443.TW,352000.0,128.0,0.04165950125724228
2010-07-14,3481.TW,1235000.0,36.55,0.04173647554434423
2010-07-14,3491.TWO,732000.0,62.5,0.042301184803773845
2010-07-14,5347.TWO,3151000.0,13.75,0.04006014662523512
2010-07-14,6182.TWO,1016000.0,48.0,0.045091676076730994
2010-07-14,6239.TW,458000.0,94.0,0.039806570670427796
2010-07-14,8069.TWO,1043000.0,41.15,0.03968401281150451
2010-07-14,8299.TWO,221000.0,207.5,0.04240058103036195
2010-07-15,1303.TW,798000.0,58.0,0.043098997428144555
2010-07-15,1519.TW,1994000.0,24.75,0.04595540946277496
2010-07-15,2313.TW,5053000.0,8.849999999999998,0.04164173841800768
2010-07-15,2317.TW,361000.0,123.0,0.04134743718783819
2010-07-15,2357.TW,172000.0,232.5,0.03723811483777333
2010-07-15,2368.TW,4008000.0,10.9,0.040680894487141066
2010-07-15,2379.TW,580000.0,79.0,0.042666927278488975
2010-07-15,2408.TW,1635000.0,24.8,0.03775771644016087
2010-07-15,2409.TW,1433000.0,30.45,0.0406321469174547
2010-07-15,2451.TW,481000.0,92.0,0.04120682815206665
2010-07-15,2454.TW,90000.0,463.0,0.038802506758940106
2010-07-15,3189.TW,662000.0,68.1,0.041979898493109895
2010-07-15,3231.TW,867000.0,55.1,0.04448432234547778
2010-07-15,3260.TWO,651000.0,63.7,0.038615059084100296
2010-07-15,3443.TW,352000.0,125.5,0.04113605804134721
2010-07-15,3481.TW,1235000.0,35.45,0.0407680069063227
2010-07-15,3491.TWO,732000.0,62.0,0.0422609303275195
2010-07-15,5347.TWO,3151000.0,13.75,0.04034478302050705
2010-07-15,6182.TWO,1016000.0,47.4,0.04484441184304634
2010-07-15,6239.TW,458000.0,94.4,0.04025999856549381
2010-07-15,8069.TWO,1043000.0,40.45,0.03928611803528413
2010-07-15,8299.TWO,221000.0,205.0,0.04218736665979797
2010-07-16,1303.TW,798000.0,58.7,0.043996537857130334
2010-07-16,1519.TW,1994000.0,24.5,0.045884789997446516
2010-07-16,2313.TW,5053000.0,8.56,0.04062567341650978
2010-07-16,2317.TW,361000.0,120.5,0.0408574971298369
2010-07-16,2357.TW,172000.0,232.5,0.03756028804777365
2010-07-16,2368.TW,4008000.0,10.7,0.04027995721684425
2010-07-16,2379.TW,580000.0,78.2,0.04260026068254118
2010-07-16,2408.TW,1635000.0,24.1,0.037009422607913206
2010-07-16,2409.TW,1433000.0,29.95,0.04031071739272734
2010-07-16,2451.TW,481000.0,91.5,0.0413374497978142
2010-07-16,2454.TW,90000.0,469.0,0.039645405313741576
2010-07-16,3189.TW,662000.0,67.1,0.04172131800799487
2010-07-16,3231.TW,867000.0,55.0,0.044787755327784104
2010-07-16,3260.TWO,651000.0,62.2,0.038031975386048016
2010-07-16,3443.TW,352000.0,126.5,0.04182256829685584
2010-07-16,3481.TW,1235000.0,34.55,0.040076752207613545
2010-07-16,3491.TWO,732000.0,62.2,0.04276406448938118
2010-07-16,5347.TWO,3151000.0,13.55,0.040101923893527035
2010-07-16,6182.TWO,1016000.0,47.4,0.04523239249612159
2010-07-16,6239.TW,458000.0,93.0,0.04000607424623333
2010-07-16,8069.TWO,1043000.0,40.85,0.040017861733480126
2010-07-16,8299.TWO,221000.0,201.0,0.04172206940160423
2010-07-19,1303.TW,798000.0,57.4,0.04307562025651375
2010-07-19,1519.TW,1994000.0,26.05,0.04884832062556813
2010-07-19,2313.TW,5053000.0,8.49,0.040343515948753246
2010-07-19,2317.TW,361000.0,119.0,0.04039902828935523
2010-07-19,2357.TW,172000.0,232.0,0.037526078932433975
2010-07-19,2368.TW,4008000.0,10.65,0.040141544317530344
2010-07-19,2379.TW,580000.0,78.0,0.04254410111525945
2010-07-19,2408.TW,1635000.0,24.6,0.03782418857110633
2010-07-19,2409.TW,1433000.0,29.3,0.039484856744391846
2010-07-19,2451.TW,481000.0,93.4,0.04224824845807862
2010-07-19,2454.TW,90000.0,464.0,0.039271477952547186
2010-07-19,3189.TW,662000.0,66.8,0.04158638863568871
2010-07-19,3231.TW,867000.0,54.2,0.04419113335870033
2010-07-19,3260.TWO,651000.0,61.9,0.03789556561077583
2010-07-19,3443.TW,352000.0,129.5,0.04286760179571147
2010-07-19,3481.TW,1235000.0,33.9,0.039371631506233636
2010-07-19,3491.TWO,732000.0,61.8,0.04254184413376792
2010-07-19,5347.TWO,3151000.0,13.75,0.0407443934780064
2010-07-19,6182.TWO,1016000.0,47.05,0.044954181184626976
2010-07-19,6239.TW,458000.0,93.0,0.04005577902085236
2010-07-19,8069.TWO,1043000.0,40.4,0.03962620021029864
2010-07-19,8299.TWO,221000.0,196.0,0.04073475428621968
2010-07-20,1303.TW,798000.0,57.6,0.0425820768147567
2010-07-20,1519.TW,1994000.0,25.8,0.047659153485939715
2010-07-20,2313.TW,5053000.0,8.91,0.04170887409999921
2010-07-20,2317.TW,361000.0,119.5,0.03996470130948458
2010-07-20,2357.TW,172000.0,235.0,0.03744533958273431
2010-07-20,2368.TW,4008000.0,10.95,0.04065774580581916
2010-07-20,2379.TW,580000.0,79.59999999999998,0.042770322559517
2010-07-20,2408.TW,1635000.0,24.65,0.03733671845294521
2010-07-20,2409.TW,1433000.0,29.95,0.03975982657299963
2010-07-20,2451.TW,481000.0,94.9,0.04228757227607904
2010-07-20,2454.TW,90000.0,468.0,0.039020230163898294
2010-07-20,3189.TW,662000.0,68.7,0.042132399233523174
2010-07-20,3231.TW,867000.0,55.0,0.04417568080164982
2010-07-20,3260.TWO,651000.0,66.2,0.039924587919976114
2010-07-20,3443.TW,352000.0,128.5,0.041903206333652604
2010-07-20,3481.TW,1235000.0,34.8,0.039815086704274
2010-07-20,3491.TWO,732000.0,62.6,0.042450897693407985
2010-07-20,5347.TWO,3151000.0,13.6,0.039699841769981765
2010-07-20,6182.TWO,1016000.0,47.05,0.04428481145486224
2010-07-20,6239.TW,458000.0,94.8,0.0402230760054179
2010-07-20,8069.TWO,1043000.0,43.2,0.041741641088149664
2010-07-20,8299.TWO,221000.0,196.0,0.04012821200805837
2010-07-21,1303.TW,798000.0,57.7,0.04258647907605678
2010-07-21,1519.TW,1994000.0,26.05,0.048042534698595936
2010-07-21,2313.TW,5053000.0,8.76,0.04093986773773078
2010-07-21,2317.TW,361000.0,119.0,0.03973261912641924
2010-07-21,2357.TW,172000.0,234.5,0.03730476640156879
2010-07-21,2368.TW,4008000.0,11.15,0.04133287466338543
2010-07-21,2379.TW,580000.0,78.4,0.042056883468342736
2010-07-21,2408.TW,1635000.0,24.8,0.03750269420466135
2010-07-21,2409.TW,1433000.0,29.7,0.03936367800186958
2010-07-21,2451.TW,481000.0,93.5,0.04159582267469018
2010-07-21,2454.TW,90000.0,462.0,0.038457187161631136
2010-07-21,3189.TW,662000.0,70.9,0.04341074663734697
2010-07-21,3231.TW,867000.0,55.0,0.04410367892742618
2010-07-21,3260.TWO,651000.0,65.4,0.03937782891489442
2010-07-21,3443.TW,352000.0,127.0,0.0413465631282722
2010-07-21,3481.TW,1235000.0,34.4,0.03929329339525582
2010-07-21,3491.TWO,732000.0,65.4,0.04427737444808406
2010-07-21,5347.TWO,3151000.0,13.5,0.039343700242305095
2010-07-21,6182.TWO,1016000.0,47.0,0.044165646977927124
2010-07-21,6239.TW,458000.0,94.5,0.040030435727334224
2010-07-21,8069.TWO,1043000.0,45.3,0.04369940676512823
2010-07-21,8299.TWO,221000.0,195.0,0.03985840501997339
2010-07-22,1303.TW,798000.0,57.0,0.04216671854109736
2010-07-22,1519.TW,1994000.0,25.75,0.04759862917935001
2010-07-22,2313.TW,5053000.0,8.9,0.041689948912075545
2010-07-22,2317.TW,361000.0,119.0,0.03982412306659195
2010-07-22,2357.TW,172000.0,235.0,0.03747040327641814
2010-07-22,2368.TW,4008000.0,11.2,0.041613840052377525
2010-07-22,2379.TW,580000.0,77.29999999999998,0.04156229738978057
2010-07-22,2408.TW,1635000.0,24.25,0.03675543423814655
2010-07-22,2409.TW,1433000.0,29.3,0.0389229607948204
2010-07-22,2451.TW,481000.0,93.1,0.04151325769820901
2010-07-22,2454.TW,90000.0,453.0,0.03779486248341334
2010-07-22,3189.TW,662000.0,70.1,0.04301976814760304
2010-07-22,3231.TW,867000.0,55.3,0.0444463689294457
2010-07-22,3260.TWO,651000.0,65.6,0.03958921460072742
2010-07-22,3443.TW,352000.0,125.5,0.040952314080629576
2010-07-22,3481.TW,1235000.0,33.9,0.03881134682761405
2010-07-22,3491.TWO,732000.0,65.3,0.04431148660196626
2010-07-22,5347.TWO,3151000.0,13.5,0.03943430850504485
2010-07-22,6182.TWO,1016000.0,46.7,0.04398480253183737
2010-07-22,6239.TW,458000.0,97.4,0.04135390187625908
2010-07-22,8069.TWO,1043000.0,45.85,0.04433183482937639
2010-07-22,8299.TWO,221000.0,197.5,0.04046238067806681
2010-07-23,1303.TW,798000.0,57.8,0.04242838136590328
2010-07-23,1519.TW,1994000.0,25.45,0.04668084132671436
2010-07-23,2313.TW,5053000.0,8.849999999999998,0.04113564420829099
2010-07-23,2317.TW,361000.0,125.0,0.0415090648146401
2010-07-23,2357.TW,172000.0,240.0,0.03797217053846744
2010-07-23,2368.TW,4008000.0,11.2,0.041292527776249706
2010-07-23,2379.TW,580000.0,78.4,0.041828259174544365
2010-07-23,2408.TW,1635000.0,24.25,0.03647163509295205
2010-07-23,2409.TW,1433000.0,30.0,0.03954514562618011
2010-07-23,2451.TW,481000.0,92.8,0.04105998502644049
2010-07-23,2454.TW,90000.0,470.0,0.03891043638026096
2010-07-23,3189.TW,662000.0,70.1,0.04268760030141054
2010-07-23,3231.TW,867000.0,57.0,0.045458980034896374
2010-07-23,3260.TWO,651000.0,65.4,0.039163768157545215
2010-07-23,3443.TW,352000.0,126.0,0.040798006485516174
2010-07-23,3481.TW,1235000.0,34.25,0.03890928654467053
2010-07-23,3491.TWO,732000.0,65.0,0.04376734191425098
2010-07-23,5347.TWO,3151000.0,13.55,0.03927475028873383
2010-07-23,6182.TWO,1016000.0,47.0,0.0439255592914946
2010-07-23,6239.TW,458000.0,97.4,0.04103459665660372
2010-07-23,8069.TWO,1043000.0,46.3,0.04442127641124218
2010-07-23,8299.TWO,221000.0,197.0,0.0400483136805537
2010-07-26,1303.TW,798000.0,57.7,0.04249606390248171
2010-07-26,1519.TW,1994000.0,25.3,0.046560290044113266
2010-07-26,2313.TW,5053000.0,8.82,0.041132763193323374
2010-07-26,2317.TW,361000.0,129.0,0.0429800497751022
2010-07-26,2357.TW,172000.0,237.5,0.03770179804833526
2010-07-26,2368.TW,4008000.0,11.2,0.04143007671164138
2010-07-26,2379.TW,580000.0,79.09999999999998,0.042342303325863515
2010-07-26,2408.TW,1635000.0,23.8,0.035914077538674906
2010-07-26,2409.TW,1433000.0,30.8,0.040734923852644905
2010-07-26,2451.TW,481000.0,88.9,0.03946543001628052
2010-07-26,2454.TW,90000.0,480.0,0.0398706897353264
2010-07-26,3189.TW,662000.0,69.3,0.04234101122017766
2010-07-26,3231.TW,867000.0,55.9,0.04473020692660913
2010-07-26,3260.TWO,651000.0,60.9,0.036590494865226315
2010-07-26,3443.TW,352000.0,125.5,0.04077147198490229
2010-07-26,3481.TW,1235000.0,34.85,0.039722789780926256
2010-07-26,3491.TWO,732000.0,64.7,0.04371045866067019
2010-07-26,5347.TWO,3151000.0,13.8,0.04013261801650431
2010-07-26,6182.TWO,1016000.0,48.2,0.04519711854552352
2010-07-26,6239.TW,458000.0,97.9,0.04138263797431741
2010-07-26,8069.TWO,1043000.0,45.45,0.04375102154988009
2010-07-26,8299.TWO,221000.0,191.5,0.03905989341744482
2010-07-27,1303.TW,798000.0,54.8,0.04057740721361323
2010-07-27,1519.TW,1994000.0,26.0,0.04810601091191858
2010-07-27,2313.TW,5053000.0,8.79,0.04121345434153145
2010-07-27,2317.TW,361000.0,130.0,0.043546313789374645
2010-07-27,2357.TW,172000.0,235.5,0.03758548873540186
2010-07-27,2368.TW,4008000.0,11.4,0.04239683214602759
2010-07-27,2379.TW,580000.0,77.59999999999998,0.041762891349502944
2010-07-27,2408.TW,1635000.0,22.35,0.033907527915401144
2010-07-27,2409.TW,1433000.0,30.6,0.04068819838911827
2010-07-27,2451.TW,481000.0,90.1,0.04021339232122943
2010-07-27,2454.TW,90000.0,483.0,0.04033578223788868
2010-07-27,3189.TW,662000.0,69.5,0.04269171854113228
2010-07-27,3231.TW,867000.0,56.0,0.04505136644154523
2010-07-27,3260.TWO,651000.0,56.7,0.03425034030895504
2010-07-27,3443.TW,352000.0,127.5,0.04164412024008383
2010-07-27,3481.TW,1235000.0,34.65,0.039707362442153456
2010-07-27,3491.TWO,732000.0,62.8,0.0426551593090142
2010-07-27,5347.TWO,3151000.0,13.9,0.04064096831513831
2010-07-27,6182.TWO,1016000.0,47.75,0.045016106268436426
2010-07-27,6239.TW,458000.0,98.5,0.04186032077519834
2010-07-27,8069.TWO,1043000.0,45.35,0.04388968292250395
2010-07-27,8299.TWO,221000.0,194.0,0.039782754259655835
2010-07-28,1303.TW,798000.0,55.7,0.04106058553986523
2010-07-28,1519.TW,1994000.0,27.8,0.05120790419379818
2010-07-28,2313.TW,5053000.0,8.859999999999998,0.04135709941761584
2010-07-28,2317.TW,361000.0,131.0,0.04368632872049439
2010-07-28,2357.TW,172000.0,243.5,0.0386896200010942
2010-07-28,2368.TW,4008000.0,11.75,0.043504344690595734
2010-07-28,2379.TW,580000.0,77.79999999999998,0.04168450439160915
2010-07-28,2408.TW,1635000.0,22.8,0.03443655160691442
2010-07-28,2409.TW,1433000.0,30.8,0.040772182422431934
2010-07-28,2451.TW,481000.0,90.8,0.04034576705085213
2010-07-28,2454.TW,91800.0,442.0,0.037482797987593665
2010-07-28,3189.TW,662000.0,69.3,0.04237973881243012
2010-07-28,3231.TW,867000.0,56.0,0.0448512112672061
2010-07-28,3260.TWO,651000.0,57.5,0.034579275122748644
2010-07-28,3443.TW,352000.0,127.0,0.041296518134972426
2010-07-28,3481.TW,1235000.0,35.6,0.0406147708554536
2010-07-28,3491.TWO,732000.0,62.5,0.04226278866935819
2010-07-28,5347.TWO,3151000.0,13.9,0.04046040775192027
2010-07-28,6182.TWO,1016000.0,47.95,0.045003819194816545
2010-07-28,6239.TW,458000.0,99.6,0.042139741599396256
