date,symbol,shares,close,weight
2025-07-28,8210.TW,188000.0,513.0,0.09536141595103602
2025-07-29,2344.TW,1541000.0,17.4,0.026863236113211356
2025-07-29,2360.TW,215000.0,407.5,0.08777533897113869
2025-07-29,2404.TW,4000.0,783.0,0.0031378212202323457
2025-07-29,3037.TW,139000.0,140.0,0.019496168884329965
2025-07-29,3044.TW,55000.0,268.5,0.014794947276430768
2025-07-29,3131.TWO,27000.0,1450.0,0.03922276525290432
2025-07-29,3211.TWO,404000.0,230.5,0.09329507907741906
2025-07-29,3363.TWO,94000.0,295.0,0.027781539730856626
2025-07-29,3443.TW,52000.0,1210.0,0.06303694482024878
2025-07-29,3661.TW,2000.0,3815.0,0.007644181325150957
2025-07-29,3665.TW,37365.6932,888.0,0.033242406177556354
2025-07-29,4991.TWO,534000.0,159.0,0.08506380859675848
2025-07-29,5274.TWO,1000.0,4540.0,0.004548438167258892
2025-07-29,5347.TWO,42000.0,95.1,0.004001623728560675
2025-07-29,6139.TW,137000.0,340.0,0.046666574852625375
2025-07-29,6187.TWO,238000.0,363.5,0.08667379541058778
2025-07-29,6223.TWO,13000.0,1010.0,0.013154403774473404
2025-07-29,6274.TWO,82000.0,261.5,0.021482854541967494
2025-07-29,6515.TW,16000.0,1125.0,0.018033455288691644
2025-07-29,6789.TW,78000.0,226.0,0.017660763879392017
2025-07-29,6919.TW,710000.0,129.0,0.09176023166062597
2025-07-29,8210.TW,188000.0,508.0,0.09568150632728925
2025-07-30,2344.TW,1541000.0,17.85,0.027705631980325073
2025-07-30,2360.TW,215000.0,410.0,0.08878702792452262
2025-07-30,2404.TW,4000.0,779.0,0.0031385181964017294
2025-07-30,3037.TW,139000.0,142.0,0.019880639332662816
2025-07-30,3044.TW,55000.0,272.0,0.01506811046796209
2025-07-30,3131.TWO,27000.0,1435.0,0.03902499599473203
2025-07-30,3211.TWO,404000.0,231.5,0.0942018783172876
2025-07-30,3363.TWO,94000.0,288.0,0.027267639477852254
2025-07-30,3443.TW,52000.0,1200.0,0.06285094205887931
2025-07-30,3661.TW,2000.0,3750.0,0.007554199766692225
2025-07-30,3665.TW,37365.6932,878.0,0.03304416343061037
2025-07-30,4991.TWO,534000.0,159.0,0.08551958471876933
2025-07-30,5274.TWO,1000.0,4390.0,0.004421724930103848
2025-07-30,5347.TWO,42000.0,94.4,0.003993452164664178
2025-07-30,6139.TW,137000.0,330.0,0.04553671619362073
2025-07-30,6187.TWO,238000.0,366.0,0.08773749777027016
2025-07-30,6223.TWO,13000.0,1010.0,0.013224885724889187
2025-07-30,6274.TWO,82000.0,262.0,0.021639257038348767
2025-07-30,6515.TW,16000.0,1115.0,0.017968923178371905
2025-07-30,6789.TW,78000.0,224.0,0.017598263776486205
2025-07-30,6919.TW,710000.0,123.5,0.08831866753898769
2025-07-30,8210.TW,188000.0,507.0,0.09600481399493814
2025-07-31,2344.TW,1541000.0,17.35,0.02647409019995637
2025-07-31,2360.TW,215000.0,430.5,0.0916495932946143
2025-07-31,2404.TW,4000.0,790.0,0.003129003212176012
2025-07-31,3037.TW,139000.0,137.5,0.01892502338377026
2025-07-31,3044.TW,55000.0,280.0,0.015248939704908412
2025-07-31,3131.TWO,27000.0,1500.0,0.04010273104212927
2025-07-31,3211.TWO,404000.0,231.0,0.09240857461174498
2025-07-31,3363.TWO,94000.0,307.0,0.02857492870157448
2025-07-31,3443.TW,52000.0,1215.0,0.06256026042572166
2025-07-31,3661.TW,2000.0,3885.0,0.0076937832147492445
2025-07-31,3665.TW,37365.6932,911.0,0.03370624296130153
2025-07-31,4991.TWO,534000.0,165.0,0.08724571931165456
2025-07-31,5274.TWO,1000.0,4560.0,0.004515270458076776
2025-07-31,5347.TWO,42000.0,93.4,0.003884320823013943
2025-07-31,6139.TW,137000.0,325.5,0.04415607745005411
2025-07-31,6187.TWO,238000.0,377.0,0.08884586778978001
2025-07-31,6223.TWO,13000.0,1050.0,0.013516105647532457
2025-07-31,6274.TWO,82000.0,273.0,0.02216641326195323
2025-07-31,6515.TW,16000.0,1120.0,0.01774422074752979
2025-07-31,6789.TW,78000.0,224.0,0.017300615228841545
2025-07-31,6919.TW,710000.0,123.5,0.08682488818343469
2025-07-31,8210.TW,188000.0,513.0,0.09549797018832383
2025-08-01,2344.TW,1541000.0,17.6,0.02638861347429657
2025-08-01,2360.TW,215000.0,473.5,0.09905119252614433
2025-08-01,2404.TW,4000.0,820.0,0.0031913549420274885
2025-08-01,3037.TW,139000.0,138.5,0.018731210264159207
2025-08-01,3044.TW,55000.0,281.0,0.015037314216169159
2025-08-01,3131.TWO,27000.0,1480.0,0.03888004374494465
2025-08-01,3211.TWO,404000.0,231.0,0.09080183189322359
2025-08-01,3363.TWO,94000.0,304.0,0.027803706958346806
2025-08-01,3443.TW,52000.0,1255.0,0.06349628765753473
2025-08-01,3661.TW,2000.0,3895.0,0.007579467987315285
2025-08-01,3665.TW,37365.6932,895.0,0.03253848620189394
2025-08-01,4991.TWO,534000.0,165.0,0.0857287451042811
2025-08-01,5274.TWO,1000.0,4560.0,0.004436761748672363
2025-08-01,5347.TWO,42000.0,93.4,0.0038167826727394617
2025-08-01,6139.TW,137000.0,329.0,0.043854860153050304
2025-08-01,6187.TWO,238000.0,377.0,0.08730107119767026
2025-08-01,6223.TWO,13000.0,1030.0,0.013028122766386608
2025-08-01,6274.TWO,82000.0,273.0,0.02178099747933761
2025-08-01,6515.TW,16000.0,1115.0,0.017357857367612927
2025-08-01,6789.TW,78000.0,234.0,0.017758722683501746
2025-08-01,6919.TW,710000.0,121.0,0.08358820215536023
2025-08-01,8210.TW,188000.0,529.0,0.09676421698003591
