date,symbol,shares,close,weight
2012-07-09,3491.TWO,1035000.0,44.5,0.045744774623803705
2012-07-09,3653.TW,479000.0,89.0,0.04234154018319222
2012-07-10,1101.TW,1167000.0,36.0,0.04200502682264114
2012-07-10,1216.TW,867000.0,50.3,0.04360286156902938
2012-07-10,1590.TW,242000.0,159.5,0.03859259331446075
2012-07-10,1785.TWO,1024000.0,40.0,0.040953201434242144
2012-07-10,2308.TW,454000.0,94.6,0.04294127139839857
2012-07-10,2313.TW,3500000.0,12.8,0.04479256406870234
2012-07-10,2347.TW,568000.0,70.9,0.04026451576168585
2012-07-10,2376.TW,1451000.0,27.85,0.04040364266548405
2012-07-10,2412.TW,439000.0,95.6,0.0419614340593957
2012-07-10,2609.TW,3093000.0,13.15,0.04066619907897605
2012-07-10,2610.TW,3082000.0,13.05,0.04021342424329498
2012-07-10,2615.TW,2828000.0,15.0,0.04241295910255253
2012-07-10,2812.TW,4407000.0,9.33,0.04111048532383249
2012-07-10,2886.TW,1890000.0,22.4,0.042328973044923716
2012-07-10,2890.TW,3687000.0,11.45,0.04220914293769974
2012-07-10,3008.TW,66000.0,571.0,0.037679744854757065
2012-07-10,3034.TW,451000.0,91.0,0.04103418798981279
2012-07-10,3037.TW,1221000.0,33.4,0.04077463107837897
2012-07-10,3045.TW,418000.0,94.4,0.039452650537940614
2012-07-10,3211.TWO,254000.0,157.0,0.03987138102526143
2012-07-10,3491.TWO,1035000.0,44.2,0.045739406885065316
2012-07-10,3653.TW,479000.0,86.59999999999998,0.04147451489195243
2012-07-11,1101.TW,1167000.0,36.9,0.04295580790595238
2012-07-11,1216.TW,867000.0,49.65,0.0429400968553462
2012-07-11,1590.TW,242000.0,154.0,0.03717583707881449
2012-07-11,1785.TWO,1024000.0,39.85,0.040705486695635285
2012-07-11,2308.TW,454000.0,95.5,0.043249779119517016
2012-07-11,2313.TW,3500000.0,12.8,0.044689210613150405
2012-07-11,2347.TW,568000.0,70.3,0.039831653023824576
2012-07-11,2376.TW,1451000.0,28.05,0.040599898460291495
2012-07-11,2412.TW,439000.0,95.4,0.04177703022332828
2012-07-11,2609.TW,3093000.0,13.1,0.04041809916041991
2012-07-11,2610.TW,3082000.0,13.25,0.040735512259016
2012-07-11,2615.TW,2828000.0,15.0,0.042315096299326796
2012-07-11,2812.TW,4407000.0,9.38,0.041235432901669714
2012-07-11,2886.TW,1890000.0,23.1,0.043551032280346735
2012-07-11,2890.TW,3687000.0,11.7,0.043031220948862074
2012-07-11,3008.TW,66000.0,580.0,0.03818533442570084
2012-07-11,3034.TW,451000.0,86.2,0.03878006003658388
2012-07-11,3037.TW,1221000.0,33.4,0.040680548520069915
2012-07-11,3045.TW,418000.0,95.0,0.03961179806804024
2012-07-11,3211.TWO,254000.0,159.5,0.04041281226720005
2012-07-11,3491.TWO,1035000.0,44.0,0.04542738060988548
2012-07-11,3653.TW,479000.0,88.7,0.04238222986794878
2012-07-12,1101.TW,1167000.0,36.2,0.042533020698653945
2012-07-12,1216.TW,867000.0,49.3,0.04303410920537231
2012-07-12,1590.TW,242000.0,155.0,0.037765380524424186
2012-07-12,1785.TWO,1024000.0,39.5,0.040723383403143416
2012-07-12,2308.TW,454000.0,93.1,0.042555170481952724
2012-07-12,2313.TW,3500000.0,12.65,0.04457643888879981
2012-07-12,2347.TW,568000.0,70.0,0.04003069927089058
2012-07-12,2376.TW,1451000.0,27.9,0.04075852101392194
2012-07-12,2412.TW,439000.0,93.6,0.041370157075467866
2012-07-12,2609.TW,3093000.0,12.95,0.04032705330334497
2012-07-12,2610.TW,3082000.0,13.1,0.040649080948259315
2012-07-12,2615.TW,2828000.0,14.9,0.0424240840371572
2012-07-12,2812.TW,4407000.0,9.43,0.04184095071948348
2012-07-12,2886.TW,1890000.0,23.15,0.04405138834378548
2012-07-12,2890.TW,3687000.0,11.6,0.04306038690283132
2012-07-12,3008.TW,66000.0,582.0,0.03867352163967427
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03796029861745347
2012-07-12,3037.TW,1221000.0,33.2,0.04081319070633666
2012-07-12,3045.TW,418000.0,94.8,0.03989618967776706
2012-07-12,3211.TWO,254000.0,156.5,0.04002163799590471
2012-07-12,3491.TWO,1035000.0,43.4,0.045224823454455075
2012-07-12,3653.TW,479000.0,86.2,0.041570914656821376
2012-07-13,1101.TW,1167000.0,36.25,0.04287062598140725
2012-07-13,1216.TW,867000.0,49.2,0.04322800153918507
2012-07-13,1590.TW,242000.0,153.0,0.0375221534163658
2012-07-13,1785.TWO,1024000.0,39.4,0.04088623650611268
2012-07-13,2308.TW,454000.0,93.7,0.043109839083387835
2012-07-13,2313.TW,3500000.0,12.8,0.04540032606960481
2012-07-13,2347.TW,568000.0,69.9,0.04023522825907888
2012-07-13,2376.TW,1451000.0,26.55,0.03904027748932499
2012-07-13,2412.TW,439000.0,93.8,0.0417299934589152
2012-07-13,2609.TW,3093000.0,12.9,0.04043436138570115
2012-07-13,2610.TW,3082000.0,12.7,0.03966590006296496
2012-07-13,2615.TW,2828000.0,14.95,0.042845138967999866
2012-07-13,2812.TW,4407000.0,9.45,0.04220421405231412
2012-07-13,2886.TW,1890000.0,23.25,0.044531335453428786
2012-07-13,2890.TW,3687000.0,11.5,0.04296867244451515
2012-07-13,3008.TW,66000.0,594.0,0.039729338911446144
2012-07-13,3034.TW,451000.0,82.0,0.03747756381040458
2012-07-13,3037.TW,1221000.0,33.25,0.04114227205034227
2012-07-13,3045.TW,418000.0,94.5,0.04003031875168437
2012-07-13,3211.TWO,254000.0,155.5,0.040026265151142444
2012-07-13,3491.TWO,1035000.0,42.6,0.0446818253735479
2012-07-13,3653.TW,503069.74999999994,77.5,0.03951034884254418
2012-07-16,1101.TW,1167000.0,36.25,0.04308868436407386
2012-07-16,1216.TW,867000.0,49.2,0.04344787768714784
2012-07-16,1590.TW,242000.0,147.5,0.036357310838297234
2012-07-16,1785.TWO,1024000.0,38.9,0.040572701414999204
2012-07-16,2308.TW,454000.0,92.9,0.04295917513104152
2012-07-16,2313.TW,3500000.0,12.6,0.04491826328530349
2012-07-16,2347.TW,568000.0,69.9,0.04043988187911704
2012-07-16,2376.TW,1451000.0,26.2,0.03872158006137765
2012-07-16,2412.TW,439000.0,93.8,0.0419422500955756
2012-07-16,2609.TW,3093000.0,13.2,0.041585144809683824
2012-07-16,2610.TW,3082000.0,12.85,0.04033853568417627
2012-07-16,2615.TW,2828000.0,15.2,0.04378318590196693
2012-07-16,2812.TW,4407000.0,9.41,0.04223933195163965
2012-07-16,2886.TW,1890000.0,22.85,0.0439878135458222
2012-07-16,2890.TW,3687000.0,11.45,0.04299945897033707
2012-07-16,3008.TW,66000.0,578.0,0.03885582557387205
2012-07-16,3034.TW,451000.0,82.5,0.03789787485686915
2012-07-16,3037.TW,1221000.0,33.45,0.041600270347320716
2012-07-16,3045.TW,418000.0,95.0,0.040446808051233595
2012-07-16,3211.TWO,254000.0,156.0,0.04035921234505364
2012-07-16,3491.TWO,1035000.0,41.0,0.043222369671470605
2012-07-16,3653.TW,503069.74999999994,76.2,0.039045190124275084
2012-07-17,1101.TW,1167000.0,36.25,0.04308788623713994
2012-07-17,1216.TW,867000.0,49.8,0.04397691525943909
2012-07-17,1590.TW,242000.0,151.5,0.037342580104890506
2012-07-17,1785.TWO,1024000.0,39.8,0.04151063253664003
2012-07-17,2308.TW,454000.0,93.0,0.04300462093087545
2012-07-17,2313.TW,3500000.0,12.0,0.04277850597074438
2012-07-17,2347.TW,568000.0,69.5,0.040207721469073934
2012-07-17,2376.TW,1451000.0,26.0,0.03842528372029291
2012-07-17,2412.TW,439000.0,89.5,0.040018783067703144
2012-07-17,2609.TW,3093000.0,13.4,0.04221444081344442
2012-07-17,2610.TW,3082000.0,13.05,0.04096561399985562
2012-07-17,2615.TW,2828000.0,15.45,0.04450247976136538
2012-07-17,2812.TW,4407000.0,9.45,0.042418097057940855
2012-07-17,2886.TW,1890000.0,23.4,0.04504576678719383
2012-07-17,2890.TW,3687000.0,11.5,0.04318642958125112
2012-07-17,3008.TW,66000.0,573.0,0.03851898901908597
2012-07-17,3034.TW,451000.0,81.7,0.03752968514171969
2012-07-17,3037.TW,1221000.0,32.2,0.040044959439213816
2012-07-17,3045.TW,418000.0,95.1,0.04048863365828182
2012-07-17,3211.TWO,254000.0,154.5,0.03997040261452194
2012-07-17,3491.TWO,1035000.0,41.85,0.04411762598800714
2012-07-17,3653.TW,503069.74999999994,77.0,0.03945438255747244
2012-07-18,1101.TW,1167000.0,36.05,0.04307114888806456
2012-07-18,1216.TW,867000.0,48.5,0.04304980289369285
2012-07-18,1590.TW,242000.0,151.0,0.03741128663459314
2012-07-18,1785.TWO,1024000.0,40.2,0.0421440570317908
2012-07-18,2308.TW,454000.0,92.3,0.0429010463957451
2012-07-18,2313.TW,3500000.0,11.95,0.04281996233079355
2012-07-18,2347.TW,568000.0,69.2,0.04024062908282699
2012-07-18,2376.TW,1451000.0,26.4,0.03921765941490281
2012-07-18,2412.TW,439000.0,89.4,0.04018022554959288
2012-07-18,2609.TW,3093000.0,13.0,0.04116551979339815
2012-07-18,2610.TW,3082000.0,12.75,0.04023028881696827
2012-07-18,2615.TW,2828000.0,14.9,0.04313958916258491
2012-07-18,2812.TW,4407000.0,9.41,0.04245638425015912
2012-07-18,2886.TW,1890000.0,22.9,0.044310598676367614
2012-07-18,2890.TW,3687000.0,11.4,0.043031681833722614
2012-07-18,3008.TW,66000.0,574.0,0.03878521106849451
2012-07-18,3034.TW,451000.0,82.0,0.03786175366210178
2012-07-18,3037.TW,1221000.0,32.85,0.04106401114390387
2012-07-18,3045.TW,418000.0,97.0,0.04151053658492182
2012-07-18,3211.TWO,254000.0,152.0,0.039526434086486005
2012-07-18,3491.TWO,1035000.0,42.3,0.04482198113145982
2012-07-18,3653.TW,503069.74999999994,76.5,0.03940034004720315
2012-07-19,1101.TW,1167000.0,36.85,0.04355528891072519
2012-07-19,1216.TW,867000.0,48.8,0.04285203688724451
2012-07-19,1590.TW,242000.0,154.0,0.03774580026078782
2012-07-19,1785.TWO,1024000.0,40.6,0.04210741113990816
2012-07-19,2308.TW,454000.0,92.2,0.04239545733487886
2012-07-19,2313.TW,3500000.0,12.35,0.043779172917048234
2012-07-19,2347.TW,568000.0,69.5,0.039982108272374695
2012-07-19,2376.TW,1451000.0,26.4,0.038797513231454396
2012-07-19,2412.TW,439000.0,89.59999999999998,0.03983869286728379
2012-07-19,2609.TW,3093000.0,12.95,0.04056787309959447
2012-07-19,2610.TW,3082000.0,12.65,0.03948714281709276
2012-07-19,2615.TW,2828000.0,15.1,0.04325027796974268
2012-07-19,2812.TW,4407000.0,9.53,0.04253716107305871
2012-07-19,2886.TW,1890000.0,22.9,0.043835890873863845
2012-07-19,2890.TW,3687000.0,11.7,0.043690956237786814
2012-07-19,3008.TW,66000.0,587.0,0.039238697909827244
2012-07-19,3034.TW,451000.0,82.7,0.037775881034313244
2012-07-19,3037.TW,1221000.0,34.0,0.042046236772199895
2012-07-19,3045.TW,418000.0,96.5,0.04085414685841468
2012-07-19,3211.TWO,254000.0,154.0,0.03961749283570292
2012-07-19,3491.TWO,1035000.0,42.6,0.04465627560637533
2012-07-19,3653.TW,503069.74999999994,79.9,0.04071060285042081
2012-07-20,1101.TW,1167000.0,37.0,0.043572633711591535
2012-07-20,1216.TW,867000.0,48.75,0.04265156278775691
2012-07-20,1590.TW,242000.0,150.5,0.03675302560063631
2012-07-20,1785.TWO,1024000.0,40.35,0.04169507188098436
2012-07-20,2308.TW,454000.0,98.1,0.044943417324779106
2012-07-20,2313.TW,3500000.0,12.2,0.04308926699286594
2012-07-20,2347.TW,568000.0,69.2,0.039663922546013856
2012-07-20,2376.TW,1451000.0,26.4,0.03865561351605433
2012-07-20,2412.TW,439000.0,89.59999999999998,0.03969298509611677
2012-07-20,2609.TW,3093000.0,12.95,0.04041949839287354
2012-07-20,2610.TW,3082000.0,12.5,0.03887620634426606
2012-07-20,2615.TW,2828000.0,15.25,0.04352015966279461
2012-07-20,2812.TW,4407000.0,9.48,0.04215922502491969
2012-07-20,2886.TW,1890000.0,23.15,0.04415237103916534
2012-07-20,2890.TW,3687000.0,11.75,0.04371718962486386
2012-07-20,3008.TW,66000.0,590.0,0.039294989618318496
2012-07-20,3034.TW,451000.0,84.5,0.0384569185120521
2012-07-20,3037.TW,1221000.0,34.6,0.04263173365200961
2012-07-20,3045.TW,418000.0,96.5,0.04070472512157456
2012-07-20,3211.TWO,254000.0,157.0,0.04024154072930932
2012-07-20,3491.TWO,1035000.0,43.0,0.04491072195591332
2012-07-20,3653.TW,503069.74999999994,78.5,0.03985098786281192
2012-07-23,1101.TW,1167000.0,36.4,0.04346077648242029
2012-07-23,1216.TW,867000.0,48.55,0.04306590453021378
2012-07-23,1590.TW,242000.0,145.0,0.035901170625538575
2012-07-23,1785.TWO,1024000.0,39.15,0.04101634567995415
2012-07-23,2308.TW,454000.0,98.0,0.04552051534543922
2012-07-23,2313.TW,3500000.0,11.75,0.0420756808770383
2012-07-23,2347.TW,568000.0,68.4,0.03974931776024292
2012-07-23,2376.TW,1451000.0,26.2,0.03889501518194926
2012-07-23,2412.TW,439000.0,89.29999999999998,0.040108943336614446
2012-07-23,2609.TW,3093000.0,12.2,0.03860690547410795
2012-07-23,2610.TW,3082000.0,12.15,0.03831194088330308
2012-07-23,2615.TW,2828000.0,14.6,0.04224326741874429
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.042112901868413544
2012-07-23,2886.TW,1890000.0,23.1,0.04466825900086602
2012-07-23,2890.TW,3687000.0,11.65,0.043946501211815404
2012-07-23,3008.TW,66000.0,581.0,0.039232439122453756
2012-07-23,3034.TW,451000.0,82.29999999999998,0.03797533543628677
2012-07-23,3037.TW,1221000.0,34.3,0.042848441041571476
2012-07-23,3045.TW,418000.0,96.0,0.04105563336738706
2012-07-23,3211.TWO,254000.0,149.5,0.03885081653358724
2012-07-23,3491.TWO,1035000.0,46.0,0.04871059371564239
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.040043593332998256
2012-07-24,1101.TW,1167000.0,36.15,0.04323565122464166
2012-07-24,1216.TW,867000.0,48.05,0.04269483471456941
2012-07-24,1590.TW,242000.0,139.0,0.03447410605611191
2012-07-24,1785.TWO,1024000.0,39.0,0.040928649130652396
2012-07-24,2308.TW,454000.0,97.4,0.04531872228309788
2012-07-24,2313.TW,3500000.0,11.95,0.0428646021106154
2012-07-24,2347.TW,568000.0,67.0,0.039001919854670164
2012-07-24,2376.TW,1451000.0,26.3,0.039109837191245125
2012-07-24,2412.TW,439000.0,88.79999999999998,0.03995216633588863
2012-07-24,2609.TW,3093000.0,11.95,0.03788006123660955
2012-07-24,2610.TW,3082000.0,12.1,0.038219134843502485
2012-07-24,2615.TW,2828000.0,14.65,0.04245998896265913
2012-07-24,2812.TW,4407000.0,9.3,0.042003825558010355
2012-07-24,2886.TW,1890000.0,23.15,0.04484103690249398
2012-07-24,2890.TW,3687000.0,11.6,0.04383227114379754
2012-07-24,3008.TW,66000.0,589.0,0.03984025206092201
2012-07-24,3034.TW,451000.0,82.5,0.038132329540483505
2012-07-24,3037.TW,1221000.0,34.8,0.04354695123399251
2012-07-24,3045.TW,418000.0,97.0,0.04155381128934876
2012-07-24,3211.TWO,254000.0,143.0,0.03722481955437591
2012-07-24,3491.TWO,1035000.0,48.0,0.05091484597382841
2012-07-24,3653.TW,503069.74999999994,78.0,0.04021477594920901
2012-07-25,1101.TW,1167000.0,35.4,0.042611636056117015
2012-07-25,1216.TW,867000.0,49.0,0.04381968673773641
2012-07-25,1590.TW,242000.0,136.0,0.033947544427474066
2012-07-25,1785.TWO,1024000.0,39.0,0.041192547832268
2012-07-25,2308.TW,454000.0,97.4,0.045610927186592494
2012-07-25,2313.TW,3500000.0,11.85,0.04277997098716234
2012-07-25,2347.TW,568000.0,63.3,0.03708567061750041
2012-07-25,2376.TW,1451000.0,26.45,0.03958650675148292
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04034561271044619
2012-07-25,2609.TW,3093000.0,11.8,0.0376457555902799
2012-07-25,2610.TW,3082000.0,12.1,0.03846556320789525
2012-07-25,2615.TW,2828000.0,14.4,0.04200451632319251
2012-07-25,2812.TW,4407000.0,9.38,0.04263830971614662
2012-07-25,2886.TW,1890000.0,23.3,0.045422581853204774
2012-07-25,2890.TW,3687000.0,11.75,0.04468534293185277
2012-07-25,3008.TW,66000.0,594.0,0.040437516156255876
2012-07-25,3034.TW,451000.0,83.0,0.03861079334448337
2012-07-25,3037.TW,1221000.0,34.15,0.04300911072326356
2012-07-25,3045.TW,418000.0,96.0,0.04139058892761544
2012-07-25,3211.TWO,254000.0,141.0,0.0369408530665276
2012-07-25,3491.TWO,1035000.0,45.85,0.04894786806999499
2012-07-25,3653.TW,503069.74999999994,78.0,0.0404740717575041
2012-07-26,1101.TW,1167000.0,33.65,0.040599513379494884
2012-07-26,1216.TW,867000.0,48.75,0.04369770426134437
2012-07-26,1590.TW,242000.0,141.0,0.03527762848148564
2012-07-26,1785.TWO,1024000.0,39.3,0.041606138517851325
2012-07-26,2308.TW,454000.0,95.2,0.04468458252952918
2012-07-26,2313.TW,3500000.0,11.9,0.043060583384733515
2012-07-26,2347.TW,568000.0,63.0,0.03699591634668197
2012-07-26,2376.TW,1451000.0,26.5,0.039753758031646595
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04007653148021115
2012-07-26,2609.TW,3093000.0,11.9,0.03805325268828022
2012-07-26,2610.TW,3082000.0,12.0,0.03823655740458546
2012-07-26,2615.TW,2828000.0,14.15,0.041371450584397916
2012-07-26,2812.TW,4407000.0,9.4,0.04282879028041522
2012-07-26,2886.TW,1890000.0,23.05,0.045039922805863705
2012-07-26,2890.TW,3687000.0,12.0,0.04574243580490155
2012-07-26,3008.TW,66000.0,597.0,0.04073644913626098
2012-07-26,3034.TW,451000.0,82.5,0.038467626801619983
2012-07-26,3037.TW,1221000.0,33.8,0.04266750694288776
2012-07-26,3045.TW,418000.0,96.3,0.04161668396684351
2012-07-26,3211.TWO,254000.0,141.0,0.03702693237312956
2012-07-26,3491.TWO,1035000.0,46.1,0.049329439263565006
2012-07-26,3653.TW,503069.74999999994,78.0,0.04056838414455076
2012-07-27,1101.TW,1167000.0,34.85,0.041294875930452744
2012-07-27,1216.TW,867000.0,49.25,0.04335586541196509
2012-07-27,1590.TW,242000.0,141.0,0.034646311502692
2012-07-27,1785.TWO,1024000.0,40.1,0.04169335623492586
2012-07-27,2308.TW,454000.0,98.6,0.04545224039127559
2012-07-27,2313.TW,3500000.0,12.7,0.045133009386749294
2012-07-27,2347.TW,568000.0,64.5,0.037198941099953815
2012-07-27,2376.TW,1451000.0,26.75,0.03941066163306263
2012-07-27,2412.TW,439000.0,88.09999999999998,0.039270185775949984
2012-07-27,2609.TW,3093000.0,12.2,0.038314421957373
2012-07-27,2610.TW,3082000.0,12.05,0.03770875626335285
2012-07-27,2615.TW,2828000.0,14.6,0.04192323504989009
2012-07-27,2812.TW,4407000.0,9.48,0.04242031752627652
2012-07-27,2886.TW,1890000.0,23.4,0.044905567449682215
2012-07-27,2890.TW,3687000.0,12.45,0.04660848818518247
2012-07-27,3008.TW,66000.0,611.0,0.04094564086681782
2012-07-27,3034.TW,451000.0,84.79999999999998,0.0388324615836749
2012-07-27,3037.TW,1221000.0,34.2,0.04239984775194048
2012-07-27,3045.TW,418000.0,96.5,0.04095680989051308
2012-07-27,3211.TWO,254000.0,143.5,0.03700906769713442
