date,symbol,shares,close,weight
2019-01-04,3363.TWO,1417000.0,31.3,0.04486052385960177
2019-01-04,3533.TW,195000.0,202.0,0.039841541546617044
2019-01-04,3665.TW,183000.0,194.5,0.03600152092001812
2019-01-04,4904.TW,540000.0,72.29999999999998,0.039489552299137406
2019-01-04,4979.TWO,1899000.0,23.0,0.04417768494875838
2019-01-04,5274.TWO,69000.0,590.0,0.04117667317498806
2019-01-04,6121.TWO,198000.0,205.5,0.041155432444536705
2019-01-04,6510.TWO,79000.0,518.0,0.04139110340621129
2019-01-04,6548.TWO,141000.0,273.0,0.03893425891733765
2019-01-07,2308.TW,318000.0,138.0,0.043673421420130525
2019-01-07,2345.TW,418000.0,99.7,0.041474623286741674
2019-01-07,2347.TW,1134000.0,36.35,0.0410231003786587
2019-01-07,2368.TW,3153000.0,14.4,0.04518533149718509
2019-01-07,2377.TW,540000.0,79.4,0.04267025833582892
2019-01-07,2379.TW,287000.0,139.5,0.039844383754604314
2019-01-07,2382.TW,783000.0,52.5,0.040910244531674765
2019-01-07,2412.TW,365000.0,108.0,0.039230842046794855
2019-01-07,3017.TW,1636000.0,25.1,0.04086655518703108
2019-01-07,3034.TW,290000.0,140.0,0.040405179784370145
2019-01-07,3163.TWO,1085000.0,46.5,0.05021040229238755
2019-01-07,3211.TWO,917000.0,44.85,0.04093009880105157
2019-01-07,3324.TWO,421000.0,100.5,0.04210747190311805
2019-01-07,3363.TWO,1417000.0,31.3,0.04413927522941781
2019-01-07,3533.TW,195000.0,206.0,0.03997724315118593
2019-01-07,3665.TW,183000.0,195.0,0.035513764546927305
2019-01-07,4904.TW,540000.0,73.7,0.03960702820340795
2019-01-07,4979.TWO,1899000.0,23.9,0.045168313552004964
2019-01-07,5274.TWO,69000.0,552.0,0.037905233685396306
2019-01-07,6121.TWO,198000.0,204.0,0.04019817787808568
2019-01-07,6510.TWO,79000.0,509.0,0.0400180464115593
2019-01-07,6548.TWO,141000.0,273.0,0.038308290281767486
2019-01-08,2308.TW,318000.0,140.5,0.04442853792199031
2019-01-08,2345.TW,418000.0,102.0,0.04239699059607375
2019-01-08,2347.TW,1134000.0,35.9,0.04048238402665634
2019-01-08,2368.TW,3153000.0,14.55,0.0456189769240564
2019-01-08,2377.TW,540000.0,77.4,0.04156169947822259
2019-01-08,2379.TW,287000.0,139.5,0.03981206290458079
2019-01-08,2382.TW,783000.0,52.8,0.04111064227458296
2019-01-08,2412.TW,365000.0,107.0,0.03883606500913923
2019-01-08,3017.TW,1636000.0,25.75,0.04189084395442346
2019-01-08,3034.TW,290000.0,142.0,0.04094915265846507
2019-01-08,3163.TWO,1085000.0,46.5,0.05016967276593514
2019-01-08,3211.TWO,917000.0,45.75,0.04171757076717874
2019-01-08,3324.TWO,421000.0,108.5,0.0454224349128144
2019-01-08,3363.TWO,1417000.0,31.4,0.04424437611838789
2019-01-08,3533.TW,195000.0,198.5,0.03849051302883771
2019-01-08,3665.TW,183000.0,197.5,0.03593989193682792
2019-01-08,4904.TW,540000.0,73.09999999999998,0.039252716173876885
2019-01-08,4979.TWO,1899000.0,23.5,0.044376332227124615
2019-01-08,5274.TWO,69000.0,528.0,0.0362277690542302
2019-01-08,6121.TWO,198000.0,205.0,0.04036246008759343
2019-01-08,6510.TWO,79000.0,470.5,0.03696113476781976
2019-01-08,6548.TWO,141000.0,279.5,0.03918857774875618
2019-01-09,2308.TW,318000.0,144.5,0.045583774181082344
2019-01-09,2345.TW,418000.0,102.5,0.04250259634803319
2019-01-09,2347.TW,1134000.0,36.75,0.041341450612816175
2019-01-09,2368.TW,3153000.0,14.0,0.04378923113536891
2019-01-09,2377.TW,540000.0,77.79999999999998,0.041676253419852254
2019-01-09,2379.TW,287000.0,144.5,0.04114007292443595
2019-01-09,2382.TW,783000.0,53.1,0.04124502740438978
2019-01-09,2412.TW,365000.0,107.5,0.03892392634393633
2019-01-09,3017.TW,1636000.0,25.6,0.04154689553529669
2019-01-09,3034.TW,290000.0,146.0,0.04200163214787549
2019-01-09,3163.TWO,1085000.0,46.45,0.04999548316950084
2019-01-09,3211.TWO,917000.0,46.95,0.0427090828792467
2019-01-09,3324.TWO,421000.0,115.0,0.048028082674525074
2019-01-09,3363.TWO,1417000.0,30.85,0.043365097979374004
2019-01-09,3533.TW,195000.0,198.5,0.03839816193585003
2019-01-09,3665.TW,183000.0,198.5,0.0360351981244131
2019-01-09,4904.TW,540000.0,72.9,0.03905139941268933
2019-01-09,4979.TWO,1899000.0,22.9,0.04313956488847132
2019-01-09,5274.TWO,69000.0,512.0,0.035045669828062
2019-01-09,6121.TWO,198000.0,205.5,0.040363826416270794
2019-01-09,6510.TWO,79000.0,447.0,0.03503078970330484
2019-01-09,6548.TWO,141000.0,277.0,0.03874486884269185
2019-01-10,2308.TW,318000.0,145.0,0.04580492707633626
2019-01-10,2345.TW,418000.0,100.0,0.04152344289288345
2019-01-10,2347.TW,1134000.0,37.2,0.04190569697961028
2019-01-10,2368.TW,3153000.0,13.45,0.04212727123648247
2019-01-10,2377.TW,540000.0,77.2,0.04141218390714175
2019-01-10,2379.TW,287000.0,145.0,0.04133966688964939
2019-01-10,2382.TW,783000.0,53.3,0.04145778022361982
2019-01-10,2412.TW,365000.0,107.0,0.0387966043584106
2019-01-10,3017.TW,1636000.0,25.75,0.04184827939589715
2019-01-10,3034.TW,290000.0,145.0,0.041771788843199736
2019-01-10,3163.TWO,1085000.0,46.15,0.04974145873479975
2019-01-10,3211.TWO,917000.0,47.3,0.043087128334454924
2019-01-10,3324.TWO,421000.0,111.5,0.04663092570708824
2019-01-10,3363.TWO,1417000.0,31.8,0.04476247011528861
2019-01-10,3533.TW,195000.0,199.0,0.03854825840809431
2019-01-10,3665.TW,183000.0,202.0,0.03672142559756769
2019-01-10,4904.TW,540000.0,72.9,0.03910554672060406
2019-01-10,4979.TWO,1899000.0,23.45,0.04423692041522928
2019-01-10,5274.TWO,69000.0,514.0,0.03523134989566996
2019-01-10,6121.TWO,198000.0,206.0,0.04051813848600311
2019-01-10,6510.TWO,79000.0,438.0,0.03437306629137687
2019-01-10,6548.TWO,141000.0,275.5,0.03858849045204555
2019-01-11,2308.TW,318000.0,142.0,0.044600282074569175
2019-01-11,2345.TW,418000.0,103.0,0.042524150598779814
2019-01-11,2347.TW,1134000.0,36.9,0.04132963423016913
2019-01-11,2368.TW,3153000.0,13.35,0.04157453280268196
2019-01-11,2377.TW,540000.0,75.7,0.04037492981318626
2019-01-11,2379.TW,287000.0,146.5,0.04152806182935376
2019-01-11,2382.TW,783000.0,53.2,0.04114296018215572
2019-01-11,2412.TW,365000.0,107.0,0.03857436478922622
2019-01-11,3017.TW,1636000.0,26.4,0.042658871975229704
2019-01-11,3034.TW,290000.0,144.0,0.041246075370582176
2019-01-11,3163.TWO,1085000.0,45.8,0.04908144692026676
2019-01-11,3211.TWO,917000.0,46.8,0.04238745383557846
2019-01-11,3324.TWO,421000.0,122.5,0.05093781661995568
2019-01-11,3363.TWO,1417000.0,31.95,0.04471599035353621
2019-01-11,3533.TW,195000.0,195.5,0.037653340716355815
2019-01-11,3665.TW,183000.0,210.5,0.03804743037327302
2019-01-11,4904.TW,540000.0,72.7,0.03877486654449988
2019-01-11,4979.TWO,1899000.0,22.65,0.04248301316968056
2019-01-11,5274.TWO,69000.0,554.0,0.037755566980744115
2019-01-11,6121.TWO,198000.0,207.0,0.04048160069776535
2019-01-11,6510.TWO,79000.0,436.0,0.03402011063372443
2019-01-11,6548.TWO,141000.0,274.0,0.038158545878042904
2019-01-14,2308.TW,318000.0,142.0,0.044732973051045934
2019-01-14,2345.TW,418000.0,105.0,0.043478833094392905
2019-01-14,2347.TW,1134000.0,37.15,0.041733438789790245
2019-01-14,2368.TW,3153000.0,13.45,0.04201056805746298
2019-01-14,2377.TW,540000.0,76.4,0.04086950872960295
2019-01-14,2379.TW,287000.0,146.5,0.04165161259672583
2019-01-14,2382.TW,783000.0,53.1,0.04118779875177722
2019-01-14,2412.TW,365000.0,106.5,0.03850833765007492
2019-01-14,3017.TW,1636000.0,26.2,0.04246165228278838
2019-01-14,3034.TW,290000.0,143.0,0.04108150395134367
2019-01-14,3163.TWO,1085000.0,45.3,0.048690052084893104
2019-01-14,3211.TWO,917000.0,46.5,0.042241038563715215
2019-01-14,3324.TWO,421000.0,121.5,0.050672306471356544
2019-01-14,3363.TWO,1417000.0,31.4,0.044076976621902464
2019-01-14,3533.TW,195000.0,195.5,0.03776536374210512
2019-01-14,3665.TW,183000.0,212.0,0.038432554311461996
2019-01-14,4904.TW,540000.0,73.09999999999998,0.03910420272426669
2019-01-14,4979.TWO,1899000.0,22.25,0.041856921053294825
2019-01-14,5274.TWO,69000.0,541.0,0.036979297347473065
2019-01-14,6121.TWO,198000.0,205.0,0.04020974789932577
2019-01-14,6510.TWO,79000.0,439.5,0.03439523409555409
2019-01-14,6548.TWO,141000.0,269.5,0.037643516021198066
2019-01-15,2308.TW,318000.0,150.0,0.04652938741181813
2019-01-15,2345.TW,418000.0,108.5,0.04423998547773978
2019-01-15,2347.TW,1134000.0,37.25,0.04120484524856007
2019-01-15,2368.TW,3153000.0,13.65,0.04198223718352545
2019-01-15,2377.TW,540000.0,77.7,0.040928302662999266
2019-01-15,2379.TW,287000.0,151.0,0.04227346042486294
2019-01-15,2382.TW,783000.0,53.8,0.041091594475425645
2019-01-15,2412.TW,365000.0,107.0,0.038096545605210835
2019-01-15,3017.TW,1636000.0,25.7,0.041013362675207034
2019-01-15,3034.TW,290000.0,148.0,0.04186669408208038
2019-01-15,3163.TWO,1085000.0,46.25,0.04894974469725993
2019-01-15,3211.TWO,917000.0,47.15,0.042175475582818554
2019-01-15,3324.TWO,421000.0,124.0,0.050922854097412026
2019-01-15,3363.TWO,1417000.0,31.6,0.04367831626868895
2019-01-15,3533.TW,195000.0,199.5,0.037947788129732804
2019-01-15,3665.TW,183000.0,212.0,0.03784390176161208
2019-01-15,4904.TW,540000.0,73.2,0.038557937643906644
2019-01-15,4979.TWO,1899000.0,22.7,0.04204939752573307
2019-01-15,5274.TWO,69000.0,595.0,0.040047463316398184
2019-01-15,6121.TWO,198000.0,208.5,0.04026986793547354
2019-01-15,6510.TWO,79000.0,423.5,0.03263543920216967
2019-01-15,6548.TWO,141000.0,268.0,0.03686063923517366
2019-01-16,2308.TW,318000.0,149.5,0.046111601928373304
2019-01-16,2345.TW,418000.0,112.0,0.045408400241448946
2019-01-16,2347.TW,1134000.0,36.85,0.04053147830762228
2019-01-16,2368.TW,3153000.0,13.9,0.04250897844458968
2019-01-16,2377.TW,540000.0,77.09999999999998,0.04038220556332205
2019-01-16,2379.TW,287000.0,153.5,0.04272992926428812
2019-01-16,2382.TW,783000.0,54.8,0.04161828863893088
2019-01-16,2412.TW,365000.0,107.0,0.037880747424593915
2019-01-16,3017.TW,1636000.0,25.55,0.04054302051462145
2019-01-16,3034.TW,290000.0,148.0,0.04162953986592167
2019-01-16,3163.TWO,1085000.0,47.55,0.05004055949155788
2019-01-16,3211.TWO,917000.0,46.6,0.04144738638067423
2019-01-16,3324.TWO,421000.0,118.0,0.04818434952141791
2019-01-16,3363.TWO,1417000.0,31.6,0.04343090010448154
2019-01-16,3533.TW,195000.0,214.5,0.040569887668728766
2019-01-16,3665.TW,183000.0,212.0,0.0376295346840237
2019-01-16,4904.TW,540000.0,72.59999999999998,0.03802526749542388
2019-01-16,4979.TWO,1899000.0,22.5,0.041442827693876236
2019-01-16,5274.TWO,69000.0,654.0,0.043769212860894254
2019-01-16,6121.TWO,198000.0,208.0,0.039945735550748325
2019-01-16,6510.TWO,79000.0,419.5,0.03214407655933311
2019-01-16,6548.TWO,141000.0,261.0,0.03569451762828013
2019-01-17,2308.TW,318000.0,150.0,0.04681551382468698
2019-01-17,2345.TW,418000.0,104.5,0.042871036884196065
2019-01-17,2347.TW,1134000.0,37.0,0.04117998593409259
2019-01-17,2368.TW,3153000.0,13.75,0.04254985497855395
2019-01-17,2377.TW,540000.0,79.0,0.04186896896773892
2019-01-17,2379.TW,287000.0,148.0,0.0416883808221678
2019-01-17,2382.TW,783000.0,55.2,0.042420155394655996
2019-01-17,2412.TW,365000.0,107.0,0.03833081535478302
2019-01-17,3017.TW,1636000.0,25.5,0.04094443617899982
2019-01-17,3034.TW,290000.0,150.0,0.0426933931105636
2019-01-17,3163.TWO,1085000.0,46.3,0.04930399884151076
2019-01-17,3211.TWO,917000.0,46.3,0.04166983127895425
2019-01-17,3324.TWO,421000.0,115.5,0.04772385256776346
2019-01-17,3363.TWO,1417000.0,30.8,0.042834330380694105
2019-01-17,3533.TW,195000.0,214.5,0.0410519057547609
2019-01-17,3665.TW,183000.0,208.0,0.03735819115771248
2019-01-17,4904.TW,540000.0,72.59999999999998,0.038477052494403106
2019-01-17,4979.TWO,1899000.0,22.25,0.04146927047706589
2019-01-17,5274.TWO,69000.0,605.0,0.04097093552644776
2019-01-17,6121.TWO,198000.0,206.5,0.040128845151991124
2019-01-17,6510.TWO,79000.0,420.0,0.03256475364157472
2019-01-17,6548.TWO,141000.0,258.0,0.03570345412818581
2019-01-18,2308.TW,318000.0,150.5,0.04654965528237929
2019-01-18,2345.TW,418000.0,107.0,0.0435023690875216
2019-01-18,2347.TW,1134000.0,38.0,0.041913072680755725
2019-01-18,2368.TW,3153000.0,13.9,0.04262767247882848
2019-01-18,2377.TW,540000.0,78.7,0.041335323558589925
2019-01-18,2379.TW,287000.0,152.5,0.04257009209493586
2019-01-18,2382.TW,783000.0,55.5,0.042267600551175656
2019-01-18,2412.TW,365000.0,107.0,0.037986518461591824
2019-01-18,3017.TW,1636000.0,25.45,0.0404971010106396
2019-01-18,3034.TW,290000.0,150.5,0.042450943496509415
2019-01-18,3163.TWO,1085000.0,45.7,0.04822794839735757
2019-01-18,3211.TWO,917000.0,46.85,0.04178609431728982
2019-01-18,3324.TWO,421000.0,115.0,0.0470904440229924
2019-01-18,3363.TWO,1417000.0,31.1,0.04286305175082196
2019-01-18,3533.TW,195000.0,217.0,0.041157330142165105
2019-01-18,3665.TW,183000.0,212.5,0.03782360099027403
2019-01-18,4904.TW,540000.0,72.7,0.0381839647104128
2019-01-18,4979.TWO,1899000.0,21.85,0.0403579646269261
2019-01-18,5274.TWO,69000.0,640.0,0.04295185393071041
2019-01-18,6121.TWO,198000.0,214.0,0.04121277071449415
2019-01-18,6510.TWO,79000.0,420.0,0.03227224894522127
2019-01-18,6548.TWO,141000.0,261.0,0.03579418425054515
2019-01-21,2308.TW,318000.0,152.0,0.04743735321474535
2019-01-21,2345.TW,418000.0,107.0,0.04389446913031075
2019-01-21,2347.TW,1134000.0,37.9,0.04217955620811102
2019-01-21,2368.TW,3153000.0,13.9,0.04301188861586974
2019-01-21,2377.TW,540000.0,78.29999999999998,0.04149590716289851
2019-01-21,2379.TW,287000.0,150.0,0.042249628763132804
2019-01-21,2382.TW,783000.0,55.2,0.04241803843318515
2019-01-21,2412.TW,365000.0,106.5,0.03814979544935842
2019-01-21,3017.TW,1636000.0,26.1,0.04190574328302591
2019-01-21,3034.TW,290000.0,155.5,0.044256608805423314
2019-01-21,3163.TWO,1085000.0,43.45,0.046266778424798156
2019-01-21,3211.TWO,917000.0,46.7,0.042027732338897165
2019-01-21,3324.TWO,421000.0,111.5,0.04606877929348661
2019-01-21,3363.TWO,1417000.0,30.9,0.042971258310857116
2019-01-21,3533.TW,195000.0,213.0,0.040762795137670636
2019-01-21,3665.TW,183000.0,194.5,0.03493175752335813
2019-01-21,4904.TW,540000.0,72.5,0.038422136261943074
2019-01-21,4979.TWO,1899000.0,21.8,0.04062853847762891
2019-01-21,5274.TWO,69000.0,602.0,0.040765739362671555
2019-01-21,6121.TWO,198000.0,213.5,0.04148707448789577
2019-01-21,6510.TWO,79000.0,427.0,0.0331058473186239
2019-01-21,6548.TWO,141000.0,261.5,0.036185997373747995
2019-01-22,2308.TW,318000.0,151.5,0.04768133750714899
2019-01-22,2345.TW,418000.0,104.5,0.04323159398986601
2019-01-22,2347.TW,1134000.0,37.1,0.04163855413990634
2019-01-22,2368.TW,3153000.0,13.1,0.040879346343619026
2019-01-22,2377.TW,540000.0,77.4,0.04136598755524003
2019-01-22,2379.TW,287000.0,150.5,0.042749109567117916
2019-01-22,2382.TW,783000.0,55.0,0.04262193162183969
2019-01-22,2412.TW,365000.0,107.5,0.03883381033349437
2019-01-22,3017.TW,1636000.0,25.2,0.040803039576452094
2019-01-22,3034.TW,290000.0,155.0,0.04448753805646567
2019-01-22,3163.TWO,1085000.0,43.8,0.04703406609693923
2019-01-22,3211.TWO,917000.0,47.1,0.04274633837453597
2019-01-22,3324.TWO,421000.0,109.5,0.04562521158251478
2019-01-22,3363.TWO,1417000.0,30.9,0.043334820913543196
2019-01-22,3533.TW,195000.0,206.0,0.0397567164344433
2019-01-22,3665.TW,183000.0,187.0,0.03386892190946189
2019-01-22,4904.TW,540000.0,72.4,0.03869376613694287
2019-01-22,4979.TWO,1899000.0,21.8,0.04097228026627758
2019-01-22,5274.TWO,69000.0,625.0,0.042681314320024075
2019-01-22,6121.TWO,198000.0,213.0,0.04174009855380163
2019-01-22,6510.TWO,79000.0,420.0,0.03283863209596287
2019-01-22,6548.TWO,141000.0,260.0,0.03628282859065699
2019-01-23,2308.TW,318000.0,149.5,0.046747842705517365
2019-01-23,2345.TW,418000.0,107.0,0.043979807173744126
2019-01-23,2347.TW,1134000.0,37.1,0.041369495584882586
2019-01-23,2368.TW,3153000.0,13.35,0.0413902927257341
2019-01-23,2377.TW,540000.0,76.59999999999998,0.04067389759725332
2019-01-23,2379.TW,287000.0,148.0,0.04176734538103017
2019-01-23,2382.TW,783000.0,55.2,0.04250050605331796
2019-01-23,2412.TW,365000.0,107.0,0.03840342013975265
2019-01-23,3017.TW,1636000.0,25.35,0.040780685753114984
2019-01-23,3034.TW,290000.0,154.0,0.043914908294491184
2019-01-23,3163.TWO,1085000.0,44.0,0.046943522659628506
2019-01-23,3211.TWO,917000.0,46.9,0.042289781359016364
2019-01-23,3324.TWO,421000.0,112.5,0.046572320736628724
2019-01-23,3363.TWO,1417000.0,31.5,0.04389081704385941
2019-01-23,3533.TW,195000.0,208.0,0.0398833112499902
2019-01-23,3665.TW,183000.0,189.5,0.034099936123835925
2019-01-23,4904.TW,540000.0,72.0,0.03823133977809712
2019-01-23,4979.TWO,1899000.0,21.95,0.04098762467946016
2019-01-23,5274.TWO,69000.0,643.0,0.04362679660326221
2019-01-23,6121.TWO,198000.0,220.5,0.042930608625821556
2019-01-23,6510.TWO,79000.0,427.5,0.03320905150863644
2019-01-23,6548.TWO,141000.0,261.5,0.03625634888446779
2019-01-24,2308.TW,318000.0,152.5,0.047519916761269244
2019-01-24,2345.TW,418000.0,106.5,0.04362190193754867
2019-01-24,2347.TW,1134000.0,37.0,0.04111435544838302
2019-01-24,2368.TW,3153000.0,13.25,0.04093723976729014
2019-01-24,2377.TW,540000.0,75.59999999999998,0.040003156652480776
2019-01-24,2379.TW,287000.0,156.0,0.043871774682658966
2019-01-24,2382.TW,783000.0,55.5,0.042582725285825275
2019-01-24,2412.TW,365000.0,107.0,0.038269725726598
2019-01-24,3017.TW,1636000.0,25.4,0.040718870585926104
2019-01-24,3034.TW,290000.0,150.0,0.04262535063646174
2019-01-24,3163.TWO,1085000.0,43.85,0.046620619852151705
2019-01-24,3211.TWO,917000.0,47.7,0.04286140688860711
2019-01-24,3324.TWO,421000.0,118.0,0.04867913031995738
2019-01-24,3363.TWO,1417000.0,31.7,0.04401572098170486
2019-01-24,3533.TW,195000.0,207.0,0.03955338571128225
2019-01-24,3665.TW,183000.0,185.5,0.03326394173288847
2019-01-24,4904.TW,540000.0,72.29999999999998,0.038256987116062964
2019-01-24,4979.TWO,1899000.0,21.95,0.040844933835567046
2019-01-24,5274.TWO,69000.0,646.0,0.043677755845279206
2019-01-24,6121.TWO,198000.0,225.0,0.043654238410445294
2019-01-24,6510.TWO,79000.0,421.5,0.0326289709923729
2019-01-24,6548.TWO,141000.0,256.5,0.035439304455025133
2019-01-25,2308.TW,318000.0,154.0,0.04775025414875863
2019-01-25,2345.TW,418000.0,106.5,0.04340639679695107
2019-01-25,2347.TW,1134000.0,37.8,0.04179580564684653
2019-01-25,2368.TW,3153000.0,13.15,0.040427563709938795
2019-01-25,2377.TW,540000.0,77.09999999999998,0.040595321433256074
2019-01-25,2379.TW,287000.0,156.5,0.043794955080833295
2019-01-25,2382.TW,783000.0,55.9,0.042677740321304426
2019-01-25,2412.TW,365000.0,107.0,0.038080661924768604
2019-01-25,3017.TW,1636000.0,25.05,0.039959392417577316
2019-01-25,3034.TW,290000.0,154.5,0.04368721181767398
2019-01-25,3163.TWO,1085000.0,44.05,0.046601886472868316
2019-01-25,3211.TWO,917000.0,47.0,0.04202377284075284
2019-01-25,3324.TWO,421000.0,120.0,0.04925963488514428
2019-01-25,3363.TWO,1417000.0,33.7,0.046561568066247165
2019-01-25,3533.TW,195000.0,210.0,0.03992838575903916
2019-01-25,3665.TW,183000.0,185.0,0.03301039071727157
2019-01-25,4904.TW,540000.0,72.2,0.03801533343036432
2019-01-25,4979.TWO,1899000.0,21.85,0.04045798533718378
2019-01-25,5274.TWO,69000.0,618.0,0.04157817400578628
2019-01-25,6121.TWO,198000.0,222.0,0.042859392537834565
2019-01-25,6510.TWO,79000.0,430.0,0.03312252171512968
2019-01-25,6548.TWO,141000.0,259.0,0.035607929658958516
2019-01-28,2308.TW,318000.0,152.0,0.04680428238229517
2019-01-28,2345.TW,418000.0,106.5,0.04310630252426006
2019-01-28,2347.TW,1134000.0,37.8,0.041506846349999155
2019-01-28,2368.TW,3153000.0,13.25,0.04045337235509229
2019-01-28,2377.TW,540000.0,77.4,0.040471528187074
2019-01-28,2379.TW,287000.0,155.0,0.04307531657101127
2019-01-28,2382.TW,783000.0,55.9,0.042382683684796946
2019-01-28,2412.TW,365000.0,106.5,0.037640670864485457
2019-01-28,3017.TW,1636000.0,24.8,0.03928709012413906
2019-01-28,3034.TW,290000.0,153.0,0.04296396080152343
2019-01-28,3163.TWO,1085000.0,44.5,0.046752477741707356
2019-01-28,3211.TWO,917000.0,46.8,0.041555649226365995
2019-01-28,3324.TWO,421000.0,123.5,0.05034588000752781
2019-01-28,3363.TWO,1417000.0,37.05,0.050836184302137925
2019-01-28,3533.TW,195000.0,210.5,0.03974674737436406
2019-01-28,3665.TW,183000.0,185.5,0.032870770686250064
2019-01-28,4904.TW,540000.0,71.9,0.03759564440117081
2019-01-28,4979.TWO,1899000.0,22.6,0.04155739218623624
2019-01-28,5274.TWO,69000.0,613.0,0.04095665201762535
2019-01-28,6121.TWO,198000.0,224.5,0.04304239399568443
2019-01-28,6510.TWO,79000.0,433.5,0.033161263997957456
2019-01-28,6548.TWO,141000.0,261.5,0.03570308047539714
2019-01-29,2308.TW,318000.0,149.0,0.04607103647735095
2019-01-29,2345.TW,418000.0,104.0,0.04226921822091513
2019-01-29,2347.TW,1134000.0,37.7,0.04156894468938442
2019-01-29,2368.TW,3153000.0,13.25,0.0406213585047784
2019-01-29,2377.TW,540000.0,74.4,0.039064411833904265
2019-01-29,2379.TW,287000.0,160.0,0.04464948704233582
2019-01-29,2382.TW,783000.0,55.8,0.04248254786937089
2019-01-29,2412.TW,365000.0,107.0,0.037974427622788014
2019-01-29,3017.TW,1636000.0,24.95,0.03968884346671324
2019-01-29,3034.TW,290000.0,157.0,0.04427027754872713
2019-01-29,3163.TWO,1085000.0,45.2,0.047685107655275116
2019-01-29,3211.TWO,917000.0,46.9,0.04181737552429986
2019-01-29,3324.TWO,421000.0,117.5,0.04809883493612254
2019-01-29,3363.TWO,1417000.0,37.3,0.0513917346054948
2019-01-29,3533.TW,195000.0,210.0,0.03981699682891228
2019-01-29,3665.TW,183000.0,181.0,0.03220655399179637
2019-01-29,4904.TW,540000.0,71.5,0.03754173986726015
2019-01-29,4979.TWO,1899000.0,22.5,0.041545317020936494
2019-01-29,5274.TWO,69000.0,624.0,0.041864728094399194
2019-01-29,6121.TWO,198000.0,223.5,0.0430286095401674
2019-01-29,6510.TWO,79000.0,418.5,0.032146755571650386
