date,symbol,shares,close,weight
2017-02-07,6187.TWO,761000.0,65.7,0.04553352065901919
2017-02-07,6223.TWO,448000.0,92.6,0.03778071786972759
2017-02-07,6274.TWO,1110000.0,43.1,0.04356938742878446
2017-02-07,6488.TWO,329000.0,144.0,0.04314590620651936
2017-02-07,8358.TWO,1060000.0,50.8,0.04904003625060483
2017-02-08,1303.TW,580000.0,75.2,0.039467547023777985
2017-02-08,1785.TWO,3471000.0,16.05,0.050410841991436875
2017-02-08,1815.TWO,3109000.0,16.8,0.04726332864334998
2017-02-08,2327.TW,608000.0,72.2,0.03972236317477523
2017-02-08,2337.TW,8932000.0,8.01,0.06474042281344561
2017-02-08,2344.TW,3607000.0,11.85,0.03867753551586554
2017-02-08,2383.TW,458000.0,114.5,0.04745317391493813
2017-02-08,2404.TW,786000.0,55.6,0.03954500534240499
2017-02-08,2409.TW,3467000.0,12.4,0.0389018117339929
2017-02-08,2801.TW,2410000.0,17.7,0.038599760486823585
2017-02-08,3008.TW,10000.0,4470.0,0.04044844442321341
2017-02-08,3081.TWO,133000.0,328.5,0.03953496109781667
2017-02-08,3231.TW,1657000.0,26.8,0.0401838554936978
2017-02-08,3481.TW,3557000.0,13.05,0.04200380927101744
2017-02-08,3491.TWO,637000.0,75.9,0.0437497432999295
2017-02-08,5483.TWO,976000.0,45.9,0.040537485294158467
2017-02-08,6182.TWO,2871000.0,16.7,0.04338543583405063
2017-02-08,6187.TWO,761000.0,66.9,0.04606860646948044
2017-02-08,6223.TWO,448000.0,91.5,0.03709312379857638
2017-02-08,6274.TWO,1110000.0,43.05,0.043240472952694946
2017-02-08,6488.TWO,329000.0,158.0,0.047037830827907814
2017-02-08,8358.TWO,1060000.0,51.1,0.049014103817176226
2017-02-09,1303.TW,580000.0,75.29999999999998,0.03916651819327912
2017-02-09,1785.TWO,3471000.0,16.2,0.050426824914405
2017-02-09,1815.TWO,3109000.0,16.8,0.04684055147357239
2017-02-09,2327.TW,608000.0,71.0,0.03871274115875517
2017-02-09,2337.TW,8932000.0,8.04,0.06440161509454247
2017-02-09,2344.TW,3607000.0,11.65,0.037684613330237406
2017-02-09,2383.TW,458000.0,113.5,0.04661796756059049
2017-02-09,2404.TW,786000.0,55.6,0.03919126966788952
2017-02-09,2801.TW,2410000.0,17.7,0.03825448016143948
2017-02-09,3008.TW,10000.0,4610.0,0.04134213693983074
2017-02-09,3081.TWO,133000.0,322.0,0.03840603810380024
2017-02-09,3231.TW,1657000.0,26.7,0.039675806687164805
2017-02-09,3481.TW,3557000.0,13.35,0.04258504658607279
2017-02-09,3491.TWO,637000.0,75.0,0.042844264475063204
2017-02-09,3653.TW,759000.0,56.3,0.038321470565548056
2017-02-09,5483.TWO,976000.0,48.55,0.04249433601879592
2017-02-09,6182.TWO,2871000.0,17.5,0.04505710011278625
2017-02-09,6187.TWO,761000.0,65.3,0.04456458163974167
2017-02-09,6223.TWO,448000.0,92.1,0.03700237839147436
2017-02-09,6274.TWO,1110000.0,43.2,0.04300299675789075
2017-02-09,6488.TWO,329000.0,173.5,0.05119026441932643
2017-02-09,8358.TWO,1060000.0,52.3,0.049716385849681924
2017-02-10,1303.TW,580000.0,77.2,0.04030800671154677
2017-02-10,1785.TWO,3471000.0,16.15,0.05046301198023111
2017-02-10,1815.TWO,3109000.0,17.0,0.04757903963563921
2017-02-10,2327.TW,608000.0,71.6,0.03918885998241074
2017-02-10,2337.TW,8932000.0,8.5,0.06834608910027815
2017-02-10,2344.TW,3607000.0,11.65,0.03782841074302301
2017-02-10,2383.TW,458000.0,115.5,0.04762044950496053
2017-02-10,2404.TW,786000.0,55.8,0.039482329925861794
2017-02-10,2801.TW,2410000.0,17.85,0.03872587963910744
2017-02-10,3008.TW,10000.0,4740.0,0.04267016969196259
2017-02-10,3081.TWO,133000.0,310.5,0.03717571018320956
2017-02-10,3231.TW,1657000.0,26.75,0.03990178489565019
2017-02-10,3481.TW,3557000.0,13.0,0.041626821027975575
2017-02-10,3491.TWO,637000.0,74.2,0.042549000813470225
2017-02-10,3653.TW,759000.0,56.6,0.038672676959175055
2017-02-10,3661.TW,1229000.0,34.0,0.03761636520566137
2017-02-10,5483.TWO,976000.0,47.2,0.041470363739105044
2017-02-10,6182.TWO,2871000.0,16.55,0.0427737393759934
2017-02-10,6187.TWO,761000.0,64.6,0.04425508742950835
2017-02-10,6274.TWO,1110000.0,42.4,0.042367697603006904
2017-02-10,6488.TWO,329000.0,168.5,0.049904743926761266
2017-02-10,8358.TWO,1060000.0,51.2,0.048856444082746704
2017-02-13,1303.TW,580000.0,78.09999999999998,0.040557941198067125
2017-02-13,1785.TWO,3471000.0,14.55,0.04521832602373271
2017-02-13,1815.TWO,3109000.0,17.2,0.04787910711241999
2017-02-13,2327.TW,608000.0,70.6,0.038433076832063054
2017-02-13,2337.TW,8932000.0,9.32,0.07453521362709578
2017-02-13,2344.TW,3607000.0,11.9,0.03843173379458244
2017-02-13,2379.TW,342000.0,120.5,0.03689861174253929
2017-02-13,2383.TW,458000.0,115.0,0.04715852273615162
2017-02-13,2404.TW,786000.0,56.0,0.0394100918312977
2017-02-13,2801.TW,2410000.0,17.9,0.03862486258429552
2017-02-13,3008.TW,10000.0,4705.0,0.04212660897543068
2017-02-13,3081.TWO,133000.0,307.0,0.03655837558078236
2017-02-13,3231.TW,1657000.0,26.95,0.03998325546011006
2017-02-13,3491.TWO,637000.0,74.9,0.04271870943271978
2017-02-13,3653.TW,759000.0,57.4,0.0390077178021041
2017-02-13,3661.TW,1229000.0,33.2,0.03653312647614671
2017-02-13,5483.TWO,976000.0,47.15,0.04120295733209265
2017-02-13,6182.TWO,2871000.0,16.45,0.04228593798854817
2017-02-13,6187.TWO,761000.0,66.0,0.0449702670010623
2017-02-13,6274.TWO,1110000.0,43.25,0.042983914567226104
2017-02-13,6488.TWO,329000.0,171.0,0.050371963748113806
2017-02-13,8358.TWO,1060000.0,54.0,0.051250310260438935
