date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-02-02,2017-01-24,6139.TW,6139.TW,-1102000,35.60545974522786,39237216.63924111,55913.03371091858,117711.64991772332,0.0,0.2538323619216446,4341448.0
2017-02-02,2017-01-24,2327.TW,2327.TW,608000,75.13664743732197,45683081.641891755,65098.39133969575,0.0,0.0,0.08790777895646816,6916339.0
2017-02-06,2017-02-03,2885.TW,2885.TW,-3446000,12.609085483227219,43450908.575201,61917.544719661426,130352.725725603,0.0,0.07048899479829675,48887064.0
2017-02-06,2017-02-03,5483.TWO,5483.TWO,976000,44.44901641987474,43382240.02579775,61819.69203676179,0.0,0.0,0.044529216230132826,21918194.0
2017-02-07,2017-02-06,2345.TW,2345.TW,-812000,54.09761178900947,43927260.77267569,62596.34660106286,131781.78231802708,0.0,0.133140225351309,6098833.0
2017-02-07,2017-02-06,2404.TW,2404.TW,786000,55.48833763927014,43613833.384466335,62149.71257286453,0.0,0.0,0.3525485763496421,2229480.0
2017-02-08,2017-02-07,2615.TW,2615.TW,-2522000,17.09376830067767,43110483.65430909,61432.43920739045,129331.45096292727,0.0,0.46916705546886567,5375484.0
2017-02-08,2017-02-07,3081.TWO,3081.TWO,133000,327.0999598767324,43504294.66360541,61993.619895637705,0.0,0.0,0.09264573941052233,1435576.0
2017-02-09,2017-02-08,2409.TW,2409.TW,-3467000,12.41687322140881,43049299.45862435,61345.2517285397,129147.89837587305,0.0,0.032499937568622954,106677128.0
2017-02-09,2017-02-08,3653.TW,3653.TW,759000,56.43962929604347,42837678.63569699,61043.69205586822,0.0,0.0,1.4037333017693698,540701.0
2017-02-10,2017-02-09,6223.TWO,6223.TWO,-448000,91.1359778533352,40828918.07829417,58181.2082615692,122486.75423488252,0.0,0.20058438110316038,2233474.0
2017-02-10,2017-02-09,3661.TW,3661.TW,1229000,34.87337389659712,42859376.518917866,61074.61153945796,0.0,0.0,0.7474100629734027,1644345.0
2017-02-13,2017-02-10,3481.TW,3481.TW,-3557000,12.404780306784065,44123803.55123092,62876.42006050407,132371.41065369276,0.0,0.01773566160636878,200556375.0
2017-02-13,2017-02-10,2379.TW,2379.TW,342000,120.23730350811951,41121157.799776874,58597.64986468205,0.0,0.0,0.09775822105191848,3498427.0
