date,symbol,shares,close,weight
2015-01-13,2609.TW,2450000.0,17.05,0.041614455322189284
2015-01-13,2610.TW,2679000.0,16.3,0.04350248490448896
2015-01-13,2615.TW,1344000.0,32.45,0.04344779261656777
2015-01-13,3017.TW,1681000.0,24.7,0.041363607997989695
2015-01-13,3034.TW,231000.0,180.0,0.04142268363867689
2015-01-13,3045.TW,395000.0,110.5,0.04348236133042688
2015-01-13,3105.TWO,1259000.0,34.95,0.04383556990387789
2015-01-13,3260.TWO,704000.0,57.3,0.04018657815866558
2015-01-13,3324.TWO,2196000.0,19.7,0.04309752288190304
2015-01-13,3363.TWO,1190000.0,32.75,0.03882504901655447
2015-01-13,3680.TWO,809000.0,51.7,0.041667055555381256
2015-01-13,4904.TW,565000.0,76.4,0.04300268306751146
2015-01-13,4979.TWO,684000.0,61.2,0.041702421242470554
2015-01-13,4991.TWO,771000.0,61.1,0.046929868280883955
2015-01-13,5347.TWO,789000.0,52.6,0.04134438101881157
2015-01-13,6182.TWO,2672000.0,14.45,0.03846431900824363
2015-01-14,2059.TW,101000.0,426.5,0.04301414749939953
2015-01-14,2344.TW,3806000.0,10.35,0.039335080605692116
2015-01-14,2395.TW,176000.0,238.0,0.041827367832921604
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03928874776890239
2015-01-14,2409.TW,2466000.0,18.3,0.04506247827756207
2015-01-14,2603.TW,1843000.0,24.3,0.044720074619476004
2015-01-14,2609.TW,2450000.0,17.3,0.0423236484338804
2015-01-14,2610.TW,2679000.0,16.2,0.043336979528152006
2015-01-14,2615.TW,1344000.0,32.3,0.04334836302684602
2015-01-14,3017.TW,1681000.0,24.7,0.04146059949342027
2015-01-14,3034.TW,231000.0,182.5,0.04209647773625842
2015-01-14,3045.TW,395000.0,108.0,0.042598250376060826
2015-01-14,3105.TWO,1259000.0,33.9,0.04261832128165292
2015-01-14,3260.TWO,704000.0,57.7,0.04056200208335423
2015-01-14,3324.TWO,2196000.0,19.8,0.0434178622820306
2015-01-14,3363.TWO,1190000.0,32.4,0.03850019084621193
2015-01-14,3680.TWO,809000.0,51.6,0.041683975691477575
2015-01-14,4904.TW,565000.0,75.9,0.04282142686361473
2015-01-14,4979.TWO,684000.0,59.0,0.04029758537684741
2015-01-14,4991.TWO,771000.0,61.1,0.047039911827016195
2015-01-14,5347.TWO,789000.0,55.2,0.04348975806325602
2015-01-14,6182.TWO,2672000.0,14.2,0.03788747902176864
2015-01-15,2059.TW,101000.0,428.0,0.04343363737162679
2015-01-15,2344.TW,3806000.0,10.65,0.04072672142726434
2015-01-15,2395.TW,176000.0,233.5,0.041291495360053075
2015-01-15,2408.TW,509000.0,76.09999999999998,0.038919163510368886
2015-01-15,2409.TW,2466000.0,18.15,0.044970815168768725
2015-01-15,2603.TW,1843000.0,23.35,0.04323876474351013
2015-01-15,2609.TW,2450000.0,16.85,0.04147888254821372
2015-01-15,2610.TW,2679000.0,15.85,0.04266414419171885
2015-01-15,2615.TW,1344000.0,31.8,0.04294251212994891
2015-01-15,3017.TW,1681000.0,25.3,0.04273161362702709
2015-01-15,3034.TW,231000.0,185.0,0.042938292150376395
2015-01-15,3045.TW,395000.0,105.5,0.0418707377942333
2015-01-15,3105.TWO,1259000.0,34.0,0.04300962990029278
2015-01-15,3260.TWO,704000.0,58.8,0.04159211866674297
2015-01-15,3324.TWO,2196000.0,19.7,0.043466995305390506
2015-01-15,3363.TWO,1190000.0,31.7,0.03790244986050424
2015-01-15,3680.TWO,809000.0,53.1,0.0431622524948322
2015-01-15,4904.TW,565000.0,75.0,0.04257657961558909
2015-01-15,4979.TWO,684000.0,58.3,0.04006689747838983
2015-01-15,4991.TWO,771000.0,60.9,0.04717726163097129
2015-01-15,5347.TWO,789000.0,52.8,0.04185737452558699
2015-01-15,6182.TWO,2672000.0,14.25,0.03825712909600401
2015-01-16,2059.TW,101000.0,430.0,0.04399856703958905
2015-01-16,2344.TW,3806000.0,10.25,0.03952222192182658
2015-01-16,2395.TW,176000.0,231.5,0.04127740307301442
2015-01-16,2408.TW,509000.0,75.2,0.0387779035427341
2015-01-16,2409.TW,2466000.0,17.8,0.04446945200297843
2015-01-16,2603.TW,1843000.0,23.7,0.04425092815056215
2015-01-16,2609.TW,2450000.0,16.9,0.041947056603135725
2015-01-16,2610.TW,2679000.0,15.95,0.04328945359267769
2015-01-16,2615.TW,1344000.0,34.0,0.046294232545269653
2015-01-16,3017.TW,1681000.0,25.05,0.04266032372549867
2015-01-16,3034.TW,231000.0,184.0,0.043060444242475085
2015-01-16,3045.TW,395000.0,108.0,0.043218486527950004
2015-01-16,3105.TWO,1259000.0,32.6,0.04158072269013744
2015-01-16,3227.TWO,481000.0,85.5,0.04166389750832649
2015-01-16,3260.TWO,704000.0,57.4,0.040938625250816894
2015-01-16,3324.TWO,2196000.0,19.7,0.04382755718197259
2015-01-16,3680.TWO,809000.0,52.2,0.0427826545330057
2015-01-16,4904.TW,565000.0,75.7,0.04333043314682808
2015-01-16,4979.TWO,684000.0,58.2,0.040329959833423724
2015-01-16,4991.TWO,771000.0,59.0,0.04608452258954331
2015-01-16,5347.TWO,789000.0,52.0,0.04156512107990466
2015-01-16,6182.TWO,2672000.0,13.45,0.03640889020712795
2015-01-19,2059.TW,101000.0,429.0,0.04419583470500128
2015-01-19,2344.TW,3806000.0,9.86,0.03827792379949078
2015-01-19,2368.TW,2015000.0,21.85,0.04490856381253018
2015-01-19,2395.TW,176000.0,233.5,0.04191816157854399
2015-01-19,2408.TW,509000.0,71.8,0.03727733883301987
2015-01-19,2409.TW,2466000.0,18.5,0.04653368817828391
2015-01-19,2603.TW,1843000.0,22.95,0.043143035637615304
2015-01-19,2609.TW,2450000.0,16.5,0.04123373763414057
2015-01-19,2610.TW,2679000.0,15.3,0.041808714947792154
2015-01-19,2615.TW,1344000.0,33.45,0.045856200273853585
2015-01-19,3017.TW,1681000.0,24.0,0.04115111715799053
2015-01-19,3034.TW,231000.0,186.0,0.043825572571143695
2015-01-19,3045.TW,395000.0,108.0,0.043513450772354655
2015-01-19,3105.TWO,1259000.0,32.7,0.04199292800943039
2015-01-19,3227.TWO,481000.0,88.4,0.043371057951730636
2015-01-19,3260.TWO,704000.0,55.6,0.03992547809451043
2015-01-19,3324.TWO,2196000.0,19.8,0.04435067159734173
2015-01-19,3680.TWO,809000.0,52.3,0.043157162719031084
2015-01-19,4904.TW,565000.0,75.5,0.04351090075765866
2015-01-19,4979.TWO,684000.0,57.5,0.040116831197297434
2015-01-19,4991.TWO,771000.0,58.8,0.0462417624958871
2015-01-19,5347.TWO,789000.0,52.5,0.042251193497840143
2015-01-20,2059.TW,101000.0,430.0,0.04389536811654039
2015-01-20,2344.TW,3806000.0,10.05,0.03866016576256286
2015-01-20,2368.TW,2015000.0,21.2,0.04317573877970004
2015-01-20,2395.TW,176000.0,235.0,0.04180318731982755
2015-01-20,2409.TW,2466000.0,18.6,0.04635908787985789
2015-01-20,2603.TW,1843000.0,23.05,0.042936350846510936
2015-01-20,2609.TW,2450000.0,16.8,0.041601044247681386
2015-01-20,2610.TW,2679000.0,15.75,0.042646376609517256
2015-01-20,2615.TW,1344000.0,33.5,0.04550644840154536
2015-01-20,3017.TW,1681000.0,24.2,0.04111610301760273
2015-01-20,3034.TW,231000.0,184.5,0.04307618331666805
2015-01-20,3045.TW,395000.0,106.0,0.04231865215380028
2015-01-20,3105.TWO,1259000.0,33.9,0.043137432667528335
2015-01-20,3227.TWO,481000.0,88.9,0.04321909846867539
2015-01-20,3260.TWO,704000.0,56.4,0.04013105982703445
2015-01-20,3324.TWO,2196000.0,19.65,0.04361378281704078
2015-01-20,3680.TWO,809000.0,52.4,0.04284584128595749
2015-01-20,4904.TW,565000.0,75.09999999999998,0.042886168828850636
2015-01-20,4979.TWO,684000.0,59.1,0.04085756202832778
2015-01-20,4991.TWO,771000.0,62.2,0.048470067982280325
2015-01-20,5347.TWO,789000.0,53.0,0.04226508423968155
2015-01-20,6290.TWO,1207000.0,35.15,0.042880660430134665
2015-01-21,2059.TW,101000.0,449.0,0.045750803183310845
2015-01-21,2344.TW,3806000.0,9.98,0.03832042642656943
2015-01-21,2368.TW,2015000.0,20.95,0.04258827853494189
2015-01-21,2395.TW,176000.0,235.0,0.0417264596719164
2015-01-21,2409.TW,2466000.0,17.3,0.0430397939369285
2015-01-21,2603.TW,1843000.0,23.4,0.043508308634018396
2015-01-21,2609.TW,2450000.0,16.9,0.04177185838287472
2015-01-21,2610.TW,2679000.0,15.9,0.042973511818929354
2015-01-21,2615.TW,1344000.0,33.45,0.04535512819580298
2015-01-21,3017.TW,1681000.0,24.7,0.04188858351304978
2015-01-21,3034.TW,231000.0,182.0,0.04241450235799587
2015-01-21,3045.TW,395000.0,108.0,0.04303797798849017
2015-01-21,3105.TWO,1259000.0,33.1,0.04204213204211327
2015-01-21,3227.TWO,481000.0,87.29999999999998,0.04236335314364948
2015-01-21,3260.TWO,704000.0,55.9,0.0397022824793213
2015-01-21,3324.TWO,2196000.0,19.55,0.04331218620267844
2015-01-21,3680.TWO,809000.0,52.4,0.04276719989912986
2015-01-21,4904.TW,565000.0,77.0,0.043890464894263126
2015-01-21,4979.TWO,684000.0,62.0,0.04278374520712356
2015-01-21,4991.TWO,771000.0,61.5,0.04783662173678491
2015-01-21,5347.TWO,789000.0,54.2,0.043142697681767365
2015-01-21,6290.TWO,1207000.0,35.55,0.04328903286008969
2015-01-22,2059.TW,101000.0,448.0,0.04520885083665419
2015-01-22,2344.TW,3806000.0,10.25,0.03897774673828976
2015-01-22,2368.TW,2015000.0,22.05,0.04439230793207818
2015-01-22,2395.TW,176000.0,236.0,0.04150006250776319
2015-01-22,2409.TW,2466000.0,17.5,0.043117661727718616
2015-01-22,2603.TW,1843000.0,23.25,0.042812675834024115
2015-01-22,2609.TW,2450000.0,17.0,0.041613963873467275
2015-01-22,2610.TW,2679000.0,16.05,0.04296074760943943
2015-01-22,2615.TW,1344000.0,34.3,0.04605931436724471
2015-01-22,3008.TW,16000.0,2625.0,0.04196366104887456
2015-01-22,3017.TW,1681000.0,24.8,0.04165273030319814
2015-01-22,3034.TW,231000.0,189.0,0.04362122566030511
2015-01-22,3045.TW,395000.0,108.0,0.04262309000821402
2015-01-22,3105.TWO,1259000.0,32.9,0.041385261920750906
2015-01-22,3227.TWO,481000.0,89.4,0.04296419462445416
2015-01-22,3324.TWO,2196000.0,19.6,0.043004359842886655
2015-01-22,3680.TWO,809000.0,54.6,0.044133182325101376
2015-01-22,4904.TW,565000.0,77.0,0.0434673589031259
2015-01-22,4979.TWO,684000.0,61.4,0.041961263125386054
2015-01-22,4991.TWO,771000.0,61.0,0.046990308161657605
2015-01-22,5347.TWO,789000.0,55.2,0.04351511754593867
2015-01-22,6290.TWO,1207000.0,35.05,0.04226874685604775
2015-01-23,2059.TW,101000.0,450.0,0.045449017739283594
2015-01-23,2344.TW,3806000.0,10.1,0.03843976922571408
2015-01-23,2368.TW,2015000.0,22.25,0.04483278105761509
2015-01-23,2395.TW,176000.0,236.0,0.04153510232824826
2015-01-23,2409.TW,2466000.0,17.45,0.04303077000333399
2015-01-23,2603.TW,1843000.0,23.15,0.04266452791869125
2015-01-23,2609.TW,2450000.0,16.8,0.04115911045432152
2015-01-23,2610.TW,2679000.0,16.1,0.04313096783782192
2015-01-23,2615.TW,1344000.0,33.5,0.0450230269459517
2015-01-23,3008.TW,16000.0,2770.0,0.04431904216072715
2015-01-23,3017.TW,1681000.0,24.4,0.041015513557789915
2015-01-23,3034.TW,231000.0,194.0,0.04481303148445006
2015-01-23,3045.TW,395000.0,108.0,0.04265907803647609
2015-01-23,3105.TWO,1259000.0,32.3,0.040664821137082176
2015-01-23,3227.TWO,481000.0,89.0,0.04280807481630344
2015-01-23,3324.TWO,2196000.0,19.6,0.043040669789376214
2015-01-23,3680.TWO,809000.0,53.8,0.04352325935947474
2015-01-23,4904.TW,565000.0,77.09999999999998,0.043560558553350975
2015-01-23,4979.TWO,684000.0,61.0,0.04172309826521163
2015-01-23,4991.TWO,771000.0,61.0,0.04702998357087452
2015-01-23,5347.TWO,789000.0,55.8,0.04402524851030248
2015-01-23,6290.TWO,1207000.0,34.55,0.04170094874391515
2015-01-26,2059.TW,101000.0,457.0,0.046107469045511225
2015-01-26,2368.TW,2015000.0,22.25,0.04478563902158262
2015-01-26,2395.TW,176000.0,237.5,0.04175514453067507
2015-01-26,2409.TW,2466000.0,18.0,0.04434036735472739
2015-01-26,2603.TW,1843000.0,23.2,0.04271171693265054
2015-01-26,2609.TW,2450000.0,17.35,0.042461885314298335
2015-01-26,2610.TW,2679000.0,16.35,0.043754646565359906
2015-01-26,2615.TW,1344000.0,33.15,0.04450578964980586
2015-01-26,3008.TW,16000.0,2760.0,0.04411261202092371
2015-01-26,3017.TW,1681000.0,24.3,0.04080446579742523
2015-01-26,3034.TW,231000.0,193.0,0.044535158100743696
2015-01-26,3045.TW,395000.0,108.0,0.04261422166695212
2015-01-26,3105.TWO,1259000.0,33.4,0.04200547561247859
2015-01-26,3227.TWO,481000.0,87.2,0.041898190863134226
2015-01-26,3324.TWO,2196000.0,19.5,0.042776047825181046
2015-01-26,3680.TWO,809000.0,53.1,0.04291180199125087
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04351475426968903
2015-01-26,4979.TWO,684000.0,60.4,0.04126926648522721
2015-01-26,4991.TWO,771000.0,60.8,0.04682649663003706
2015-01-26,5347.TWO,789000.0,54.5,0.042954356277303665
2015-01-26,6147.TWO,633000.0,66.3,0.041922864357629624
2015-01-26,6290.TWO,1207000.0,34.5,0.0415968146166054
2015-01-27,2059.TW,101000.0,459.0,0.04621636473844548
2015-01-27,2368.TW,2015000.0,22.2,0.044595367541251575
2015-01-27,2395.TW,176000.0,241.0,0.04228549638141253
2015-01-27,2409.TW,2466000.0,17.85,0.04388266711303883
2015-01-27,2603.TW,1843000.0,23.3,0.04280977831622451
2015-01-27,2609.TW,2450000.0,17.5,0.04274308415110011
2015-01-27,2610.TW,2679000.0,16.35,0.04366688307654891
2015-01-27,2615.TW,1344000.0,32.6,0.04367959384792911
2015-01-27,3008.TW,16000.0,2750.0,0.04386462280229516
2015-01-27,3017.TW,1681000.0,24.1,0.04038745421429231
2015-01-27,3034.TW,231000.0,186.5,0.042948948801297245
2015-01-27,3045.TW,395000.0,108.0,0.04252874565331617
2015-01-27,3105.TWO,1259000.0,33.45,0.04198397694580903
2015-01-27,3227.TWO,481000.0,93.3,0.04473922356557819
2015-01-27,3324.TWO,2196000.0,20.15,0.04411325545972453
2015-01-27,3680.TWO,809000.0,53.8,0.04339028672208307
2015-01-27,4904.TW,565000.0,77.0,0.04337114579576934
2015-01-27,4979.TWO,684000.0,59.5,0.04057278224563201
2015-01-27,4991.TWO,771000.0,61.2,0.04704002272388313
2015-01-27,5347.TWO,789000.0,54.5,0.042868198018411206
2015-01-27,6147.TWO,633000.0,64.5,0.04070288072917063
2015-01-27,6290.TWO,1207000.0,34.8,0.041874365234965565
2015-01-28,2059.TW,101000.0,459.0,0.046326396912831004
2015-01-28,2327.TW,744000.0,56.7,0.04215513251986439
2015-01-28,2368.TW,2015000.0,22.25,0.04480221958175623
2015-01-28,2395.TW,176000.0,243.0,0.04273792237036943
2015-01-28,2409.TW,2466000.0,18.2,0.04484963621139694
2015-01-28,2603.TW,1843000.0,22.95,0.04226710371799383
2015-01-28,2609.TW,2450000.0,17.3,0.04235519172437589
2015-01-28,2610.TW,2679000.0,15.95,0.042699999059624114
2015-01-28,2615.TW,1344000.0,32.35,0.043447822764400255
2015-01-28,3008.TW,16000.0,2750.0,0.04396905593659406
2015-01-28,3034.TW,231000.0,184.5,0.04258952680658342
2015-01-28,3045.TW,395000.0,108.5,0.04282735942733136
2015-01-28,3105.TWO,1259000.0,33.8,0.042524272730386614
2015-01-28,3227.TWO,481000.0,92.3,0.04436507722904116
2015-01-28,3324.TWO,2196000.0,19.9,0.04366966663753489
2015-01-28,3680.TWO,809000.0,53.5,0.043251061239083996
2015-01-28,4904.TW,565000.0,76.9,0.04341794379229789
2015-01-28,4979.TWO,684000.0,60.0,0.04101113762813228
2015-01-28,4991.TWO,771000.0,61.7,0.047537244755521256
2015-01-28,5347.TWO,789000.0,53.8,0.042418347277448455
2015-01-28,6147.TWO,633000.0,64.5,0.04079978637061888
2015-01-28,6290.TWO,1207000.0,34.6,0.041732829723527924
2015-01-29,2059.TW,101000.0,460.0,0.04681197601241709
2015-01-29,2327.TW,744000.0,58.0,0.0434789149566901
2015-01-29,2368.TW,2015000.0,22.85,0.04639156497085056
2015-01-29,2395.TW,176000.0,239.0,0.042382672384552574
2015-01-29,2409.TW,2466000.0,18.45,0.04584238573009361
2015-01-29,2603.TW,1843000.0,22.4,0.04159595712690093
2015-01-29,2609.TW,2450000.0,16.9,0.041718679870730295
2015-01-29,2610.TW,2679000.0,15.75,0.04251390914468209
2015-01-29,2615.TW,1344000.0,32.45,0.04394320592841895
2015-01-29,3008.TW,16000.0,2640.0,0.04256000574181012
2015-01-29,3034.TW,231000.0,177.5,0.041313130573593024
2015-01-29,3045.TW,395000.0,107.5,0.042784191378115816
2015-01-29,3105.TWO,1259000.0,33.55,0.042559451575068685
2015-01-29,3227.TWO,481000.0,91.5,0.044344926437160884
2015-01-29,3324.TWO,2196000.0,19.85,0.04392083774358305
2015-01-29,3680.TWO,809000.0,53.2,0.043364857365544913
2015-01-29,4904.TW,565000.0,77.2,0.04394844532306519
2015-01-29,4979.TWO,684000.0,58.7,0.04045497818509161
2015-01-29,4991.TWO,771000.0,61.6,0.047853406455947746
2015-01-29,5347.TWO,789000.0,53.3,0.042372294352849435
2015-01-29,6147.TWO,633000.0,62.1,0.03960710307070399
2015-01-29,6290.TWO,1207000.0,34.2,0.0415921283385056
2015-01-30,2059.TW,101000.0,460.0,0.04700687098676554
2015-01-30,2327.TW,744000.0,56.9,0.04283189999150533
2015-01-30,2368.TW,2015000.0,22.2,0.045259542829336696
2015-01-30,2395.TW,176000.0,238.0,0.04238105492668177
2015-01-30,2409.TW,2466000.0,17.3,0.043163963165372236
2015-01-30,2603.TW,1843000.0,22.4,0.041769135951804544
2015-01-30,2609.TW,2450000.0,16.9,0.04189236963424509
2015-01-30,2610.TW,2679000.0,15.9,0.04309748982435135
2015-01-30,2615.TW,1344000.0,33.25,0.04521401314370595
2015-01-30,3008.TW,16000.0,2640.0,0.042737198245393376
2015-01-30,3045.TW,395000.0,104.0,0.04156354412691193
2015-01-30,3105.TWO,1259000.0,33.3,0.04241818691474062
2015-01-30,3227.TWO,481000.0,89.4,0.043507560526265594
2015-01-30,3324.TWO,2196000.0,19.85,0.044103695876790826
2015-01-30,3680.TWO,809000.0,53.1,0.043463548496822546
2015-01-30,4904.TW,565000.0,77.2,0.044131418396485995
2015-01-30,4938.TW,515000.0,85.0,0.04429026641079771
2015-01-30,4979.TWO,684000.0,58.5,0.040484996462859156
