date,symbol,shares,close,weight
2018-07-03,4123.TWO,574000.0,70.8,0.041319532518381004
2018-07-03,4904.TW,519000.0,78.29999999999998,0.04131800740718842
2018-07-03,5347.TWO,586000.0,69.0,0.041110897307235814
2018-07-03,5536.TWO,212000.0,190.5,0.04106209374907319
2018-07-03,5903.TWO,221000.0,184.5,0.041457097547951884
2018-07-03,6274.TWO,380000.0,105.5,0.040761138473737045
2018-07-03,6415.TW,55000.0,761.0,0.04255568597700833
2018-07-03,8046.TW,1468000.0,26.65,0.039777136732283246
2018-07-03,8415.TWO,1356000.0,30.15,0.041567820620533324
2018-07-03,8932.TWO,4178000.0,9.38,0.03984570573150173
2018-07-04,1216.TW,528000.0,77.09999999999998,0.04128820293664739
2018-07-04,1301.TW,363000.0,114.0,0.04197098450272036
2018-07-04,1303.TW,469000.0,88.0,0.04185941888734896
2018-07-04,1326.TW,336000.0,127.0,0.04327934490116677
2018-07-04,2327.TW,36000.0,1180.0,0.043084612190700325
2018-07-04,2882.TW,760000.0,51.9,0.04000540120644971
2018-07-04,2912.TW,118000.0,344.5,0.04122958027693406
2018-07-04,3008.TW,9000.0,4450.0,0.040620026323859415
2018-07-04,3163.TWO,948000.0,38.0,0.036536724801266206
2018-07-04,3363.TWO,1484000.0,27.2,0.040939306830395025
2018-07-04,3491.TWO,525000.0,76.59999999999998,0.04078737474691651
2018-07-04,3529.TWO,107000.0,376.5,0.040858878164040914
2018-07-04,4123.TWO,574000.0,70.8,0.041217612329103315
2018-07-04,4904.TW,519000.0,78.9,0.041531923094590556
2018-07-04,5347.TWO,586000.0,69.0,0.0410094917447923
2018-07-04,5536.TWO,212000.0,191.0,0.04106831725107904
2018-07-04,5903.TWO,221000.0,185.0,0.041466910767815036
2018-07-04,6274.TWO,380000.0,110.0,0.042394933841131674
2018-07-04,6415.TW,55000.0,767.0,0.042785413494931576
2018-07-04,8046.TW,1468000.0,26.65,0.039679021069845014
2018-07-04,8415.TWO,1356000.0,30.1,0.041396523006844356
2018-07-04,8932.TWO,4178000.0,9.27,0.03928129979337465
2018-07-05,1216.TW,528000.0,77.0,0.04181486706335709
2018-07-05,1301.TW,363000.0,113.5,0.04237488760438419
2018-07-05,1303.TW,469000.0,88.0,0.042448425655226135
2018-07-05,1326.TW,336000.0,116.5,0.0402597687014967
2018-07-05,2327.TW,36000.0,1115.0,0.041284158892246
2018-07-05,2882.TW,760000.0,51.4,0.04017748836489033
2018-07-05,2912.TW,118000.0,341.5,0.041445634052836
2018-07-05,3008.TW,9000.0,4540.0,0.04202468192170333
2018-07-05,3163.TWO,948000.0,37.5,0.03656332457945554
2018-07-05,3363.TWO,1484000.0,27.0,0.04121010658930027
2018-07-05,3491.TWO,525000.0,76.0,0.04103731788242689
2018-07-05,3529.TWO,107000.0,375.5,0.04132375630423782
2018-07-05,4123.TWO,574000.0,68.2,0.040262648513277925
2018-07-05,4904.TW,519000.0,78.9,0.042116321646598676
2018-07-05,5347.TWO,586000.0,66.0,0.039778428732349436
2018-07-05,5536.TWO,212000.0,184.5,0.04022891357526931
2018-07-05,5903.TWO,221000.0,184.5,0.04193674481195527
2018-07-05,6274.TWO,380000.0,109.5,0.042796060077388044
2018-07-05,6415.TW,55000.0,742.0,0.04197325671132435
2018-07-05,8046.TW,1468000.0,26.4,0.03985988626558974
2018-07-05,8415.TWO,1356000.0,30.1,0.04197901633488679
2018-07-05,8932.TWO,4178000.0,9.32,0.04004888419877457
2018-07-06,1216.TW,528000.0,78.0,0.042268312194026256
2018-07-06,1301.TW,363000.0,109.5,0.04079501765841717
2018-07-06,1303.TW,469000.0,87.09999999999998,0.04192541584826032
2018-07-06,1326.TW,336000.0,113.0,0.03896763979659064
2018-07-06,2327.TW,36000.0,1175.0,0.04341369477970354
2018-07-06,2882.TW,760000.0,51.0,0.03978049195416807
2018-07-06,2912.TW,118000.0,346.5,0.04196349263493472
2018-07-06,3008.TW,9000.0,4605.0,0.04253618392777336
2018-07-06,3163.TWO,948000.0,38.6,0.03755623286843347
2018-07-06,3363.TWO,1484000.0,26.4,0.04020908672816344
2018-07-06,3491.TWO,525000.0,77.7,0.041866504593405594
2018-07-06,3529.TWO,107000.0,374.5,0.04112652175803524
2018-07-06,4123.TWO,574000.0,68.2,0.04017747581092432
2018-07-06,4904.TW,519000.0,78.9,0.04202722763365386
2018-07-06,5347.TWO,586000.0,64.5,0.038792137626204606
2018-07-06,5536.TWO,212000.0,184.5,0.040143812236721615
2018-07-06,5903.TWO,221000.0,185.0,0.041961439977971145
2018-07-06,6274.TWO,380000.0,110.0,0.042900530538808705
2018-07-06,6415.TW,55000.0,744.0,0.04199736147483378
2018-07-06,8046.TW,1468000.0,26.7,0.04022756064083566
2018-07-06,8415.TWO,1356000.0,30.05,0.0418206277102696
2018-07-06,8932.TWO,4178000.0,9.49,0.04069312376674509
2018-07-09,1216.TW,528000.0,78.79999999999998,0.04207101712654863
2018-07-09,1301.TW,363000.0,111.0,0.040742950437433284
2018-07-09,1303.TW,469000.0,87.5,0.04149576424133642
2018-07-09,1326.TW,336000.0,115.5,0.03924136749747874
2018-07-09,2327.TW,43132.21199999999,1020.0,0.044486145168846254
2018-07-09,2882.TW,760000.0,51.7,0.039730772307538
2018-07-09,2912.TW,118000.0,351.5,0.04194017212154519
2018-07-09,3008.TW,9000.0,4920.0,0.044774473118644575
2018-07-09,3163.TWO,948000.0,37.45,0.03589905621820214
2018-07-09,3363.TWO,1484000.0,26.35,0.03954006621832896
2018-07-09,3491.TWO,525000.0,78.2,0.041513459663187736
2018-07-09,3529.TWO,107000.0,379.5,0.041059951280312576
2018-07-09,4123.TWO,574000.0,72.59999999999998,0.04213775414610216
2018-07-09,4904.TW,519000.0,79.09999999999998,0.04151133621256557
2018-07-09,5347.TWO,586000.0,68.0,0.04029298113892839
2018-07-09,5536.TWO,212000.0,192.5,0.04126572375726931
2018-07-09,5903.TWO,221000.0,184.5,0.04122982733008521
2018-07-09,6274.TWO,380000.0,110.0,0.042266779050572335
2018-07-09,6415.TW,55000.0,744.0,0.04137695212319187
2018-07-09,8046.TW,1468000.0,26.6,0.03948485650215285
2018-07-09,8415.TWO,1356000.0,30.45,0.04175128613286942
2018-07-09,8932.TWO,4178000.0,9.65,0.04076792626141771
2018-07-10,1216.TW,528000.0,79.7,0.04234056649433931
2018-07-10,1301.TW,363000.0,112.0,0.04090619347633785
2018-07-10,1303.TW,469000.0,82.7,0.03902498750568877
2018-07-10,1326.TW,336000.0,114.5,0.038708753330914746
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04535053784301136
2018-07-10,2882.TW,760000.0,51.8,0.039610267236729356
2018-07-10,2912.TW,118000.0,350.0,0.0415541565961421
2018-07-10,3008.TW,9000.0,4840.0,0.04382806443893341
2018-07-10,3163.TWO,948000.0,37.95,0.036197996857064554
2018-07-10,3363.TWO,1484000.0,26.45,0.03949335215206902
2018-07-10,3491.TWO,525000.0,78.0,0.04120200272668327
2018-07-10,3529.TWO,107000.0,375.0,0.04037192574867317
2018-07-10,4123.TWO,574000.0,73.59999999999998,0.042506380659158766
2018-07-10,4904.TW,519000.0,79.29999999999998,0.04140997474044652
2018-07-10,5347.TWO,586000.0,68.3,0.040270102972703926
2018-07-10,5536.TWO,212000.0,207.0,0.04415405830666102
2018-07-10,5903.TWO,221000.0,185.0,0.041136602722355205
2018-07-10,6274.TWO,380000.0,117.5,0.04492477220381949
2018-07-10,6415.TW,55000.0,737.0,0.04078444885289637
2018-07-10,8046.TW,1468000.0,26.55,0.03921525121058782
2018-07-10,8415.TWO,1356000.0,30.2,0.041203210111378556
2018-07-10,8932.TWO,4178000.0,9.72,0.04086007138097787
2018-07-11,1216.TW,528000.0,80.09999999999998,0.043034004380372644
2018-07-11,1301.TW,363000.0,106.0,0.039152347930332794
2018-07-11,1303.TW,469000.0,83.9,0.04003871443280468
2018-07-11,1326.TW,336000.0,114.0,0.03897529848545838
2018-07-11,2327.TW,43132.21199999999,965.0,0.04235204306969864
2018-07-11,2882.TW,760000.0,51.2,0.03959395401697359
2018-07-11,2912.TW,118000.0,353.0,0.04238400906206358
2018-07-11,3008.TW,9000.0,4800.0,0.04395710355502824
2018-07-11,3163.TWO,948000.0,38.0,0.03665534024227633
2018-07-11,3363.TWO,1484000.0,26.2,0.03956220721996163
2018-07-11,3491.TWO,525000.0,77.79999999999998,0.04156083089595204
2018-07-11,3529.TWO,107000.0,338.0,0.03679982886970258
2018-07-11,4123.TWO,574000.0,78.0,0.04555665371216955
2018-07-11,4904.TW,519000.0,75.29999999999998,0.039765610576458145
2018-07-11,5347.TWO,586000.0,67.0,0.039950087957812935
2018-07-11,5536.TWO,212000.0,206.0,0.04443737561238874
2018-07-11,5903.TWO,221000.0,185.5,0.041713968490512975
2018-07-11,6274.TWO,380000.0,120.0,0.04639916486364092
2018-07-11,6415.TW,55000.0,716.0,0.04007015597215306
2018-07-11,8046.TW,1468000.0,26.5,0.039583778761521034
2018-07-11,8415.TWO,1356000.0,30.2,0.041668892108858165
2018-07-11,8932.TWO,4178000.0,9.590000000000002,0.040769216372254356
2018-07-12,1216.TW,528000.0,79.5,0.04241671913702916
2018-07-12,1301.TW,363000.0,106.0,0.03888199254227673
2018-07-12,1303.TW,469000.0,84.7,0.040141377835312735
2018-07-12,1326.TW,336000.0,114.0,0.038706165661920255
2018-07-12,2327.TW,43132.21199999999,1005.0,0.0438029959208503
2018-07-12,2882.TW,760000.0,52.1,0.04001173077353265
2018-07-12,2912.TW,118000.0,351.0,0.04185286052071359
2018-07-12,3008.TW,9000.0,4930.0,0.04483585449089917
2018-07-12,3163.TWO,948000.0,38.1,0.036498022564478004
2018-07-12,3363.TWO,1484000.0,26.25,0.03936400071428842
2018-07-12,3491.TWO,525000.0,77.79999999999998,0.04127384441471211
2018-07-12,3529.TWO,107000.0,348.0,0.03762695239628401
2018-07-12,4123.TWO,574000.0,80.2,0.04651813374617186
2018-07-12,4904.TW,519000.0,74.0,0.038809236591784396
2018-07-12,5347.TWO,586000.0,67.8,0.04014794608084329
2018-07-12,5536.TWO,212000.0,208.5,0.04466609060641707
2018-07-12,5903.TWO,221000.0,186.0,0.04153758473524682
2018-07-12,6274.TWO,380000.0,120.5,0.04627076351449793
2018-07-12,6415.TW,55000.0,694.0,0.038570758754059534
2018-07-12,8046.TW,1468000.0,26.65,0.03953295619932061
2018-07-12,8415.TWO,1356000.0,30.2,0.041381159441688305
2018-07-12,8932.TWO,4178000.0,9.9,0.04179647465908203
2018-07-13,1216.TW,528000.0,79.29999999999998,0.04209870158236652
2018-07-13,1301.TW,363000.0,110.0,0.04014772140184702
2018-07-13,1303.TW,469000.0,85.0,0.040082366984338376
2018-07-13,1326.TW,336000.0,115.5,0.039019603610390155
2018-07-13,2327.TW,43132.21199999999,998.0,0.043280658922107675
2018-07-13,2882.TW,760000.0,52.2,0.039888314636966564
2018-07-13,2912.TW,118000.0,356.0,0.04223705185696943
2018-07-13,3008.TW,9000.0,5040.0,0.04560732889526122
2018-07-13,3163.TWO,948000.0,38.45,0.03664934970523829
2018-07-13,3363.TWO,1484000.0,26.7,0.0398388463701754
2018-07-13,3491.TWO,525000.0,79.9,0.04217622197605754
2018-07-13,3529.TWO,107000.0,343.5,0.03695490674340561
2018-07-13,4123.TWO,574000.0,82.5,0.04761320678648799
2018-07-13,4904.TW,519000.0,72.9,0.03804139879817235
2018-07-13,5347.TWO,586000.0,68.7,0.0404777109376368
2018-07-13,5536.TWO,212000.0,209.0,0.04454959278419829
2018-07-13,5903.TWO,221000.0,187.0,0.04155233865199428
2018-07-13,6274.TWO,380000.0,116.0,0.04432034959662951
2018-07-13,6415.TW,55000.0,679.0,0.037548626490157194
2018-07-13,8046.TW,1468000.0,27.2,0.04014731922081619
2018-07-13,8415.TWO,1356000.0,30.2,0.04117448957353663
2018-07-13,8932.TWO,4178000.0,9.93,0.041713754008714854
2018-07-16,1216.TW,528000.0,79.0,0.04178312353877046
2018-07-16,1301.TW,363000.0,108.5,0.03945265660088809
2018-07-16,1303.TW,469000.0,84.5,0.039698074352782
2018-07-16,1326.TW,336000.0,114.5,0.03853759898311222
2018-07-16,2327.TW,43132.21199999999,962.0,0.04156393838419574
2018-07-16,2882.TW,760000.0,52.0,0.039587385938152295
2018-07-16,2912.TW,118000.0,350.0,0.04137042103354478
2018-07-16,3008.TW,9000.0,5040.0,0.04543734377921529
2018-07-16,3163.TWO,948000.0,38.55,0.0366077139186273
2018-07-16,3363.TWO,1484000.0,27.0,0.04013632033830684
2018-07-16,3491.TWO,525000.0,84.09999999999998,0.04422778485916672
2018-07-16,3529.TWO,107000.0,344.5,0.03692435290382593
2018-07-16,4123.TWO,574000.0,90.7,0.05215057108387898
2018-07-16,4904.TW,519000.0,72.9,0.03789961299869904
2018-07-16,5347.TWO,586000.0,69.5,0.040796444005645964
2018-07-16,5536.TWO,212000.0,213.0,0.04523299593682199
2018-07-16,5903.TWO,221000.0,188.0,0.041618843900768004
2018-07-16,6274.TWO,380000.0,114.5,0.04358418932613883
2018-07-16,6415.TW,55000.0,664.0,0.03658227060883912
2018-07-16,8046.TW,1468000.0,26.85,0.03948300826571415
2018-07-16,8415.TWO,1356000.0,30.3,0.041156857504141595
2018-07-16,8932.TWO,4178000.0,9.95,0.04164198328880372
2018-07-17,1216.TW,528000.0,79.4,0.04220110166568783
2018-07-17,1301.TW,363000.0,107.0,0.03909847029322621
2018-07-17,1303.TW,469000.0,84.09999999999998,0.039704360184565066
2018-07-17,1326.TW,336000.0,112.5,0.0380505696836835
2018-07-17,2327.TW,43132.21199999999,904.0,0.03924998771002482
2018-07-17,2882.TW,760000.0,52.2,0.03993497884897068
2018-07-17,2912.TW,118000.0,347.5,0.041276815076175706
2018-07-17,3008.TW,9000.0,4995.0,0.04525299894523787
2018-07-17,3163.TWO,948000.0,38.1,0.03635822529870443
2018-07-17,3363.TWO,1484000.0,26.85,0.04010952828767837
2018-07-17,3491.TWO,525000.0,82.29999999999998,0.04349391506898821
2018-07-17,3529.TWO,107000.0,337.5,0.036351883537090485
2018-07-17,4123.TWO,574000.0,90.4,0.05223356721318686
2018-07-17,4904.TW,519000.0,73.5,0.03839936657245059
2018-07-17,5347.TWO,586000.0,69.1,0.040761018464908
2018-07-17,5536.TWO,212000.0,214.0,0.045668736651041084
2018-07-17,5903.TWO,221000.0,186.0,0.041378484587764386
2018-07-17,6274.TWO,380000.0,119.0,0.0455197555845547
2018-07-17,6415.TW,55000.0,667.0,0.0369281785408976
2018-07-17,8046.TW,1468000.0,26.4,0.03901210153981721
2018-07-17,8415.TWO,1356000.0,30.9,0.04217815052841831
2018-07-17,8932.TWO,4178000.0,9.95,0.041846667655486114
2018-07-18,1216.TW,528000.0,82.4,0.0435198117343964
2018-07-18,1301.TW,363000.0,108.5,0.039396916948575625
2018-07-18,1303.TW,469000.0,85.59999999999998,0.04015803751594613
2018-07-18,1326.TW,336000.0,113.5,0.038147054747327824
2018-07-18,2327.TW,43132.21199999999,860.0,0.03710445492925637
2018-07-18,2882.TW,760000.0,52.7,0.040063610151562144
2018-07-18,2912.TW,118000.0,350.5,0.041370989020734515
2018-07-18,3008.TW,9000.0,5020.0,0.04519309664055672
2018-07-18,3163.TWO,948000.0,38.85,0.036840476110057016
2018-07-18,3363.TWO,1484000.0,26.85,0.03985695026298448
2018-07-18,3491.TWO,525000.0,83.5,0.04385020748075266
2018-07-18,3529.TWO,107000.0,334.5,0.035801875130820844
2018-07-18,4123.TWO,574000.0,92.5,0.053110391016608215
2018-07-18,4904.TW,519000.0,73.9,0.038365217969490405
2018-07-18,5347.TWO,586000.0,69.0,0.040445720884556675
2018-07-18,5536.TWO,212000.0,211.5,0.044850997502640155
2018-07-18,5903.TWO,221000.0,189.0,0.041781107870283614
2018-07-18,6274.TWO,380000.0,122.0,0.04637343869535657
2018-07-18,6415.TW,55000.0,670.0,0.036860681965571386
2018-07-18,8046.TW,1468000.0,26.85,0.03942722573184718
2018-07-18,8415.TWO,1356000.0,30.6,0.04150562803817185
2018-07-18,8932.TWO,4178000.0,9.95,0.041583150503635403
2018-07-19,1216.TW,528000.0,82.09999999999998,0.043458992978138586
2018-07-19,1301.TW,363000.0,107.5,0.03912169549074976
2018-07-19,1303.TW,469000.0,83.9,0.03944912571042505
2018-07-19,1326.TW,336000.0,113.0,0.03806451494375775
2018-07-19,2327.TW,43132.21199999999,892.0,0.03857173413354256
2018-07-19,2882.TW,760000.0,52.4,0.03992523290982429
2018-07-19,2912.TW,118000.0,349.0,0.04128668495611651
2018-07-19,3008.TW,9000.0,5055.0,0.045610648634804546
2018-07-19,3163.TWO,948000.0,38.8,0.03687590113957214
2018-07-19,3363.TWO,1484000.0,26.85,0.039946687308786484
2018-07-19,3491.TWO,525000.0,78.59999999999998,0.04136989594274556
2018-07-19,3529.TWO,107000.0,329.0,0.03529248629280194
2018-07-19,4123.TWO,574000.0,92.4,0.05317242198116957
2018-07-19,4904.TW,519000.0,73.29999999999998,0.03813940483172389
2018-07-19,5347.TWO,586000.0,70.9,0.04165301380568586
2018-07-19,5536.TWO,212000.0,211.0,0.0448457090830218
2018-07-19,5903.TWO,221000.0,190.0,0.04209673889824031
2018-07-19,6274.TWO,380000.0,119.5,0.045525432564160334
2018-07-19,6415.TW,55000.0,696.0,0.038377308050122384
2018-07-19,8046.TW,1468000.0,26.4,0.0388537160121239
2018-07-19,8415.TWO,1356000.0,30.8,0.041870966438133525
2018-07-19,8932.TWO,4178000.0,10.0,0.041886205076648725
2018-07-20,1216.TW,528000.0,80.79999999999998,0.04291720973660051
2018-07-20,1301.TW,363000.0,107.5,0.03925556970415386
2018-07-20,1303.TW,469000.0,84.0,0.039631300507780014
2018-07-20,1326.TW,336000.0,113.0,0.03819477149150653
2018-07-20,2327.TW,43132.21199999999,812.0,0.03523254015975904
2018-07-20,2882.TW,760000.0,52.3,0.03998540289834602
2018-07-20,2912.TW,118000.0,358.0,0.04249631075872319
2018-07-20,3008.TW,9000.0,5270.0,0.04771328518336902
2018-07-20,3163.TWO,948000.0,38.5,0.03671599162181325
2018-07-20,3363.TWO,1484000.0,26.8,0.040008741464996965
2018-07-20,3491.TWO,525000.0,80.09999999999998,0.04230366698658287
2018-07-20,3529.TWO,107000.0,329.0,0.0354132569747025
2018-07-20,4123.TWO,574000.0,88.7,0.051217892877272055
2018-07-20,4904.TW,519000.0,73.09999999999998,0.038165497685922804
2018-07-20,5347.TWO,586000.0,70.5,0.04155975017458411
2018-07-20,5536.TWO,212000.0,211.5,0.045105803943746574
2018-07-20,5903.TWO,221000.0,191.5,0.04257427364300974
2018-07-20,6274.TWO,380000.0,117.5,0.04491668107605791
2018-07-20,6415.TW,55000.0,693.0,0.03834264947847586
2018-07-20,8046.TW,1468000.0,26.55,0.039208188389961644
2018-07-20,8415.TWO,1356000.0,30.85,0.042082453589749165
2018-07-20,8932.TWO,4178000.0,10.0,0.04202953942570436
2018-07-23,1216.TW,528000.0,80.09999999999998,0.04262692434959688
2018-07-23,1301.TW,363000.0,108.5,0.039696655907649724
2018-07-23,1303.TW,469000.0,83.7,0.039565427293078985
2018-07-23,1326.TW,336000.0,114.0,0.03860661177048952
2018-07-23,2327.TW,43132.21199999999,843.0,0.03664771196269519
2018-07-23,2882.TW,760000.0,52.3,0.040062019753900835
2018-07-23,2912.TW,118000.0,372.0,0.04424279005527903
2018-07-23,3008.TW,9000.0,5175.0,0.04694295486660791
2018-07-23,3163.TWO,948000.0,37.5,0.03583085443924662
2018-07-23,3363.TWO,1484000.0,26.85,0.04016018923976251
2018-07-23,3491.TWO,525000.0,75.0,0.03968607295486176
2018-07-23,3529.TWO,107000.0,332.0,0.035804649032343094
2018-07-23,4123.TWO,574000.0,88.79999999999998,0.05137388601388824
2018-07-23,4904.TW,519000.0,73.09999999999998,0.03823862738354805
2018-07-23,5347.TWO,586000.0,70.1,0.041403131847202145
2018-07-23,5536.TWO,212000.0,211.5,0.045192232105399154
2018-07-23,5903.TWO,221000.0,191.5,0.04265585108721732
2018-07-23,6274.TWO,380000.0,118.0,0.04519424790593019
2018-07-23,6415.TW,55000.0,690.0,0.03824981507649534
2018-07-23,8046.TW,1468000.0,26.3,0.0389134166113139
2018-07-23,8415.TWO,1356000.0,30.5,0.041684739181388514
2018-07-23,8932.TWO,4178000.0,10.0,0.04211007309343808
2018-07-24,1216.TW,528000.0,80.59999999999998,0.042452304922824875
2018-07-24,1301.TW,363000.0,109.5,0.03965090049592321
2018-07-24,1303.TW,469000.0,84.4,0.03948640539568602
2018-07-24,1326.TW,336000.0,116.0,0.03888029731258042
2018-07-24,2327.TW,43132.21199999999,893.0,0.03842248950877871
2018-07-24,2882.TW,760000.0,52.1,0.03949877494840247
2018-07-24,2912.TW,118000.0,367.5,0.04325852044745613
2018-07-24,3008.TW,9000.0,5200.0,0.046685086058825015
2018-07-24,3163.TWO,948000.0,37.85,0.03579369489199888
2018-07-24,3363.TWO,1484000.0,26.85,0.03974756256513475
2018-07-24,3491.TWO,525000.0,76.4,0.04001151285939041
2018-07-24,3529.TWO,107000.0,338.5,0.03613056569460711
2018-07-24,4123.TWO,574000.0,91.1,0.05216300233197527
2018-07-24,4904.TW,519000.0,73.2,0.03789751639836772
2018-07-24,5347.TWO,586000.0,73.7,0.04308215456678946
2018-07-24,5536.TWO,212000.0,213.5,0.04515086250415679
2018-07-24,5903.TWO,221000.0,195.0,0.04298918341250137
2018-07-24,6274.TWO,380000.0,119.0,0.04510896563205272
2018-07-24,6415.TW,55000.0,690.0,0.03785681657975234
2018-07-24,8046.TW,1468000.0,26.45,0.0387332592423866
2018-07-24,8415.TWO,1356000.0,30.45,0.04118881496551489
2018-07-24,8932.TWO,4178000.0,10.0,0.0416774122978143
2018-07-25,1216.TW,528000.0,79.79999999999998,0.04203312115945707
2018-07-25,1301.TW,363000.0,108.5,0.03929082871539162
2018-07-25,1303.TW,469000.0,83.59999999999998,0.039114154412272555
2018-07-25,1326.TW,336000.0,115.5,0.03871471685739468
2018-07-25,2327.TW,43132.21199999999,925.0,0.03980139460645065
2018-07-25,2882.TW,760000.0,52.1,0.03950082273462687
2018-07-25,2912.TW,118000.0,331.0,0.03896411593012063
2018-07-25,3008.TW,9000.0,5225.0,0.046911965579751205
2018-07-25,3163.TWO,948000.0,37.9,0.03584283665514082
2018-07-25,3363.TWO,1484000.0,26.9,0.039823644894363346
2018-07-25,3491.TWO,525000.0,75.9,0.03975171820178918
2018-07-25,3529.TWO,107000.0,335.5,0.035812210449010076
2018-07-25,4123.TWO,574000.0,92.8,0.053139161146830906
2018-07-25,4904.TW,519000.0,72.5,0.03753705443598274
2018-07-25,5347.TWO,586000.0,76.5,0.04472124412492646
2018-07-25,5536.TWO,212000.0,223.5,0.047268107455603864
2018-07-25,5903.TWO,221000.0,198.0,0.04365281849736849
2018-07-25,6274.TWO,380000.0,116.5,0.044163587798311234
2018-07-25,6415.TW,55000.0,699.0,0.0383525894037966
2018-07-25,8046.TW,1468000.0,26.5,0.03880849090873964
2018-07-25,8415.TWO,1356000.0,30.6,0.04139386145624593
2018-07-25,8932.TWO,4178000.0,9.9,0.04126277730362116
2018-07-26,1216.TW,528000.0,80.7,0.042210177804715796
2018-07-26,1301.TW,363000.0,111.0,0.039915293602507736
2018-07-26,1303.TW,469000.0,84.09999999999998,0.03907316243601499
2018-07-26,1326.TW,336000.0,118.0,0.03927633982955418
2018-07-26,2327.TW,43132.21199999999,915.0,0.039096020120632125
2018-07-26,2882.TW,760000.0,52.1,0.03922482727731606
2018-07-26,2912.TW,118000.0,335.5,0.03921789289528401
2018-07-26,3008.TW,9000.0,5200.0,0.04636129701430427
2018-07-26,3163.TWO,948000.0,37.7,0.035404577153257025
2018-07-26,3363.TWO,1484000.0,27.0,0.039692402751477424
2018-07-26,3491.TWO,525000.0,75.9,0.03947396971746772
2018-07-26,3529.TWO,107000.0,327.5,0.0347140117654649
2018-07-26,4123.TWO,574000.0,99.0,0.05629331333621484
2018-07-26,4904.TW,519000.0,73.09999999999998,0.03758326092512795
2018-07-26,5347.TWO,586000.0,76.09999999999998,0.04417657042380539
2018-07-26,5536.TWO,212000.0,221.0,0.04641280956654238
2018-07-26,5903.TWO,221000.0,197.0,0.0431288843613625
2018-07-26,6274.TWO,380000.0,119.5,0.044984326867939246
2018-07-26,6415.TW,55000.0,712.0,0.038792914339319556
2018-07-26,8046.TW,1468000.0,26.8,0.03897360452255479
2018-07-26,8415.TWO,1356000.0,30.8,0.04137329695604733
2018-07-26,8932.TWO,4178000.0,9.94,0.04114002434448903
2018-07-27,1216.TW,528000.0,80.7,0.04227109566427088
2018-07-27,1301.TW,363000.0,110.5,0.03979284137230581
2018-07-27,1303.TW,469000.0,84.09999999999998,0.039129552945258106
2018-07-27,1326.TW,336000.0,118.5,0.03949968891913112
2018-07-27,2327.TW,43132.21199999999,933.0,0.03992265562375968
2018-07-27,2882.TW,760000.0,52.4,0.03950762536456394
2018-07-27,2912.TW,118000.0,330.5,0.038689179429304665
2018-07-27,3008.TW,9000.0,5260.0,0.046963915848695685
2018-07-27,3163.TWO,948000.0,37.95,0.03569079034478634
2018-07-27,3363.TWO,1484000.0,26.75,0.039381634293317966
2018-07-27,3491.TWO,525000.0,75.4,0.039270524057258525
2018-07-27,3529.TWO,107000.0,327.5,0.03476411113493702
2018-07-27,4123.TWO,574000.0,98.6,0.0561467800367368
2018-07-27,4904.TW,519000.0,72.7,0.037431550444906876
2018-07-27,5347.TWO,586000.0,75.0,0.0436008470965394
