date,symbol,shares,close,weight
2010-07-07,3491.TWO,940000.0,62.1,0.056378690493879335
2010-07-07,6239.TW,72000.0,93.0,0.006467120833710488
2010-07-07,6290.TWO,1323000.0,48.4,0.061844450682370135
2010-07-07,8069.TWO,1808000.0,40.5,0.0707210955686405
2010-07-07,8299.TWO,267000.0,194.5,0.05015640465588952
2010-07-07,8932.TWO,3998000.0,10.3,0.03977182730879595
2010-07-08,2317.TW,382000.0,120.0,0.043738707218533394
2010-07-08,2327.TW,1917000.0,13.35,0.024418822168441223
2010-07-08,2357.TW,310000.0,235.0,0.06951057637151305
2010-07-08,2376.TW,1090000.0,32.7,0.03400913484708084
2010-07-08,2377.TW,1110000.0,17.35,0.018375695745377955
2010-07-08,2379.TW,395000.0,73.2,0.027588590325407385
2010-07-08,2409.TW,1086000.0,30.7,0.0318118945551341
2010-07-08,2454.TW,144000.0,454.0,0.06237918244151045
2010-07-08,3034.TW,109000.0,94.5,0.009828327960394923
2010-07-08,3189.TW,1097000.0,68.2,0.07138588298511045
2010-07-08,3227.TWO,19000.0,189.0,0.0034263895641743767
2010-07-08,3231.TW,1242000.0,53.0,0.06280855456734684
2010-07-08,3260.TWO,737000.0,67.1,0.047185802060775876
2010-07-08,3293.TWO,170000.0,224.0,0.036334423448554795
2010-07-08,3324.TWO,2656000.0,22.0,0.05575349345971517
2010-07-08,3481.TW,658000.0,35.1,0.02203709498642678
2010-07-08,3491.TWO,940000.0,62.5,0.056056916428639546
2010-07-08,6239.TW,72000.0,90.9,0.006244788198164428
2010-07-08,6290.TWO,1323000.0,48.0,0.06059299439803108
2010-07-08,8069.TWO,1808000.0,40.6,0.07003994449465532
2010-07-08,8299.TWO,267000.0,202.0,0.05146168052191056
2010-07-08,8932.TWO,3998000.0,10.25,0.03910101117936059
2010-07-09,2059.TW,347000.0,171.0,0.05618889047155619
2010-07-09,2317.TW,382000.0,120.5,0.04358883693641746
2010-07-09,2327.TW,1917000.0,13.35,0.024234175565052873
2010-07-09,2357.TW,310000.0,234.0,0.06869140864564581
2010-07-09,2376.TW,1090000.0,32.55,0.03359714410040241
2010-07-09,2377.TW,1110000.0,17.4,0.018289300614585103
2010-07-09,2379.TW,395000.0,78.29999999999998,0.029287596254436946
2010-07-09,2409.TW,1086000.0,31.1,0.031982697138726625
2010-07-09,2454.TW,144000.0,471.5,0.0642937948911603
2010-07-09,3189.TW,1097000.0,67.4,0.07001504872015482
2010-07-09,3227.TWO,19000.0,191.0,0.0034364643227880985
2010-07-09,3231.TW,1242000.0,55.0,0.0646858302258625
2010-07-09,3260.TWO,737000.0,67.0,0.04675920964313957
2010-07-09,3293.TWO,170000.0,230.5,0.03710604973503765
2010-07-09,3324.TWO,2656000.0,21.25,0.05344559007389371
2010-07-09,3481.TW,658000.0,35.85,0.022337775654324963
2010-07-09,3491.TWO,940000.0,62.8,0.05590007216942051
2010-07-09,6239.TW,72000.0,91.1,0.006211203302846981
2010-07-09,6290.TWO,1323000.0,48.35,0.06057329433976369
2010-07-09,8069.TWO,1808000.0,41.2,0.07053757311070717
2010-07-09,8299.TWO,267000.0,200.0,0.050566876505065986
2010-07-09,8932.TWO,3998000.0,10.45,0.03956252041559555
2010-07-12,2059.TW,347000.0,172.5,0.05679885683703397
2010-07-12,2317.TW,382000.0,121.0,0.043860113782255926
2010-07-12,2327.TW,1917000.0,13.3,0.02419328127306857
2010-07-12,2357.TW,310000.0,226.0,0.06648002188535439
2010-07-12,2376.TW,1090000.0,32.6,0.03371825717490983
2010-07-12,2377.TW,1110000.0,17.4,0.018327078828057872
2010-07-12,2379.TW,395000.0,77.9,0.029198166049433306
2010-07-12,2409.TW,1086000.0,31.35,0.032306386998443674
2010-07-12,2454.TW,144000.0,468.0,0.06394835333853557
2010-07-12,3189.TW,1097000.0,68.1,0.07088833244305907
2010-07-12,3227.TWO,19000.0,189.0,0.003407504404657545
2010-07-12,3231.TW,1242000.0,54.9,0.06470159115430199
2010-07-12,3260.TWO,737000.0,67.5,0.04720546515474832
2010-07-12,3293.TWO,170000.0,229.0,0.03694072583495356
2010-07-12,3324.TWO,2656000.0,21.1,0.053177944540255165
2010-07-12,3481.TW,658000.0,37.1,0.023164387642890298
2010-07-12,3533.TW,277000.0,168.0,0.0441580687761469
2010-07-12,6239.TW,72000.0,90.0,0.006148880128705344
2010-07-12,6290.TWO,1323000.0,47.5,0.059631327081507035
2010-07-12,8069.TWO,1808000.0,41.85,0.07179842363618273
2010-07-12,8299.TWO,267000.0,200.0,0.0506713269865533
2010-07-12,8932.TWO,3998000.0,10.55,0.040023611120470655
2010-07-13,2059.TW,347000.0,168.5,0.05590161025329137
2010-07-13,2317.TW,382000.0,120.0,0.04382677830340394
2010-07-13,2327.TW,1917000.0,13.4,0.02455963166889572
2010-07-13,2357.TW,310000.0,228.5,0.06772403667368276
2010-07-13,2376.TW,1090000.0,32.85,0.0342339340602276
2010-07-13,2377.TW,1110000.0,17.4,0.018465759078358283
2010-07-13,2379.TW,395000.0,77.4,0.029230281262433874
2010-07-13,2409.TW,1086000.0,30.65,0.03182403490247106
2010-07-13,2454.TW,144000.0,462.5,0.06367503130468373
2010-07-13,3189.TW,1097000.0,67.1,0.07037592007202813
2010-07-13,3227.TWO,19000.0,192.5,0.0034968682732264378
2010-07-13,3260.TWO,737000.0,64.7,0.04558969707551665
2010-07-13,3293.TWO,170000.0,226.0,0.036732653194083316
2010-07-13,3324.TWO,2656000.0,20.55,0.052183695925445674
2010-07-13,3481.TW,658000.0,36.35,0.02286784536418644
2010-07-13,3533.TW,277000.0,174.5,0.046213635895778454
2010-07-13,6187.TWO,977000.0,55.3,0.05165526965214089
2010-07-13,6239.TW,72000.0,90.6,0.006236711174274969
2010-07-13,6290.TWO,1323000.0,46.9,0.05932361734106501
2010-07-13,8069.TWO,1808000.0,41.0,0.07087241322152546
2010-07-13,8299.TWO,267000.0,205.0,0.05233112370062859
2010-07-13,8932.TWO,3998000.0,10.5,0.0401353474345243
2010-07-14,2059.TW,347000.0,169.5,0.05563287103857357
2010-07-14,2317.TW,382000.0,123.5,0.04462339576456921
2010-07-14,2327.TW,1917000.0,13.4,0.024297366634612228
2010-07-14,2357.TW,310000.0,236.5,0.06934659390125256
2010-07-14,2376.TW,1090000.0,32.9,0.03391991003059153
2010-07-14,2377.TW,1110000.0,17.85,0.018741031688774022
2010-07-14,2379.TW,395000.0,80.2,0.02996427399846934
2010-07-14,2409.TW,1086000.0,31.15,0.03199780386586759
2010-07-14,2454.TW,144000.0,475.0,0.06469763381089375
2010-07-14,3189.TW,1097000.0,68.3,0.07086954214977478
2010-07-14,3227.TWO,19000.0,195.0,0.0035044551647567443
2010-07-14,3260.TWO,737000.0,64.8,0.04517256895449034
2010-07-14,3293.TWO,170000.0,227.0,0.036501194280151895
2010-07-14,3324.TWO,2656000.0,20.6,0.051752053468943224
2010-07-14,3481.TW,658000.0,36.55,0.022748123148956332
2010-07-14,3533.TW,277000.0,169.0,0.044279098415049255
2010-07-14,6187.TWO,977000.0,54.9,0.05073401160826098
2010-07-14,6239.TW,72000.0,94.0,0.006401660608656855
2010-07-14,6290.TWO,1323000.0,48.7,0.06094261719589569
2010-07-14,8069.TWO,1808000.0,41.15,0.07037210814946558
2010-07-14,8299.TWO,267000.0,207.5,0.052403664579064924
2010-07-14,8932.TWO,3998000.0,10.4,0.03932859438230867
2010-07-15,2059.TW,347000.0,164.0,0.0542645243810904
2010-07-15,2317.TW,382000.0,123.0,0.04480341854519423
2010-07-15,2327.TW,1917000.0,13.45,0.024585954594406784
2010-07-15,2357.TW,310000.0,232.5,0.06872699084077968
2010-07-15,2376.TW,1090000.0,32.95,0.03424716253266768
2010-07-15,2377.TW,1110000.0,17.65,0.018681440736137846
2010-07-15,2408.TW,2304000.0,24.8,0.0544849847388065
2010-07-15,2409.TW,1086000.0,30.45,0.03153260134604913
2010-07-15,2454.TW,144000.0,463.0,0.06357496959190376
2010-07-15,3189.TW,1097000.0,68.1,0.07123549024840839
2010-07-15,3227.TWO,19000.0,192.0,0.00347854405254477
2010-07-15,3260.TWO,737000.0,63.7,0.04476613480822754
2010-07-15,3293.TWO,170000.0,225.0,0.036473220945679126
2010-07-15,3324.TWO,2656000.0,21.55,0.05457805104898423
2010-07-15,3481.TW,658000.0,35.45,0.022242562068000155
2010-07-15,3533.TW,277000.0,168.0,0.04437432182818624
2010-07-15,6187.TWO,977000.0,54.0,0.050307299102016714
2010-07-15,6239.TW,72000.0,94.4,0.006481076813688676
2010-07-15,6290.TWO,1323000.0,49.0,0.061815673052171
2010-07-15,8069.TWO,1808000.0,40.45,0.06973641702883447
2010-07-15,8299.TWO,267000.0,205.0,0.05219246401207181
2010-07-15,8932.TWO,3998000.0,10.45,0.03983838811010778
2010-07-16,2059.TW,347000.0,162.5,0.0543973370439869
2010-07-16,2317.TW,382000.0,120.5,0.04440636349318131
2010-07-16,2327.TW,1917000.0,13.2,0.02441129639540434
2010-07-16,2357.TW,310000.0,232.5,0.06953115615066027
2010-07-16,2376.TW,1090000.0,32.7,0.034385001715962316
2010-07-16,2377.TW,1110000.0,17.3,0.01852524164496884
2010-07-16,2408.TW,2304000.0,24.1,0.0535666290514606
2010-07-16,2409.TW,1086000.0,29.95,0.03137772494775624
2010-07-16,2454.TW,144000.0,469.0,0.0651523574303294
2010-07-16,3189.TW,1097000.0,67.1,0.0710107251300327
2010-07-16,3227.TWO,19000.0,187.0,0.003427598998311425
2010-07-16,3260.TWO,737000.0,62.2,0.044223455311340656
2010-07-16,3293.TWO,170000.0,221.0,0.036243989407982055
2010-07-16,3324.TWO,2656000.0,21.2,0.05431987118427274
2010-07-16,3481.TW,658000.0,34.55,0.02193152064951086
2010-07-16,3533.TW,277000.0,162.0,0.04329019911348913
2010-07-16,6187.TWO,977000.0,53.5,0.050424679381435134
2010-07-16,6239.TW,72000.0,93.0,0.006459668700448438
2010-07-16,6290.TWO,1323000.0,48.3,0.061645556102223054
2010-07-16,8069.TWO,1808000.0,40.85,0.07125006858949824
2010-07-16,8299.TWO,267000.0,201.0,0.05177285545802962
2010-07-16,8932.TWO,3998000.0,10.4,0.04011168710120754
2010-07-19,2059.TW,347000.0,161.0,0.054427749664729526
2010-07-19,2317.TW,382000.0,119.0,0.044286907194932154
2010-07-19,2327.TW,1917000.0,13.0,0.024278983109791548
2010-07-19,2357.TW,310000.0,232.0,0.0700671909335985
2010-07-19,2376.TW,1090000.0,32.65,0.03467166608092839
2010-07-19,2377.TW,1110000.0,17.4,0.018816431113619598
2010-07-19,2408.TW,2304000.0,24.6,0.05521824630993978
2010-07-19,2409.TW,1086000.0,29.3,0.031000055646119542
2010-07-19,2454.TW,144000.0,464.0,0.0650946806092786
2010-07-19,3189.TW,1097000.0,66.8,0.07139176480447337
2010-07-19,3227.TWO,19000.0,182.0,0.003368914714243376
2010-07-19,3260.TWO,737000.0,61.9,0.044445026008732534
2010-07-19,3293.TWO,170000.0,216.0,0.03577401628311647
2010-07-19,3324.TWO,2656000.0,20.6,0.05330406365217652
2010-07-19,3481.TW,658000.0,33.9,0.02173154580649381
2010-07-19,3533.TW,277000.0,164.5,0.0443926120088406
2010-07-19,6187.TWO,977000.0,51.8,0.04930481700614729
2010-07-19,6239.TW,72000.0,93.0,0.00652349708692124
2010-07-19,6290.TWO,1323000.0,47.65,0.061416883763701836
2010-07-19,8069.TWO,1808000.0,40.4,0.07116145496108206
2010-07-19,8299.TWO,267000.0,196.0,0.05098381863093822
2010-07-19,8932.TWO,3998000.0,10.2,0.03972903252774991
2010-07-20,2059.TW,347000.0,161.5,0.053681884660216804
2010-07-20,2317.TW,382000.0,119.5,0.04372773891835791
2010-07-20,2327.TW,1917000.0,13.2,0.024239396190183705
2010-07-20,2357.TW,310000.0,235.0,0.06978391159066735
2010-07-20,2376.TW,1090000.0,33.2,0.034664930578491016
2010-07-20,2377.TW,1110000.0,17.5,0.018607446570332375
2010-07-20,2408.TW,2304000.0,24.65,0.05440328841888436
2010-07-20,2409.TW,1086000.0,29.95,0.031156768335272055
2010-07-20,2454.TW,144000.0,468.0,0.06455562621713458
2010-07-20,3189.TW,1097000.0,68.7,0.07219200734012211
2010-07-20,3227.TWO,19000.0,181.5,0.0033033605919068824
2010-07-20,3260.TWO,737000.0,66.2,0.046735966728369334
2010-07-20,3293.TWO,178493.2,202.0,0.03453812827788239
2010-07-20,3324.TWO,2656000.0,21.2,0.05393735987258785
2010-07-20,3481.TW,658000.0,34.8,0.02193465917869234
2010-07-20,3533.TW,277000.0,164.0,0.043516040298432895
2010-07-20,6187.TWO,977000.0,52.3,0.04894654096004789
2010-07-20,6239.TW,72000.0,94.8,0.006538326245068759
2010-07-20,6290.TWO,1323000.0,47.5,0.06019760417483203
2010-07-20,8069.TWO,1808000.0,43.2,0.07481831551319187
2010-07-20,8299.TWO,267000.0,196.0,0.050129466868398136
2010-07-20,8932.TWO,3998000.0,10.6,0.040595174090852074
2010-07-21,2059.TW,347000.0,164.5,0.0543087322655671
2010-07-21,2317.TW,382000.0,119.0,0.04324985067540533
2010-07-21,2327.TW,1917000.0,13.95,0.02544313419506557
2010-07-21,2357.TW,310000.0,234.5,0.0691637972380789
2010-07-21,2376.TW,1090000.0,32.85,0.034067178015066674
2010-07-21,2377.TW,1110000.0,17.55,0.01853422315284952
2010-07-21,2408.TW,2304000.0,24.8,0.05436362945382815
2010-07-21,2409.TW,1086000.0,29.7,0.030687433095487233
2010-07-21,2454.TW,144000.0,462.0,0.06329636292255193
2010-07-21,3189.TW,1097000.0,70.9,0.07399922149976249
2010-07-21,3227.TWO,19000.0,181.5,0.003280987066173947
2010-07-21,3260.TWO,737000.0,65.4,0.04585846611343223
2010-07-21,3293.TWO,178493.2,201.0,0.034134380165463225
2010-07-21,3324.TWO,2656000.0,21.25,0.053698393508730624
2010-07-21,3481.TW,658000.0,34.4,0.021535681728363208
2010-07-21,3533.TW,277000.0,163.0,0.042957763382577896
2010-07-21,6187.TWO,977000.0,51.1,0.04749957807238349
2010-07-21,6239.TW,72000.0,94.5,0.00647349166253372
2010-07-21,6290.TWO,1323000.0,47.9,0.06029338206798768
2010-07-21,8069.TWO,1808000.0,45.3,0.0779239423194447
2010-07-21,8299.TWO,267000.0,195.0,0.04953591172983806
2010-07-21,8932.TWO,3998000.0,11.1,0.042222122031391675
2010-07-22,2059.TW,347000.0,166.0,0.05462355649896332
2010-07-22,2317.TW,382000.0,119.0,0.04310748986718993
2010-07-22,2327.TW,1917000.0,13.85,0.02517759809811987
2010-07-22,2357.TW,310000.0,235.0,0.06908312369274466
2010-07-22,2376.TW,1090000.0,33.05,0.03416177061728593
2010-07-22,2377.TW,1110000.0,17.35,0.018262695094532915
2010-07-22,2408.TW,2304000.0,24.25,0.05298301011614316
2010-07-22,2409.TW,1086000.0,29.3,0.030174484272867487
2010-07-22,2454.TW,144000.0,453.0,0.06185902985209498
2010-07-22,3189.TW,1097000.0,70.1,0.07292342466760407
2010-07-22,3227.TWO,19000.0,181.5,0.0032701873995117357
2010-07-22,3260.TWO,737000.0,65.6,0.04584729715577027
2010-07-22,3293.TWO,178493.2,198.0,0.03351423235627913
2010-07-22,3324.TWO,2656000.0,21.4,0.053899440188026046
2010-07-22,3481.TW,658000.0,33.9,0.0211528067771462
2010-07-22,3533.TW,277000.0,167.5,0.043998410865259026
2010-07-22,6187.TWO,977000.0,54.6,0.05058591581181207
2010-07-22,6239.TW,72000.0,97.4,0.00665018709447467
2010-07-22,6290.TWO,1323000.0,49.75,0.062415914744182344
2010-07-22,8069.TWO,1808000.0,45.85,0.078610430859749
2010-07-22,8299.TWO,267000.0,197.5,0.050005845163042656
2010-07-22,8932.TWO,3998000.0,10.65,0.04037707067640723
2010-07-23,2059.TW,347000.0,166.0,0.05383694724897541
2010-07-23,2317.TW,382000.0,125.0,0.044628905786927124
2010-07-23,2327.TW,1917000.0,14.65,0.026248385791944516
2010-07-23,2357.TW,310000.0,240.0,0.0695369757182697
2010-07-23,2376.TW,1090000.0,33.15,0.03377169774349594
2010-07-23,2377.TW,1110000.0,17.5,0.018155319265153076
2010-07-23,2408.TW,2304000.0,24.25,0.05222002563617156
2010-07-23,2409.TW,1086000.0,30.0,0.030450465979855196
2010-07-23,2454.TW,144000.0,470.0,0.06325621662113566
2010-07-23,3189.TW,1097000.0,70.1,0.0718732872532557
2010-07-23,3227.TWO,19000.0,184.0,0.00326749014934235
2010-07-23,3260.TWO,737000.0,65.4,0.04504930540625613
2010-07-23,3293.TWO,178493.2,199.0,0.03319843528952924
2010-07-23,3324.TWO,2656000.0,21.95,0.05448857600530307
2010-07-23,3481.TW,658000.0,34.25,0.021063441576273993
2010-07-23,3533.TW,277000.0,170.0,0.0440120455184586
2010-07-23,6187.TWO,977000.0,55.5,0.05067927692015587
2010-07-23,6239.TW,72000.0,97.4,0.006554420743509162
2010-07-23,6290.TWO,1323000.0,50.3,0.06219717969658765
2010-07-23,8069.TWO,1808000.0,46.3,0.07823881790546564
2010-07-23,8299.TWO,267000.0,197.0,0.04916095948662994
2010-07-23,8932.TWO,3998000.0,11.1,0.04147712366976114
2010-07-26,2059.TW,347000.0,167.5,0.05463154386683478
2010-07-26,2317.TW,382000.0,129.0,0.04631826261206735
2010-07-26,2327.TW,1917000.0,15.0,0.027027915934291092
2010-07-26,2357.TW,310000.0,237.5,0.06920293203485244
2010-07-26,2376.TW,1090000.0,33.3,0.034116928000937706
2010-07-26,2377.TW,1110000.0,17.75,0.01851912758460686
2010-07-26,2408.TW,2304000.0,23.8,0.05154168582298866
2010-07-26,2409.TW,1086000.0,30.8,0.03143979671371643
2010-07-26,2454.TW,144000.0,480.0,0.06496851154158234
2010-07-26,3189.TW,1097000.0,69.3,0.07145605730997291
2010-07-26,3227.TWO,19000.0,183.0,0.0032681642741620633
2010-07-26,3260.TWO,737000.0,60.9,0.04218751727538054
2010-07-26,3293.TWO,178493.2,200.0,0.03355450672538764
2010-07-26,3324.TWO,2656000.0,21.65,0.054048688340114066
2010-07-26,3481.TW,658000.0,34.85,0.02155399925800763
2010-07-26,3533.TW,277000.0,175.5,0.045693673840085554
2010-07-26,6187.TWO,977000.0,53.9,0.049497414761764884
2010-07-26,6239.TW,72000.0,97.9,0.006625434666584283
2010-07-26,6290.TWO,1323000.0,48.3,0.06006288135369645
2010-07-26,8069.TWO,1808000.0,45.45,0.0772380856483416
2010-07-26,8299.TWO,267000.0,191.5,0.048059497676170085
2010-07-26,8932.TWO,3998000.0,11.2,0.042088165833396377
2010-07-27,2059.TW,347000.0,166.0,0.054711185565594345
2010-07-27,2317.TW,382000.0,130.0,0.04716776284134952
2010-07-27,2327.TW,1917000.0,14.75,0.026856702983513666
2010-07-27,2357.TW,310000.0,235.5,0.06934117048394527
2010-07-27,2376.TW,1090000.0,33.0,0.03416480929124733
2010-07-27,2377.TW,1110000.0,17.6,0.01855556614717286
2010-07-27,2408.TW,2304000.0,22.35,0.04891010162822369
2010-07-27,2409.TW,1086000.0,30.6,0.031563838655630096
2010-07-27,2454.TW,144000.0,483.0,0.06606146276966456
2010-07-27,3189.TW,1097000.0,69.5,0.07241524346896394
2010-07-27,3227.TWO,19000.0,181.5,0.0032754335513168306
2010-07-27,3260.TWO,737000.0,56.7,0.03969073211514357
2010-07-27,3293.TWO,178493.2,198.0,0.03356799708872184
2010-07-27,3324.TWO,2656000.0,21.25,0.05360750170692241
2010-07-27,3481.TW,658000.0,34.65,0.02165547407277319
2010-07-27,3533.TW,277000.0,174.0,0.045779134785085863
2010-07-27,6187.TWO,977000.0,54.1,0.050203083415495724
2010-07-27,6239.TW,72000.0,98.5,0.00673608083106828
2010-07-27,6290.TWO,1323000.0,47.65,0.05987717637723264
2010-07-27,8069.TWO,1808000.0,45.35,0.07787790868099483
2010-07-27,8299.TWO,267000.0,194.0,0.04919846515618652
2010-07-27,8932.TWO,3998000.0,10.9,0.04139118410497176
2010-07-28,2059.TW,347000.0,166.0,0.05479925193897667
2010-07-28,2317.TW,382000.0,131.0,0.04760709984948908
2010-07-28,2327.TW,1917000.0,14.25,0.025988070987639496
2010-07-28,2357.TW,310000.0,243.5,0.07181211646494312
2010-07-28,2376.TW,1090000.0,33.1,0.0343234993699236
2010-07-28,2377.TW,1110000.0,17.75,0.01874383287607527
2010-07-28,2408.TW,2304000.0,22.8,0.0499751825189537
2010-07-28,2409.TW,1086000.0,30.8,0.03182127735593283
2010-07-28,2454.TW,146880.0,442.0,0.061762092343325345
2010-07-28,3189.TW,1097000.0,69.3,0.07232308271987219
2010-07-28,3227.TWO,19000.0,182.0,0.003289743640932282
2010-07-28,3260.TWO,737000.0,57.5,0.04031553243019311
2010-07-28,3293.TWO,178493.2,197.5,0.03353712601382495
2010-07-28,3324.TWO,2656000.0,21.35,0.053946468191223146
2010-07-28,3481.TW,658000.0,35.6,0.022285016437278926
2010-07-28,3533.TW,277000.0,169.5,0.0446669747129069
2010-07-28,6187.TWO,977000.0,54.0,0.05019094708163833
2010-07-28,6239.TW,72000.0,99.6,0.006822269982028219
2010-07-28,6290.TWO,1323000.0,47.35,0.059595970251516465
2010-07-28,8069.TWO,1808000.0,47.45,0.08161532419263276
