date,symbol,shares,close,weight
2021-11-17,2376.TW,376000.0,143.0,0.04667036292678385
2021-11-17,2377.TW,291000.0,162.5,0.04104532039317608
2021-11-17,2618.TW,2193000.0,29.25,0.05567776553952689
2021-11-17,2887.TW,2228000.0,19.25,0.03722744375031306
2021-11-17,2912.TW,143000.0,292.0,0.036244005251651286
2021-11-17,3189.TW,173000.0,243.0,0.03648964787753062
2021-11-17,3363.TWO,1475000.0,34.8,0.044554190764614914
2021-11-17,3443.TW,79000.0,604.0,0.04141725631257288
2021-11-17,3491.TWO,465000.0,171.0,0.06901863391093621
2021-11-17,3529.TWO,18000.0,2430.0,0.03796610761823995
2021-11-17,3653.TW,114000.0,393.5,0.038937394184879424
2021-11-17,3661.TW,44000.0,1190.0,0.04544822576339835
2021-11-17,3665.TW,159000.0,262.0,0.036158941727495196
2021-11-17,3702.TW,819000.0,50.5,0.035899845176876895
2021-11-17,5880.TW,1850000.0,23.65,0.03797695755754558
2021-11-17,6505.TW,396000.0,101.5,0.0348881968360205
2021-11-17,6510.TWO,57000.0,737.0,0.03646360802319712
2021-11-17,6515.TW,144000.0,388.5,0.0485591203611069
2021-11-17,8046.TW,91000.0,560.0,0.04423303256116845
2021-11-17,8069.TWO,505000.0,97.0,0.042518742150879835
2021-11-17,8932.TWO,2164000.0,22.0,0.04132351283697228
2021-11-18,1301.TW,362000.0,107.0,0.033719849086900136
2021-11-18,2376.TW,376000.0,138.5,0.04533471526435203
2021-11-18,2377.TW,291000.0,161.0,0.040786096183465646
2021-11-18,2618.TW,2193000.0,28.3,0.05402793158584932
2021-11-18,2887.TW,2228000.0,19.3,0.03743395979440132
2021-11-18,2912.TW,143000.0,292.0,0.036350648486409926
2021-11-18,3189.TW,173000.0,236.5,0.03561808141338296
2021-11-18,3363.TWO,1475000.0,34.75,0.04462108263438904
2021-11-18,3443.TW,79000.0,598.0,0.04112648088406404
2021-11-18,3491.TWO,465000.0,164.0,0.06638807485328148
2021-11-18,3529.TWO,18000.0,2475.0,0.03878296268966286
2021-11-18,3653.TW,114000.0,396.0,0.03930006885885836
2021-11-18,3661.TW,44000.0,1175.0,0.04500738880034949
2021-11-18,3665.TW,159000.0,257.0,0.03557324813440389
2021-11-18,3702.TW,819000.0,50.1,0.03572028387847312
2021-11-18,5880.TW,1850000.0,23.9,0.03849132873902229
2021-11-18,6505.TW,396000.0,100.5,0.03464611333609882
2021-11-18,6510.TWO,57000.0,730.0,0.036223548316877026
2021-11-18,6515.TW,144000.0,375.0,0.04700965174504589
2021-11-18,8046.TW,91000.0,548.0,0.04341254283744349
2021-11-18,8069.TWO,505000.0,106.5,0.04682030731440612
2021-11-18,8932.TWO,2164000.0,24.1,0.045401225216080206
2021-11-19,1301.TW,362000.0,103.5,0.032355406286501666
2021-11-19,2376.TW,376000.0,141.0,0.04578306829170129
2021-11-19,2377.TW,291000.0,166.0,0.041715649933961874
2021-11-19,2618.TW,2193000.0,27.2,0.051511651395289446
2021-11-19,2887.TW,2228000.0,18.95,0.03646047633010041
2021-11-19,2912.TW,143000.0,293.5,0.03624449727887523
2021-11-19,3189.TW,173000.0,235.0,0.035108469922270936
2021-11-19,3363.TWO,1475000.0,34.55,0.04400864623850276
2021-11-19,3443.TW,79000.0,600.0,0.04093325481037123
2021-11-19,3491.TWO,465000.0,180.0,0.07228087400059223
2021-11-19,3529.TWO,18000.0,2425.0,0.03769486439815831
2021-11-19,3653.TW,114000.0,392.0,0.03859125086425885
2021-11-19,3661.TW,44000.0,1160.0,0.04407665243715923
2021-11-19,3665.TW,159000.0,253.5,0.034807515506629284
2021-11-19,3702.TW,819000.0,50.5,0.03571685553437867
2021-11-19,5880.TW,1850000.0,23.65,0.037783380402758804
2021-11-19,6505.TW,396000.0,98.8,0.03378703391993275
2021-11-19,6510.TWO,57000.0,718.0,0.035342497602726855
2021-11-19,6515.TW,144000.0,370.0,0.04601105097672108
2021-11-19,8046.TW,91000.0,548.0,0.043064547486995626
2021-11-19,8069.TWO,505000.0,117.0,0.051024079334826666
2021-11-19,8932.TWO,2164000.0,25.75,0.04812075438393072
2021-11-22,1301.TW,362000.0,104.5,0.03273095344526406
2021-11-22,2376.TW,376000.0,138.0,0.04489528436828522
2021-11-22,2377.TW,291000.0,165.0,0.04154423140115662
2021-11-22,2618.TW,2193000.0,26.4,0.05009292066679669
2021-11-22,2887.TW,2228000.0,18.7,0.036048781410084954
2021-11-22,2912.TW,143000.0,288.5,0.035695679237122094
2021-11-22,3189.TW,173000.0,238.0,0.035625162630661726
2021-11-22,3363.TWO,1475000.0,35.1,0.04479534979103158
2021-11-22,3443.TW,79000.0,610.0,0.041695647427298504
2021-11-22,3491.TWO,465000.0,173.0,0.06960378413133489
2021-11-22,3529.TWO,18000.0,2410.0,0.037533869794484524
2021-11-22,3653.TW,114000.0,401.0,0.03955332696599967
2021-11-22,3661.TW,44000.0,1145.0,0.04359051084015976
2021-11-22,3665.TW,159000.0,258.5,0.035562433134117236
2021-11-22,3702.TW,819000.0,51.0,0.03613997711954412
2021-11-22,5880.TW,1850000.0,23.7,0.03793620380680438
2021-11-22,6505.TW,396000.0,97.0,0.033235385120925304
2021-11-22,6510.TWO,57000.0,727.0,0.03585444975596229
2021-11-22,6515.TW,144000.0,362.5,0.04516523751203532
2021-11-22,8046.TW,91000.0,561.0,0.044171083146109485
2021-11-22,8069.TWO,505000.0,121.0,0.05287015015656931
2021-11-22,8932.TWO,2164000.0,25.6,0.04793260332924784
