date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-12,2017-07-11,4966.TWO,4966.TWO,133000,434.3987465566814,57775033.29203862,82329.42244115504,0.0,0.0,0.03455660241563642,3848758.0
2017-07-14,2017-07-13,2409.TW,2409.TW,-4847000,12.573187097846667,60942237.863262795,86842.68895514948,182826.71358978839,0.0,0.06131906325168275,79045565.0
2017-07-14,2017-07-13,3443.TW,3443.TW,189000,150.9348973220175,28526695.593861304,40650.54122125236,0.0,0.0,0.0159826541691895,11825320.0
2017-07-17,2017-07-14,6274.TWO,6274.TWO,-708000,54.019004980989,38245455.52654021,54499.774125319804,114736.36657962063,0.0,0.08516156038111002,8313610.0
2017-07-17,2017-07-14,3529.TWO,3529.TWO,124000,448.6040357681777,55626900.43525404,79268.333120237,0.0,0.0,0.1272012744747049,974833.0
2017-07-18,2017-07-17,3481.TW,3481.TW,-3800000,15.354241830175118,58346118.954665445,83143.21951039827,175038.35686399633,0.0,0.032409169103189424,117250769.0
2017-07-18,2017-07-17,3661.TW,3661.TW,596000,70.3119794217234,41905939.735347144,59715.964122869686,0.0,0.0,0.056905148569699596,10473569.0
2017-07-19,2017-07-18,2356.TW,2356.TW,-752000,24.41821972376398,18362501.232270513,26166.564255985482,55087.50369681154,0.0,0.04560932327348545,16487857.0
2017-07-19,2017-07-18,8069.TWO,8069.TWO,1617000,33.44019400857868,54072793.71187172,77053.73103941721,0.0,0.0,0.09198143192392788,17579635.0
2017-07-21,2017-07-20,2609.TW,2609.TW,-4520000,13.379289496115605,60474388.522442535,86176.00364448062,181423.1655673276,0.0,1.6161142321026076,2796832.0
2017-07-21,2017-07-20,1802.TW,1802.TW,1348000,16.53376672594427,22287517.54657288,31759.712503866354,0.0,0.0,0.14906948241372686,9042763.0
2017-07-24,2017-07-21,1326.TW,1326.TW,-122000,91.25541186578256,11133160.247625472,15864.753352866299,33399.48074287642,0.0,0.053587178433005485,2276664.0
2017-07-24,2017-07-21,3491.TWO,3491.TWO,619000,91.03312169985368,56349502.33220943,80298.04082339843,0.0,0.0,0.525054604830672,1178925.0
2017-07-26,2017-07-25,2615.TW,2615.TW,-2912000,17.669746564962352,51454301.997170374,73322.38034596779,154362.90599151113,0.0,0.9644070221548668,3019472.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,288000,58.455198650930384,16835097.21146795,23990.01352634183,0.0,0.0,0.0070276243223344834,40981132.0
2017-07-27,2017-07-26,2603.TW,2603.TW,-1660000,16.30550788195795,27067143.084050197,38570.67889477153,81201.4292521506,0.0,0.1565714548732771,10602188.0
2017-07-27,2017-07-26,6488.TWO,6488.TWO,174000,269.22043898685666,46844356.38371306,66753.2078467911,0.0,0.0,0.032951568579883975,5280477.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-5276000,13.998043983197391,73853680.05534944,105241.49407887296,221561.04016604833,0.0,0.04085618171026873,129135905.0
2017-07-28,2017-07-27,6274.TWO,6274.TWO,446000,65.70392617683918,29303951.074870273,41758.130281690144,0.0,0.0,0.05491035883919501,8122329.0
2017-07-31,2017-07-28,1802.TW,1802.TW,-1348000,15.396953605231495,20755093.459852055,29576.00818028918,62265.28037955616,0.0,0.49949402144934046,2698731.0
2017-07-31,2017-07-28,5536.TWO,5536.TWO,324000,194.8699509916055,63137864.12128018,89971.45637282426,0.0,0.0,0.2807411566535654,1154088.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-536000,77.95240193205856,41782487.43558339,59540.044595706335,125347.46230675017,0.0,0.12737176443637757,4208154.0
2017-08-01,2017-07-31,3363.TWO,3363.TWO,805000,37.060226049515606,29833481.969860062,42512.71180705059,0.0,0.0,0.8665231431646933,929000.0
2017-08-02,2017-08-01,8069.TWO,8069.TWO,-1617000,31.936696059064843,51641637.52750785,73589.33347669868,154924.91258252354,0.0,0.1920976012628784,8417596.0
2017-08-02,2017-08-01,2454.TW,2454.TW,139000,299.94511541632784,41692371.04286957,59411.62873608914,0.0,0.0,0.005225162790134682,26602042.0
