date,symbol,shares,close,weight
2013-07-03,2345.TW,2441000.0,18.95,0.046481149107869456
2013-07-03,2356.TW,2719000.0,18.2,0.04972564876244989
2013-07-03,2382.TW,698000.0,63.5,0.04453782560043622
2013-07-03,2408.TW,7750000.0,5.98,0.046569625870365644
2013-07-03,2412.TW,444000.0,97.8,0.04363366443184942
2013-07-03,2449.TW,2055000.0,22.55,0.046564852847970906
2013-07-03,2912.TW,230000.0,199.5,0.046107396333190796
2013-07-03,3045.TW,382000.0,114.5,0.04395099505758815
2013-07-03,3163.TWO,1046000.0,44.85,0.047140479348776576
2013-07-03,3189.TW,397000.0,117.0,0.04667412993963996
2013-07-03,3260.TWO,677000.0,68.2,0.046395184462423134
2013-07-03,3491.TWO,766000.0,57.9,0.04456636325012266
2013-07-03,3529.TWO,564000.0,82.79999999999998,0.04692554261399027
2013-07-03,4904.TW,564000.0,79.0,0.04477195490948348
2013-07-03,6239.TW,806000.0,58.6,0.04746052306092916
2013-07-03,8210.TW,1275000.0,35.85,0.04593029208117544
2013-07-03,8932.TWO,3984000.0,11.2,0.04483706898341593
2013-07-04,1303.TW,718000.0,58.1,0.042356027948743914
2013-07-04,2301.TW,863000.0,52.5,0.04600285110887757
2013-07-04,2303.TW,3131000.0,14.65,0.04657312096100583
2013-07-04,2345.TW,2441000.0,18.9,0.046842949525419765
2013-07-04,2356.TW,2719000.0,18.15,0.05010724056272011
2013-07-04,2382.TW,698000.0,65.0,0.04606631031969929
2013-07-04,2408.TW,7750000.0,5.6,0.04406607599459883
2013-07-04,2412.TW,444000.0,98.1,0.04422487632375909
2013-07-04,2449.TW,2055000.0,22.55,0.04705145110849559
2013-07-04,2912.TW,230000.0,199.0,0.046472449268958264
2013-07-04,3045.TW,382000.0,114.5,0.04441027875409581
2013-07-04,3163.TWO,1046000.0,43.4,0.046093115490350375
2013-07-04,3189.TW,397000.0,114.5,0.04615413786747654
2013-07-04,3260.TWO,677000.0,64.4,0.04426792705238055
2013-07-04,3491.TWO,766000.0,57.3,0.044565423832712746
2013-07-04,3529.TWO,564000.0,80.59999999999998,0.0461560670274855
2013-07-04,4904.TW,564000.0,79.0,0.04523981755795727
2013-07-04,6239.TW,806000.0,56.9,0.04656525201886394
2013-07-04,8210.TW,1275000.0,35.4,0.04582770368700964
2013-07-04,8932.TWO,3984000.0,11.2,0.04530561206773723
2013-07-05,1303.TW,718000.0,59.3,0.04287178302486978
2013-07-05,2301.TW,863000.0,53.0,0.046055242541219496
2013-07-05,2303.TW,3131000.0,14.8,0.04665918959900876
2013-07-05,2345.TW,2441000.0,18.9,0.046453879820610576
2013-07-05,2356.TW,2719000.0,17.95,0.049143498332470885
2013-07-05,2382.TW,698000.0,66.0,0.04638651726948337
2013-07-05,2408.TW,7750000.0,5.6,0.043700070536936225
2013-07-05,2412.TW,444000.0,99.2,0.044349328727770705
2013-07-05,2449.TW,2055000.0,22.8,0.047177951726673044
2013-07-05,2912.TW,230000.0,202.0,0.04678122758401053
2013-07-05,3045.TW,382000.0,117.0,0.045003017340502945
2013-07-05,3163.TWO,1046000.0,43.85,0.046184228233288195
2013-07-05,3189.TW,397000.0,114.5,0.045770789317102344
2013-07-05,3260.TWO,677000.0,64.6,0.04403658121835198
2013-07-05,3491.TWO,766000.0,57.9,0.04465804858091874
2013-07-05,3529.TWO,564000.0,79.7,0.045261592873080944
2013-07-05,4904.TW,564000.0,79.5,0.04514801296624762
2013-07-05,6239.TW,806000.0,56.9,0.046178488823102465
2013-07-05,8210.TW,1275000.0,35.6,0.045703829531602194
2013-07-05,8932.TWO,3984000.0,11.85,0.047536815900391105
2013-07-08,1303.TW,718000.0,57.7,0.04174793797616735
2013-07-08,2301.TW,863000.0,51.7,0.0449610154211452
2013-07-08,2303.TW,3131000.0,14.1,0.044487392589362365
2013-07-08,2345.TW,2441000.0,18.9,0.04649051485535797
2013-07-08,2356.TW,2719000.0,18.5,0.0506892316445205
2013-07-08,2382.TW,698000.0,65.8,0.046282423121819335
2013-07-08,2408.TW,7750000.0,5.4,0.04217258619172754
2013-07-08,2412.TW,444000.0,98.7,0.0441605928354322
2013-07-08,2449.TW,2055000.0,23.0,0.04762932583875752
2013-07-08,2912.TW,230000.0,208.5,0.048324644464140844
2013-07-08,3045.TW,382000.0,111.0,0.042728841092034196
2013-07-08,3163.TWO,1046000.0,46.9,0.049435541931709785
2013-07-08,3189.TW,397000.0,112.5,0.04500676537127912
2013-07-08,3260.TWO,677000.0,63.0,0.04297976042206383
2013-07-08,3491.TWO,766000.0,60.2,0.04646864758844374
2013-07-08,3529.TWO,564000.0,77.79999999999998,0.04421742757524613
2013-07-08,4904.TW,564000.0,79.5,0.04518361815208314
2013-07-08,6239.TW,806000.0,56.1,0.04556513645870651
2013-07-08,8210.TW,1275000.0,35.55,0.045675631657653294
2013-07-08,8932.TWO,3984000.0,12.65,0.050786072397997796
2013-07-09,1303.TW,718000.0,59.4,0.0430236278176272
2013-07-09,2301.TW,863000.0,51.6,0.04492174684686215
2013-07-09,2303.TW,3131000.0,14.25,0.04500845142305408
2013-07-09,2345.TW,2441000.0,18.8,0.046293686621394214
2013-07-09,2356.TW,2719000.0,18.6,0.051017396318617646
2013-07-09,2382.TW,698000.0,65.1,0.04583872718145747
2013-07-09,2408.TW,7750000.0,5.2,0.04065380361297225
2013-07-09,2412.TW,444000.0,99.4,0.04452105973035911
2013-07-09,2449.TW,2055000.0,22.75,0.047161690723597244
2013-07-09,2912.TW,230000.0,208.5,0.04837600874094502
2013-07-09,3045.TW,382000.0,109.5,0.042196227080074845
2013-07-09,3163.TWO,1046000.0,47.2,0.04980464190910113
2013-07-09,3189.TW,397000.0,110.5,0.04425363235224995
2013-07-09,3260.TWO,677000.0,61.6,0.04206932265093063
2013-07-09,3491.TWO,766000.0,59.4,0.04589985920376383
2013-07-09,3529.TWO,564000.0,77.79999999999998,0.04426442629018192
2013-07-09,4904.TW,564000.0,81.5,0.04636954682069187
2013-07-09,6239.TW,806000.0,55.9,0.04545095243930297
2013-07-09,8210.TW,1275000.0,35.4,0.04553125126728294
2013-07-09,8932.TWO,3984000.0,13.0,0.05224669470776821
2013-07-10,1303.TW,718000.0,59.0,0.04291640448136748
2013-07-10,2301.TW,863000.0,50.6,0.04423929388630043
2013-07-10,2303.TW,3131000.0,13.9,0.04409047136096374
2013-07-10,2345.TW,2441000.0,18.75,0.046367739663060945
2013-07-10,2356.TW,2719000.0,19.5,0.05371439553855683
2013-07-10,2382.TW,698000.0,66.8,0.0472366139915498
2013-07-10,2408.TW,7750000.0,4.84,0.03800090486983839
2013-07-10,2412.TW,444000.0,99.4,0.04471118995370567
2013-07-10,2449.TW,2055000.0,22.95,0.047779476824781016
2013-07-10,2912.TW,230000.0,208.0,0.04846609674681602
2013-07-10,3045.TW,382000.0,109.5,0.04237642894696002
2013-07-10,3163.TWO,1046000.0,47.05,0.04985838263224974
2013-07-10,3189.TW,397000.0,111.5,0.044844816169443656
2013-07-10,3260.TWO,677000.0,59.7,0.04094584836133755
2013-07-10,3491.TWO,766000.0,60.8,0.047182312511917075
2013-07-10,3529.TWO,564000.0,76.5,0.04371066492972667
2013-07-10,4904.TW,564000.0,80.0,0.04571049927291678
2013-07-10,6239.TW,806000.0,56.8,0.04637994736510524
2013-07-10,8210.TW,1275000.0,34.8,0.044950683792981325
2013-07-10,8932.TWO,3984000.0,12.65,0.05105716884212656
2013-07-11,1303.TW,718000.0,61.5,0.04441230822164202
2013-07-11,2301.TW,863000.0,52.3,0.04539586227218766
2013-07-11,2303.TW,3131000.0,14.5,0.045661992144132
2013-07-11,2345.TW,2441000.0,18.75,0.04603337708447762
2013-07-11,2356.TW,2719000.0,19.6,0.053600527541976035
2013-07-11,2382.TW,698000.0,69.7,0.04893188944828266
2013-07-11,2408.TW,7750000.0,4.98,0.03881814968893434
2013-07-11,2412.TW,444000.0,99.8,0.044567399779668546
2013-07-11,2449.TW,2055000.0,22.35,0.04619480506802663
2013-07-11,2912.TW,230000.0,214.0,0.04950458162169578
2013-07-11,3045.TW,382000.0,111.0,0.04264716111180707
2013-07-11,3163.TWO,1046000.0,46.55,0.048972824768721564
2013-07-11,3189.TW,397000.0,112.5,0.044920730936184226
2013-07-11,3260.TWO,677000.0,62.0,0.04221668648900972
2013-07-11,3491.TWO,766000.0,61.1,0.0470732046283539
2013-07-11,3529.TWO,564000.0,76.0,0.043111832316789264
2013-07-11,4904.TW,564000.0,78.2,0.04435980641017001
2013-07-11,6239.TW,806000.0,57.7,0.04677509089424844
2013-07-11,8210.TW,1275000.0,32.65,0.041869440312559285
2013-07-11,8932.TWO,3984000.0,12.5,0.05008793508249593
2013-07-12,1303.TW,718000.0,62.0,0.04484267176035418
2013-07-12,2301.TW,863000.0,52.0,0.0452053135483344
2013-07-12,2303.TW,3131000.0,14.25,0.04494416109407365
2013-07-12,2345.TW,2441000.0,18.7,0.04598166917610206
2013-07-12,2356.TW,2719000.0,18.9,0.05176620862970655
2013-07-12,2382.TW,698000.0,69.0,0.04851542720195386
2013-07-12,2408.TW,7750000.0,4.64,0.03622388526602427
2013-07-12,2412.TW,444000.0,100.0,0.044725820517560556
2013-07-12,2449.TW,2055000.0,21.95,0.0454382605301967
2013-07-12,2912.TW,230000.0,213.5,0.04946534721880205
2013-07-12,3045.TW,382000.0,110.5,0.04252075697898083
2013-07-12,3163.TWO,1046000.0,49.0,0.05163011722538398
2013-07-12,3189.TW,397000.0,110.0,0.043990463558600666
2013-07-12,3260.TWO,677000.0,62.0,0.04228201780189385
2013-07-12,3491.TWO,766000.0,62.2,0.04799483476854226
2013-07-12,3529.TWO,564000.0,77.5,0.04403075709059847
2013-07-12,4904.TW,564000.0,79.09999999999998,0.04493977917246887
2013-07-12,6239.TW,806000.0,58.4,0.047415816713733835
2013-07-12,8210.TW,1275000.0,32.5,0.041741580803973326
2013-07-12,8932.TWO,3984000.0,12.8,0.0513694180733582
2013-07-15,1303.TW,718000.0,64.0,0.04585539605160427
2013-07-15,2301.TW,863000.0,52.0,0.04478165810436528
2013-07-15,2303.TW,3131000.0,14.4,0.04499161578475476
2013-07-15,2345.TW,2441000.0,19.0,0.04628149837825023
2013-07-15,2356.TW,2719000.0,19.75,0.05358735706433153
2013-07-15,2382.TW,698000.0,68.5,0.047712483709421896
2013-07-15,2408.TW,7750000.0,4.35,0.03364162690176073
2013-07-15,2412.TW,444000.0,99.9,0.04426235213062627
2013-07-15,2449.TW,2055000.0,21.5,0.04408961603521078
2013-07-15,2912.TW,230000.0,218.0,0.05003459170498429
2013-07-15,3045.TW,382000.0,111.0,0.04231285914389198
2013-07-15,3163.TWO,1046000.0,50.4,0.05260757118747594
2013-07-15,3189.TW,397000.0,110.5,0.04377627615097933
2013-07-15,3260.TWO,677000.0,62.4,0.04215598962223216
2013-07-15,3491.TWO,766000.0,65.9,0.050373278191316005
2013-07-15,3529.TWO,564000.0,80.59999999999998,0.045362833736774175
2013-07-15,4904.TW,564000.0,80.0,0.04502514514816297
2013-07-15,6239.TW,806000.0,58.1,0.04673015319337909
2013-07-15,8210.TW,1275000.0,32.5,0.04135038679248677
2013-07-15,8932.TWO,3984000.0,12.8,0.05088799383554078
2013-07-16,1303.TW,718000.0,63.8,0.04552803343452537
2013-07-16,2301.TW,863000.0,51.9,0.044515568304554644
2013-07-16,2303.TW,3131000.0,13.95,0.04341012573970735
2013-07-16,2345.TW,2441000.0,18.95,0.045973838120937825
2013-07-16,2356.TW,2719000.0,19.75,0.05337158201208449
2013-07-16,2382.TW,698000.0,69.2,0.048005974007847264
2013-07-16,2408.TW,7750000.0,4.65,0.03581693542880144
2013-07-16,2412.TW,444000.0,99.8,0.04403999692466754
2013-07-16,2449.TW,2055000.0,21.2,0.04329935786031672
2013-07-16,2912.TW,230000.0,218.5,0.04994741838291825
2013-07-16,3045.TW,382000.0,111.0,0.042142482027111725
2013-07-16,3163.TWO,1046000.0,49.6,0.05156406291065987
2013-07-16,3189.TW,397000.0,110.5,0.04360000643380856
2013-07-16,3260.TWO,677000.0,64.0,0.043062814519850404
2013-07-16,3491.TWO,766000.0,65.9,0.05017044496107221
2013-07-16,3529.TWO,564000.0,84.5,0.04736631310900643
2013-07-16,4904.TW,564000.0,79.4,0.044507517879942136
2013-07-16,6239.TW,806000.0,58.4,0.0467823094667459
2013-07-16,8210.TW,1275000.0,32.5,0.04118388517047408
2013-07-16,8932.TWO,3984000.0,13.1,0.051870972925517
2013-07-17,1303.TW,718000.0,64.6,0.046044841983921905
2013-07-17,2301.TW,863000.0,53.0,0.04540573289026545
2013-07-17,2303.TW,3131000.0,13.35,0.04149429192199812
2013-07-17,2345.TW,2441000.0,18.9,0.04579874825245649
2013-07-17,2356.TW,2719000.0,19.85,0.053578893863296985
2013-07-17,2382.TW,698000.0,68.5,0.04746462114786641
2013-07-17,2408.TW,7750000.0,4.97,0.03823685075320404
2013-07-17,2412.TW,444000.0,95.4,0.0420489707136734
2013-07-17,2449.TW,2055000.0,21.8,0.04447258199241352
2013-07-17,2912.TW,230000.0,213.0,0.04863304519762357
2013-07-17,3045.TW,382000.0,110.5,0.04190343888215735
2013-07-17,3163.TWO,1046000.0,49.65,0.051555495121226015
2013-07-17,3189.TW,397000.0,107.0,0.042169486159417256
2013-07-17,3260.TWO,677000.0,63.5,0.042676266514048544
2013-07-17,3491.TWO,766000.0,64.8,0.049275132432443386
2013-07-17,3529.TWO,564000.0,84.29999999999998,0.047198772413350715
2013-07-17,4904.TW,564000.0,80.9,0.04529514458173278
2013-07-17,6239.TW,806000.0,57.8,0.046247355583030204
2013-07-17,8210.TW,1275000.0,32.7,0.041388716817757104
2013-07-17,8932.TWO,3984000.0,14.0,0.05536960050913762
2013-07-18,1303.TW,718000.0,66.0,0.04717397129561194
2013-07-18,2301.TW,863000.0,52.0,0.04467331678614589
2013-07-18,2303.TW,3131000.0,13.35,0.04161006478622414
2013-07-18,2345.TW,2441000.0,17.5,0.04252456568794427
2013-07-18,2356.TW,2719000.0,19.6,0.05305170397303685
2013-07-18,2382.TW,698000.0,68.5,0.047597051775915715
2013-07-18,2408.TW,7750000.0,5.0,0.03857498496887319
2013-07-18,2412.TW,444000.0,95.7,0.04229888958233283
2013-07-18,2449.TW,2055000.0,21.7,0.04439209270217927
2013-07-18,2912.TW,230000.0,215.0,0.04922665823769753
2013-07-18,3045.TW,382000.0,111.0,0.04221049064903641
2013-07-18,3163.TWO,1046000.0,49.65,0.05169933966128938
2013-07-18,3189.TW,397000.0,104.0,0.041101522048899004
2013-07-18,3260.TWO,677000.0,62.2,0.041919212181890805
2013-07-18,3491.TWO,766000.0,64.3,0.04903134437831965
2013-07-18,3529.TWO,564000.0,82.2,0.0461514106618048
2013-07-18,4904.TW,564000.0,81.9,0.04598297485646975
2013-07-18,6239.TW,806000.0,57.5,0.04613568202277234
2013-07-18,8210.TW,1275000.0,32.6,0.04137727097370875
2013-07-18,8932.TWO,3984000.0,14.95,0.05929179263829838
2013-07-19,1303.TW,718000.0,66.0,0.047931722679569494
2013-07-19,2301.TW,863000.0,51.2,0.044692578830724784
2013-07-19,2303.TW,3131000.0,12.75,0.04037828885580915
2013-07-19,2345.TW,2441000.0,17.35,0.04283728292617088
2013-07-19,2356.TW,2719000.0,18.25,0.050191102386151085
2013-07-19,2382.TW,698000.0,67.7,0.047796792068329215
2013-07-19,2408.TW,7750000.0,4.95,0.03880266547005539
2013-07-19,2412.TW,444000.0,95.5,0.042888514076540596
2013-07-19,2449.TW,2055000.0,20.35,0.04229907769198081
2013-07-19,2912.TW,230000.0,217.5,0.05059897921510644
2013-07-19,3045.TW,382000.0,110.5,0.04269532257169131
2013-07-19,3163.TWO,1046000.0,47.6,0.050360878271433554
2013-07-19,3189.TW,397000.0,102.0,0.040958621975742536
2013-07-19,3260.TWO,677000.0,62.3,0.04266103360826518
2013-07-19,3491.TWO,766000.0,65.0,0.05036128286097251
2013-07-19,3529.TWO,564000.0,81.0,0.04620817124363664
2013-07-19,4904.TW,564000.0,79.5,0.04535246436875447
2013-07-19,6239.TW,806000.0,56.3,0.045898457951569355
2013-07-19,8210.TW,1275000.0,32.35,0.04171950317743296
2013-07-19,8932.TWO,3984000.0,14.9,0.060042705938539984
2013-07-22,1303.TW,718000.0,65.4,0.04676171226870692
2013-07-22,2301.TW,863000.0,51.1,0.04391571000509798
2013-07-22,2303.TW,3131000.0,13.0,0.040533549156959475
2013-07-22,2345.TW,2441000.0,17.55,0.04266120447600971
2013-07-22,2356.TW,2719000.0,19.05,0.051581313883634426
2013-07-22,2382.TW,698000.0,67.7,0.047057874161424394
2013-07-22,2408.TW,7750000.0,5.0,0.038588679700075665
2013-07-22,2412.TW,444000.0,96.5,0.0426676276239856
2013-07-22,2449.TW,2055000.0,19.8,0.04051960744042268
2013-07-22,2912.TW,230000.0,223.0,0.05107647436946789
2013-07-22,3045.TW,382000.0,112.0,0.042605885736465475
2013-07-22,3163.TWO,1046000.0,49.7,0.05176977601610512
2013-07-22,3189.TW,397000.0,105.0,0.04151146098832655
2013-07-22,3260.TWO,677000.0,62.5,0.04213634864024391
2013-07-22,3491.TWO,766000.0,66.3,0.050574373406763934
2013-07-22,3529.TWO,564000.0,82.29999999999998,0.04622396034514456
2013-07-22,4904.TW,564000.0,80.5,0.04521298672884736
2013-07-22,6239.TW,806000.0,57.7,0.04631258982884281
2013-07-22,8210.TW,1275000.0,32.45,0.04120150675460659
2013-07-22,8932.TWO,3984000.0,15.9,0.06308188564668678
2013-07-23,1303.TW,718000.0,66.0,0.046706325457886604
2013-07-23,2301.TW,863000.0,51.0,0.04337987470199128
2013-07-23,2303.TW,3131000.0,13.5,0.04166046926683295
2013-07-23,2345.TW,2441000.0,17.6,0.042343599050214
2013-07-23,2356.TW,2719000.0,19.8,0.05306176835097229
2013-07-23,2382.TW,698000.0,70.7,0.04863872230292612
2013-07-23,2408.TW,7750000.0,4.95,0.03781065692534344
2013-07-23,2412.TW,444000.0,96.7,0.04231718456717459
2013-07-23,2449.TW,2055000.0,20.7,0.041926585327304575
2013-07-23,2912.TW,230000.0,221.5,0.05021215815084057
2013-07-23,3045.TW,382000.0,116.0,0.04367457359858764
2013-07-23,3163.TWO,1046000.0,50.8,0.052372429192846896
2013-07-23,3189.TW,397000.0,106.5,0.04167229664729836
2013-07-23,3260.TWO,677000.0,61.3,0.04090312267103148
2013-07-23,3491.TWO,766000.0,65.0,0.049073772781045286
2013-07-23,3529.TWO,564000.0,82.7,0.045971845130984915
2013-07-23,4904.TW,564000.0,83.0,0.04613861119554714
2013-07-23,6239.TW,806000.0,58.3,0.046313853549442896
2013-07-23,8210.TW,1275000.0,32.65,0.041029922045771015
2013-07-23,8932.TWO,3984000.0,15.7,0.06164903793788
2013-07-24,1303.TW,718000.0,66.6,0.04713819013164618
2013-07-24,2301.TW,863000.0,50.5,0.04296120005567555
2013-07-24,2303.TW,3131000.0,13.5,0.04166688811888811
2013-07-24,2345.TW,2441000.0,17.55,0.04222981030586638
2013-07-24,2356.TW,2719000.0,21.15,0.056688349125700706
2013-07-24,2382.TW,698000.0,69.4,0.04775173144882555
2013-07-24,2408.TW,7750000.0,4.61,0.035218986840497644
2013-07-24,2412.TW,444000.0,95.8,0.0419297921505265
2013-07-24,2449.TW,2055000.0,20.9,0.042338195376277483
2013-07-24,2912.TW,230000.0,220.0,0.049879805027756796
2013-07-24,3045.TW,382000.0,112.0,0.0421750509546946
2013-07-24,3163.TWO,1046000.0,50.5,0.05207116484152564
2013-07-24,3189.TW,397000.0,106.5,0.041678717321661486
2013-07-24,3260.TWO,677000.0,64.2,0.04284478098504753
2013-07-24,3491.TWO,766000.0,64.9,0.0490058240961835
2013-07-24,3529.TWO,564000.0,83.59999999999998,0.046479303537168844
2013-07-24,4904.TW,564000.0,76.9,0.04275428758383116
2013-07-24,6239.TW,806000.0,58.3,0.04632098937338511
2013-07-24,8210.TW,1275000.0,32.55,0.04091055846656506
2013-07-24,8932.TWO,3984000.0,16.5,0.06480037279258144
2013-07-25,1303.TW,718000.0,66.4,0.04713333825052534
2013-07-25,2301.TW,863000.0,51.6,0.044024676539720725
2013-07-25,2303.TW,3131000.0,13.4,0.04147854774885246
2013-07-25,2345.TW,2441000.0,17.65,0.04259397440424468
2013-07-25,2356.TW,2719000.0,22.05,0.05927253173148898
2013-07-25,2382.TW,698000.0,70.4,0.048580698874052225
2013-07-25,2408.TW,7750000.0,4.29,0.032869619078353965
2013-07-25,2412.TW,444000.0,95.6,0.04196396719294515
2013-07-25,2449.TW,2055000.0,21.25,0.043172424336502584
2013-07-25,2912.TW,230000.0,210.5,0.047864729909873144
2013-07-25,3045.TW,382000.0,109.0,0.04116475522022716
2013-07-25,3163.TWO,1046000.0,50.2,0.05191239648421999
2013-07-25,3189.TW,397000.0,107.0,0.04199619667131057
2013-07-25,3260.TWO,677000.0,61.5,0.04116228363446294
2013-07-25,3491.TWO,766000.0,63.5,0.048088161262958576
2013-07-25,3529.TWO,564000.0,82.5,0.046001154243651705
2013-07-25,4904.TW,564000.0,76.0,0.04237682087900036
2013-07-25,6239.TW,806000.0,58.1,0.04629636044733007
2013-07-25,8210.TW,1275000.0,32.45,0.040903508604949165
2013-07-25,8932.TWO,3984000.0,17.2,0.06774596807039296
2013-07-26,1303.TW,718000.0,64.5,0.04594459377558564
2013-07-26,2301.TW,863000.0,51.2,0.043836009646315496
2013-07-26,2303.TW,3131000.0,13.7,0.04255532306850669
2013-07-26,2345.TW,2441000.0,17.95,0.043469284265970756
2013-07-26,2356.TW,2719000.0,22.0,0.0593447282604129
2013-07-26,2382.TW,698000.0,71.0,0.04916590396084026
2013-07-26,2408.TW,7750000.0,4.14,0.0318311479192776
2013-07-26,2412.TW,444000.0,95.6,0.042110569956079945
2013-07-26,2449.TW,2055000.0,21.25,0.04332324889200418
2013-07-26,2912.TW,230000.0,208.5,0.047575586675049325
2013-07-26,3045.TW,382000.0,110.0,0.04168754357388328
2013-07-26,3163.TWO,1046000.0,48.9,0.050744713024226215
2013-07-26,3189.TW,397000.0,109.5,0.04312755950671269
2013-07-26,3260.TWO,677000.0,61.2,0.041104592583783
2013-07-26,3491.TWO,766000.0,61.9,0.04704025591559032
2013-07-26,3529.TWO,564000.0,82.2,0.04599399976487596
2013-07-26,4904.TW,564000.0,76.9,0.04302844990169053
2013-07-26,6239.TW,806000.0,58.9,0.0470977970276152
2013-07-26,8210.TW,1275000.0,32.2,0.04073017852036597
2013-07-26,8932.TWO,3984000.0,16.85,0.06659927356335589
2013-07-29,1303.TW,718000.0,63.8,0.04631318086279518
2013-07-29,2301.TW,863000.0,51.8,0.045196004431106045
2013-07-29,2303.TW,3131000.0,13.25,0.041942897874160744
2013-07-29,2345.TW,2441000.0,17.55,0.043311615931374094
2013-07-29,2356.TW,2719000.0,21.2,0.05827798879327656
2013-07-29,2382.TW,698000.0,69.6,0.04911613103403043
2013-07-29,2408.TW,7750000.0,3.86,0.03024464520722221
2013-07-29,2412.TW,444000.0,95.7,0.04295902291730026
2013-07-29,2449.TW,2055000.0,20.65,0.04290336629959485
2013-07-29,2912.TW,230000.0,208.0,0.048367167866070884
2013-07-29,3045.TW,382000.0,108.5,0.041903720872596986
2013-07-29,3163.TWO,1046000.0,49.25,0.05208316965310565
2013-07-29,3189.TW,397000.0,106.0,0.042545718188545044
2013-07-29,3260.TWO,677000.0,57.1,0.039082673454187755
2013-07-29,3491.TWO,766000.0,59.0,0.045692010546388113
2013-07-29,3529.TWO,564000.0,85.0,0.04846826980559026
2013-07-29,4904.TW,564000.0,77.4,0.0441346362700316
2013-07-29,6239.TW,806000.0,58.2,0.047426111013024505
2013-07-29,8210.TW,1275000.0,32.2,0.04150740126968102
2013-07-29,8932.TWO,3984000.0,15.7,0.06323804994609729
2013-07-30,1303.TW,718000.0,65.0,0.04648319063849044
2013-07-30,2301.TW,863000.0,51.2,0.044008735124835725
2013-07-30,2303.TW,3131000.0,13.5,0.042099308838719374
2013-07-30,2345.TW,2441000.0,17.75,0.04315431890265383
2013-07-30,2356.TW,2719000.0,22.6,0.06120343207244172
2013-07-30,2382.TW,698000.0,70.1,0.04873394517469915
2013-07-30,2408.TW,7750000.0,4.13,0.03187938128051174
2013-07-30,2412.TW,444000.0,95.5,0.04223227446867949
2013-07-30,2449.TW,2055000.0,20.55,0.04206121194474204
2013-07-30,2912.TW,230000.0,215.0,0.04925206293279093
2013-07-30,3045.TW,382000.0,109.5,0.04166156805694058
2013-07-30,3163.TWO,1046000.0,52.6,0.05479936909478227
2013-07-30,3189.TW,397000.0,107.0,0.04230896625524824
2013-07-30,3260.TWO,677000.0,57.5,0.03877168209941797
2013-07-30,3491.TWO,766000.0,59.4,0.04531827228042791
2013-07-30,3529.TWO,564000.0,85.0,0.04774810711826081
2013-07-30,4904.TW,564000.0,77.4,0.043478864599451605
2013-07-30,6239.TW,806000.0,58.5,0.046962265305238116
2013-07-30,8210.TW,1275000.0,32.7,0.04152561443529597
2013-07-30,8932.TWO,3984000.0,15.7,0.062298431425087016
