target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04150575,193000,193000,0.047306824517115466,0.47306824517115464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},3491.TWO,2021-12-30,2022-01-03
0.0414745,54000,54000,0.03190730468778634,0.31907304687786336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},3533.TW,2021-12-30,2022-01-03
0.041634,128000,128000,0.035400810439481754,0.35400810439481756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},3680.TWO,2021-12-30,2022-01-03
0.0412425,19000,19000,0.032248619892681823,0.32248619892681823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},4966.TWO,2021-12-30,2022-01-03
0.0409975,11000,11000,0.04027242110305696,0.4027242110305696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},5274.TWO,2021-12-30,2022-01-03
0.041418,175000,175000,0.03431246277770798,0.3431246277770798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},5483.TWO,2021-12-30,2022-01-03
0.04168125,487000,487000,0.03297684693629216,0.3297684693629216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6182.TWO,2021-12-30,2022-01-03
0.0376875,7000,7000,0.036391172743434654,0.3639117274343465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6415.TW,2021-12-30,2022-01-03
0.04139925,95000,95000,0.04088893364204458,0.4088893364204458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6515.TW,2021-12-30,2022-01-03
0.0406975,36000,36000,0.034004259443574714,0.34004259443574714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6669.TW,2021-12-30,2022-01-03
0.0414495,274000,274000,0.04413199837971843,0.4413199837971843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},8069.TWO,2021-12-30,2022-01-03
0.041728,81000,81000,0.03555540612697016,0.35555406126970157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},8299.TWO,2021-12-30,2022-01-03
0.03968124755547107,1224000,0,0.024894422694767278,0.24894422694767276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2344.TW,2022-01-03,2022-01-04
0.042262932097667225,267000,0,0.0412390614510561,0.412390614510561,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2376.TW,2022-01-03,2022-01-04
0.04005331177868555,34000,0,0.028625155680452388,0.28625155680452385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2454.TW,2022-01-03,2022-01-04
0.04119282471303189,292000,0,0.026556599548111633,0.2655659954811163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2603.TW,2022-01-03,2022-01-04
0.04013150028523272,1511000,0,0.019013627108761075,0.19013627108761075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2610.TW,2022-01-03,2022-01-04
0.039655807266704264,209000,0,0.00678669731211644,0.0678669731211644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2615.TW,2022-01-03,2022-01-04
0.04037441970922129,1489000,0,0.02341685207089626,0.23416852070896257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2618.TW,2022-01-03,2022-01-04
0.04164332982661068,16000,0,0.03399047393652712,0.3399047393652712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3008.TW,2022-01-03,2022-01-04
0.042092573021103814,77000,0,0.030673893870069836,0.30673893870069835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3034.TW,2022-01-03,2022-01-04
0.04185987514170906,179000,0,0.03388519306524837,0.3388519306524837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3037.TW,2022-01-03,2022-01-04
0.041413155785387235,193000,0,0.04718909301483616,0.4718909301483616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3491.TWO,2022-01-03,2022-01-04
0.04120973442877967,54000,0,0.0318686707527802,0.318686707527802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3533.TW,2022-01-03,2022-01-04
0.043393106830779724,128000,0,0.038016164129576674,0.38016164129576674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3680.TWO,2022-01-03,2022-01-04
0.04114360986869135,19000,0,0.03058933404947637,0.3058933404947637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},4966.TWO,2022-01-03,2022-01-04
0.041156229059547904,11000,0,0.0406582086341954,0.406582086341954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},5274.TWO,2022-01-03,2022-01-04
0.04101565127340595,175000,0,0.03140560516653413,0.3140560516653413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},5483.TWO,2022-01-03,2022-01-04
0.04173418800077782,487000,0,0.03108259290911818,0.3108259290911818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6182.TWO,2022-01-03,2022-01-04
0.03850115130333006,7000,0,0.038665322093638405,0.386653220936384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6415.TW,2022-01-03,2022-01-04
0.041311949874717716,95000,0,0.039279835142732256,0.3927983514273225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6515.TW,2022-01-03,2022-01-04
0.040164360658223174,36000,0,0.028240535606638997,0.28240535606638995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6669.TW,2022-01-03,2022-01-04
0.04295320183752044,274000,0,0.04434919862387864,0.4434919862387864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},8069.TWO,2022-01-03,2022-01-04
0.040562622321655854,81000,0,0.030847186542733197,0.30847186542733196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},8299.TWO,2022-01-03,2022-01-04
0.039102920760360274,1224000,0,0.018434525308235302,0.184345253082353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2344.TW,2022-01-04,2022-01-05
0.04109460176929094,267000,0,0.03161502908371148,0.31615029083711477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2376.TW,2022-01-04,2022-01-05
0.0404889175820371,34000,0,0.029206666477993394,0.2920666647799339,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2454.TW,2022-01-04,2022-01-05
0.04139933269094463,292000,0,0.027307957498275293,0.2730795749827529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2603.TW,2022-01-04,2022-01-05
0.04057854876800119,1511000,0,0.02365189779032627,0.2365189779032627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2610.TW,2022-01-04,2022-01-05
0.040415127367124264,209000,0,0.010907860319971324,0.10907860319971323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2615.TW,2022-01-04,2022-01-05
0.04088821582689821,1489000,0,0.032608329552179106,0.32608329552179105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2618.TW,2022-01-04,2022-01-05
0.044795445483093485,16000,0,0.04135526778894527,0.4135526778894527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3008.TW,2022-01-04,2022-01-05
0.04153406909018821,77000,0,0.025602577491797625,0.25602577491797623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3034.TW,2022-01-04,2022-01-05
0.04285524133398597,179000,0,0.03824259235819483,0.3824259235819482,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3037.TW,2022-01-04,2022-01-05
0.04151946215344778,193000,0,0.047017095449781825,0.4701709544978182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3491.TWO,2022-01-04,2022-01-05
0.04062743163733423,54000,0,0.02679421280112317,0.2679421280112317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3533.TW,2022-01-04,2022-01-05
0.041811600888256285,128000,0,0.032982592657803456,0.32982592657803456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3680.TWO,2022-01-04,2022-01-05
0.039778718243968156,19000,0,0.01049155346076493,0.1049155346076493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},4966.TWO,2022-01-04,2022-01-05
0.03921458827330346,11000,0,0.02753014520097652,0.2753014520097652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},5274.TWO,2022-01-04,2022-01-05
0.043314604310098655,175000,0,0.03817286005712851,0.3817286005712851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},5483.TWO,2022-01-04,2022-01-05
0.04198864703529972,487000,0,0.03316993536135698,0.3316993536135698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6182.TWO,2022-01-04,2022-01-05
0.036265498114159,7000,0,0.018602080237945785,0.18602080237945784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6415.TW,2022-01-04,2022-01-05
0.04079062637884795,95000,0,0.038150674982045434,0.3815067498204543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6515.TW,2022-01-04,2022-01-05
0.04173302564234228,36000,0,0.037812997031240456,0.37812997031240453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6669.TW,2022-01-04,2022-01-05
0.04327607221835236,274000,0,0.0435494528710187,0.43549452871018696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},8069.TWO,2022-01-04,2022-01-05
0.0401063669456801,81000,0,0.02798176660154758,0.2798176660154758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},8299.TWO,2022-01-04,2022-01-05
0.039015074190056,1224000,0,0.012517934460700035,0.12517934460700034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2344.TW,2022-01-05,2022-01-06
0.041934726732287084,267000,0,0.03419065493401254,0.34190654934012543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2376.TW,2022-01-05,2022-01-06
0.041265420194443195,34000,0,0.031164040951121942,0.3116404095112194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2454.TW,2022-01-05,2022-01-06
0.04198307967608569,292000,0,0.02789683559109183,0.2789683559109183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2603.TW,2022-01-05,2022-01-06
