date,symbol,shares,close,weight
2014-07-29,8210.TW,667000.0,63.0,0.0442758251687297
2014-07-29,8358.TWO,3724000.0,10.5,0.04120019313551959
2014-07-30,1303.TW,574000.0,71.7,0.042950422371398636
2014-07-30,2207.TW,108000.0,433.0,0.04880317116362908
2014-07-30,2308.TW,189000.0,205.0,0.040434498048387835
2014-07-30,2317.TW,412000.0,104.5,0.04493139447606891
2014-07-30,2324.TW,1471000.0,28.45,0.04367484118209133
2014-07-30,2327.TW,1945000.0,20.1,0.04079923819725638
2014-07-30,2337.TW,5141000.0,8.05,0.04318966894973372
2014-07-30,2368.TW,4328000.0,10.2,0.0460705943230071
2014-07-30,2395.TW,161000.0,237.5,0.03990486821848574
2014-07-30,2408.TW,4934000.0,8.0,0.04119319930225745
2014-07-30,2881.TW,883000.0,48.6,0.04478508097429103
2014-07-30,2883.TW,4209000.0,10.2,0.044803865874661945
2014-07-30,2885.TW,2559000.0,16.7,0.044598797378946155
2014-07-30,3008.TW,17000.0,2345.0,0.04160333629368902
2014-07-30,3293.TWO,265000.0,152.5,0.04217471034663759
2014-07-30,3481.TW,2952000.0,14.45,0.04451645689898699
2014-07-30,4123.TWO,327000.0,114.0,0.03890352866815852
2014-07-30,4979.TWO,724000.0,56.2,0.04246305856733109
2014-07-30,6121.TWO,223000.0,168.0,0.03909763930532461
2014-07-30,6223.TWO,349000.0,91.8,0.03343524417018607
2014-07-30,8210.TW,667000.0,63.1,0.043922958407823794
2014-07-30,8358.TWO,3724000.0,10.6,0.041195703955640234
2014-07-31,1303.TW,574000.0,70.1,0.04241751426488593
2014-07-31,2207.TW,108000.0,391.0,0.044515967542077844
2014-07-31,2308.TW,189000.0,206.0,0.04104349437063699
2014-07-31,2317.TW,412000.0,103.5,0.044952398596411945
2014-07-31,2324.TW,1471000.0,27.8,0.04310947886407651
2014-07-31,2327.TW,1945000.0,20.3,0.0416227669898558
2014-07-31,2337.TW,5141000.0,7.8,0.04227245891929083
2014-07-31,2368.TW,4328000.0,10.25,0.0467655904163507
2014-07-31,2395.TW,161000.0,235.5,0.039969810726097676
2014-07-31,2408.TW,4934000.0,8.0,0.041610643905013185
2014-07-31,2881.TW,883000.0,47.5,0.04421499878359383
2014-07-31,2883.TW,4209000.0,9.98,0.044281749542918546
2014-07-31,2885.TW,2559000.0,16.8,0.045320518703111136
2014-07-31,3008.TW,17000.0,2330.0,0.04175612092312455
2014-07-31,3293.TWO,265000.0,151.5,0.04232274336685541
2014-07-31,3481.TW,2952000.0,14.3,0.04450078733149231
2014-07-31,4123.TWO,327000.0,119.0,0.04102135656353309
2014-07-31,4979.TWO,724000.0,56.4,0.04304601715037866
2014-07-31,5289.TWO,411000.0,97.5,0.042243679770055755
2014-07-31,6121.TWO,223000.0,164.0,0.03855351816209319
2014-07-31,8210.TW,667000.0,62.9,0.04422743812282364
2014-07-31,8358.TWO,3724000.0,10.5,0.04122059682746822
2014-08-01,1303.TW,574000.0,69.1,0.042253909842759785
2014-08-01,2207.TW,108000.0,378.5,0.043547838222450286
2014-08-01,2308.TW,189000.0,201.5,0.04057082286180061
2014-08-01,2317.TW,412000.0,102.0,0.044768686174965766
2014-08-01,2324.TW,1471000.0,27.5,0.04309454781774231
2014-08-01,2327.TW,1945000.0,20.05,0.04154425202114705
2014-08-01,2337.TW,5141000.0,7.74,0.04239020590475353
2014-08-01,2368.TW,4328000.0,10.1,0.0465677856707844
2014-08-01,2395.TW,161000.0,240.0,0.04116366918429177
2014-08-01,2408.TW,4934000.0,7.8,0.04099875883259072
2014-08-01,2881.TW,883000.0,46.4,0.04364712533342275
2014-08-01,2883.TW,4209000.0,9.78,0.0438525388606514
2014-08-01,2885.TW,2559000.0,16.45,0.04484490927357178
2014-08-01,3293.TWO,265000.0,150.0,0.04234616589222562
2014-08-01,3481.TW,2952000.0,14.2,0.04465618919085963
2014-08-01,4123.TWO,327000.0,118.5,0.04128032088656092
2014-08-01,4979.TWO,724000.0,54.8,0.042266480528483766
2014-08-01,5289.TWO,411000.0,95.8,0.0419453953863475
2014-08-01,5871.TW,516000.0,78.2,0.042986631676738975
2014-08-01,6121.TWO,223000.0,165.0,0.03919816789948281
2014-08-01,8210.TW,667000.0,65.5,0.0465418985806918
2014-08-01,8358.TWO,3724000.0,10.5,0.04165584348975613
2014-08-04,1303.TW,574000.0,67.4,0.04023004815214169
2014-08-04,1504.TW,1039000.0,38.7,0.041812417290395656
2014-08-04,2207.TW,108000.0,387.0,0.043462377934193754
2014-08-04,2308.TW,189000.0,204.5,0.040191469000515734
2014-08-04,2317.TW,412000.0,105.5,0.045198959692019945
2014-08-04,2324.TW,1471000.0,29.4,0.044971644259528445
2014-08-04,2327.TW,1945000.0,20.8,0.042068953050668545
2014-08-04,2337.TW,5141000.0,8.08,0.04319542268337391
2014-08-04,2368.TW,4328000.0,10.2,0.045905654879216766
2014-08-04,2395.TW,161000.0,243.5,0.0407665167322989
2014-08-04,2408.TW,4934000.0,7.849999999999999,0.040276114362843306
2014-08-04,2881.TW,883000.0,46.4,0.04260469372230451
2014-08-04,2883.TW,4209000.0,9.79,0.042848969423341
2014-08-04,2885.TW,2559000.0,16.45,0.0437738707878206
2014-08-04,3481.TW,2952000.0,14.15,0.04343617322742895
2014-08-04,4123.TWO,327000.0,121.0,0.041144509228688016
2014-08-04,4979.TWO,724000.0,54.6,0.041106450011720086
2014-08-04,5289.TWO,411000.0,98.8,0.04222576534353094
2014-08-04,5871.TW,516000.0,78.29999999999998,0.042013632003053955
2014-08-04,6121.TWO,223000.0,166.0,0.03849388234204193
2014-08-04,8210.TW,667000.0,63.9,0.044320582080741036
2014-08-04,8358.TWO,3724000.0,10.4,0.04027372266341637
