date,symbol,shares,close,weight
2015-07-07,2892.TW,2184000.0,18.95,0.04179876337777226
2015-07-07,3045.TW,400000.0,102.0,0.04120612238233225
2015-07-07,3131.TWO,217000.0,202.0,0.04427032275752823
2015-07-07,3227.TWO,408000.0,94.0,0.03873375503939232
2015-07-07,3363.TWO,1196000.0,30.2,0.03647872979293958
2015-07-07,3665.TW,248000.0,187.0,0.04683762577458432
2015-07-07,4904.TW,552000.0,76.0,0.04236958936724516
2015-07-07,4938.TW,457000.0,93.0,0.04292405410224272
2015-07-07,6239.TW,617000.0,65.5,0.04081577516907805
2015-07-07,6505.TW,521000.0,77.5,0.04077941682579952
2015-07-08,1216.TW,754000.0,54.0,0.04254581065766527
2015-07-08,1303.TW,569000.0,67.9,0.04037139329354464
2015-07-08,1402.TW,1262000.0,31.95,0.04213295453744611
2015-07-08,2317.TW,425000.0,94.5,0.041967435910661204
2015-07-08,2330.TW,293000.0,138.0,0.042251137344828514
2015-07-08,2347.TW,901000.0,43.9,0.041331484924163144
2015-07-08,2383.TW,686000.0,60.5,0.04336817908746149
2015-07-08,2412.TW,418000.0,98.0,0.04280495598242952
2015-07-08,2881.TW,672000.0,60.0,0.04213201409070301
2015-07-08,2884.TW,2004000.0,20.5,0.042928258999857666
2015-07-08,2891.TW,1699000.0,23.7,0.04207590076836495
2015-07-08,2892.TW,2184000.0,18.75,0.04279032681087025
2015-07-08,3045.TW,400000.0,102.0,0.04263358568702091
2015-07-08,3131.TWO,217000.0,186.5,0.04228927768496518
2015-07-08,3227.TWO,408000.0,86.5,0.036878051619273086
2015-07-08,3665.TW,248000.0,169.0,0.043795559885157355
2015-07-08,4904.TW,552000.0,75.79999999999998,0.04372199605103073
2015-07-08,4938.TW,457000.0,85.9,0.041020510534446046
2015-07-08,4991.TWO,414000.0,83.79999999999998,0.0362523410528665
2015-07-08,6239.TW,617000.0,62.6,0.04036000343854492
2015-07-08,6415.TW,112000.0,310.0,0.03628034546699426
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04088550417977047
2015-07-09,1216.TW,754000.0,54.0,0.04265247909745188
2015-07-09,1303.TW,569000.0,65.6,0.0391016675455135
2015-07-09,1402.TW,1262000.0,31.95,0.04223858788781922
2015-07-09,1519.TW,2461000.0,15.5,0.03995972446733104
2015-07-09,2317.TW,425000.0,93.4,0.04158291968202555
2015-07-09,2330.TW,293000.0,136.5,0.041896664094288216
2015-07-09,2347.TW,901000.0,43.65,0.04119914584084883
2015-07-09,2383.TW,686000.0,61.4,0.044123673263000096
2015-07-09,2412.TW,418000.0,97.7,0.04278091003215439
2015-07-09,2881.TW,672000.0,58.2,0.04097051573074423
2015-07-09,2884.TW,2004000.0,20.3,0.04261602398711217
2015-07-09,2891.TW,1699000.0,23.5,0.04182542997063592
2015-07-09,2892.TW,2184000.0,18.6,0.04255442742136578
2015-07-09,3045.TW,400000.0,100.0,0.04190242567781892
2015-07-09,3131.TWO,217000.0,203.0,0.04614609383834003
2015-07-09,3443.TW,486000.0,79.59999999999998,0.04052551197004578
2015-07-09,3665.TW,248000.0,172.0,0.0446847467428261
2015-07-09,4904.TW,552000.0,75.0,0.04336901057654258
2015-07-09,4938.TW,457000.0,87.29999999999998,0.041793584127120774
2015-07-09,4991.TWO,414000.0,84.0,0.03642996888429577
2015-07-09,6239.TW,617000.0,62.2,0.040202653780198196
2015-07-09,6505.TW,521000.0,76.79999999999998,0.041915834454035815
2015-07-13,1216.TW,754000.0,53.8,0.04210449074016689
2015-07-13,1303.TW,569000.0,66.5,0.03927432313588507
2015-07-13,1402.TW,1262000.0,32.0,0.04191641490861378
2015-07-13,1519.TW,2461000.0,15.85,0.04048700745042743
2015-07-13,2317.TW,425000.0,96.2,0.0424364258998285
2015-07-13,2330.TW,293000.0,138.5,0.042120371315347696
2015-07-13,2347.TW,901000.0,44.2,0.04133537268729241
2015-07-13,2383.TW,686000.0,62.1,0.04421712621225961
2015-07-13,2412.TW,418000.0,98.2,0.04260519593410299
2015-07-13,2881.TW,672000.0,60.1,0.041919736336102575
2015-07-13,2884.TW,2004000.0,20.6,0.04284890567609344
2015-07-13,2891.TW,1699000.0,23.8,0.04197059569452478
2015-07-13,2892.TW,2184000.0,18.75,0.04250389239569469
2015-07-13,3045.TW,400000.0,100.5,0.04172543282800797
2015-07-13,3131.TWO,217000.0,198.5,0.04470900886442859
2015-07-13,3443.TW,486000.0,80.59999999999998,0.040658009068795936
2015-07-13,3665.TW,248000.0,176.0,0.045304270947186365
2015-07-13,4904.TW,552000.0,73.7,0.04222613802194407
2015-07-13,4938.TW,457000.0,93.0,0.044113746781670814
2015-07-13,4991.TWO,414000.0,84.79999999999998,0.036439380979588085
2015-07-13,6239.TW,617000.0,60.6,0.038809011903626456
2015-07-13,6505.TW,521000.0,76.7,0.041477052328611395
2015-07-14,1216.TW,754000.0,53.4,0.04172229279917413
2015-07-14,1303.TW,569000.0,68.2,0.04021167878446517
2015-07-14,1402.TW,1262000.0,32.0,0.04184705471944506
2015-07-14,1519.TW,2461000.0,15.6,0.0397824729092474
2015-07-14,2313.TW,1767000.0,19.5,0.03570480984896392
2015-07-14,2317.TW,425000.0,94.7,0.041705609519137904
2015-07-14,2330.TW,293000.0,138.5,0.04205067363417295
2015-07-14,2347.TW,901000.0,44.1,0.0411736097694112
2015-07-14,2383.TW,686000.0,63.5,0.045139152898022644
2015-07-14,2412.TW,418000.0,98.2,0.04253469600093832
2015-07-14,2881.TW,672000.0,60.1,0.04185037065088083
2015-07-14,2884.TW,2004000.0,21.1,0.043816303500864275
2015-07-14,2891.TW,1699000.0,23.85,0.04198917346832511
2015-07-14,2892.TW,2184000.0,18.75,0.04243356009214727
2015-07-14,3045.TW,400000.0,103.0,0.04269261723556697
2015-07-14,3131.TWO,217000.0,202.0,0.04542204329863696
2015-07-14,3443.TW,486000.0,79.2,0.03988568127518581
2015-07-14,3665.TW,248000.0,175.0,0.044972320097660355
2015-07-14,4904.TW,552000.0,73.7,0.04215626532583082
2015-07-14,4938.TW,457000.0,92.0,0.043567194151751885
2015-07-14,5536.TWO,480000.0,71.8,0.03571258156326651
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04173234421633881
2015-07-15,1216.TW,754000.0,54.2,0.042373482476889275
2015-07-15,1303.TW,569000.0,69.2,0.04082647522759354
2015-07-15,1402.TW,1262000.0,31.85,0.041676603407015504
2015-07-15,1519.TW,2461000.0,15.65,0.039934613105957
2015-07-15,2313.TW,1767000.0,19.9,0.03645970509997359
2015-07-15,2317.TW,425000.0,95.7,0.04217201899931678
2015-07-15,2330.TW,293000.0,138.5,0.04207662713139774
2015-07-15,2347.TW,901000.0,44.6,0.041666131038907005
2015-07-15,2383.TW,686000.0,65.4,0.04651846651159747
2015-07-15,2412.TW,418000.0,98.2,0.04256094823471278
2015-07-15,2881.TW,672000.0,60.8,0.04236394329009737
2015-07-15,2884.TW,2004000.0,21.2,0.044051135110508906
2015-07-15,2891.TW,1699000.0,23.85,0.042015089007908665
2015-07-15,2892.TW,2184000.0,18.85,0.042686201904762994
2015-07-15,3045.TW,400000.0,102.0,0.04230421968583501
2015-07-15,3131.TWO,217000.0,188.0,0.042300072213316796
2015-07-15,3443.TW,486000.0,78.7,0.03965833959283713
2015-07-15,3665.TW,248000.0,177.0,0.045514363414936615
2015-07-15,4904.TW,552000.0,69.5,0.03977840892223957
2015-07-15,4938.TW,457000.0,92.9,0.04402054750068704
2015-07-15,5536.TWO,480000.0,71.0,0.035336465855226894
2015-07-15,6505.TW,521000.0,77.29999999999998,0.0417581012419985
2015-07-16,1216.TW,754000.0,54.6,0.04245195839661978
2015-07-16,1303.TW,569000.0,68.0,0.039898348594601986
2015-07-16,1402.TW,1262000.0,31.95,0.041578034835317045
2015-07-16,1519.TW,2461000.0,15.75,0.039969242098837454
2015-07-16,2313.TW,1767000.0,19.8,0.03607742073141481
2015-07-16,2317.TW,425000.0,96.0,0.04207207233174199
2015-07-16,2330.TW,293000.0,136.5,0.04124145825666311
2015-07-16,2347.TW,901000.0,43.8,0.04069421196287744
2015-07-16,2383.TW,686000.0,69.0,0.04880979097428126
2015-07-16,2412.TW,418000.0,94.9,0.040904984795833516
2015-07-16,2881.TW,672000.0,60.8,0.04213146819856327
2015-07-16,2884.TW,2004000.0,21.9,0.04525593827614117
2015-07-16,2891.TW,1699000.0,24.1,0.0422225212374577
2015-07-16,2892.TW,2184000.0,18.9,0.04256456306080179
2015-07-16,3045.TW,400000.0,102.5,0.042278307980427
2015-07-16,3131.TWO,217000.0,186.5,0.041732299100533436
2015-07-16,3443.TW,486000.0,79.59999999999998,0.03989174905384406
2015-07-16,3665.TW,248000.0,184.0,0.04705472560397182
2015-07-16,4904.TW,552000.0,70.7,0.04024317459920332
2015-07-16,4938.TW,457000.0,95.4,0.04495710282119659
2015-07-16,5536.TWO,480000.0,71.9,0.03558802353708528
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04088425811314066
2015-07-17,1216.TW,754000.0,54.8,0.042668647258279215
2015-07-17,1303.TW,569000.0,68.2,0.0400731619144449
2015-07-17,1402.TW,1262000.0,32.0,0.041702904482137794
2015-07-17,1519.TW,2461000.0,15.65,0.039772503221894025
2015-07-17,2313.TW,1767000.0,19.65,0.03585552404719125
2015-07-17,2317.TW,425000.0,95.1,0.0417374985614799
2015-07-17,2330.TW,293000.0,140.0,0.04235967566009539
2015-07-17,2347.TW,901000.0,43.55,0.04052004513340897
2015-07-17,2383.TW,686000.0,66.1,0.04682551313839008
2015-07-17,2412.TW,418000.0,95.1,0.04105005740870258
2015-07-17,2881.TW,672000.0,60.9,0.042261366515218717
2015-07-17,2884.TW,2004000.0,21.45,0.04438967688907188
2015-07-17,2891.TW,1699000.0,24.15,0.042370880011165894
2015-07-17,2892.TW,2184000.0,19.15,0.043189520500672006
2015-07-17,3045.TW,400000.0,102.0,0.042132490661430815
2015-07-17,3131.TWO,217000.0,195.0,0.04369696917496188
2015-07-17,3443.TW,486000.0,78.4,0.03934678951416915
2015-07-17,3665.TW,248000.0,180.5,0.04622595127373257
2015-07-17,4904.TW,552000.0,69.8,0.03978794147521237
2015-07-17,4938.TW,457000.0,94.1,0.044408161486690495
2015-07-17,5536.TWO,480000.0,72.5,0.03593653615239687
2015-07-17,6505.TW,521000.0,78.2,0.04207280296632712
2015-07-20,1216.TW,754000.0,54.3,0.04250869877164425
2015-07-20,1303.TW,569000.0,67.2,0.03969978685052603
2015-07-20,1402.TW,1262000.0,31.85,0.041732598505126964
2015-07-20,1519.TW,2461000.0,15.55,0.03973275164445503
2015-07-20,2313.TW,1767000.0,20.6,0.03779291628265225
2015-07-20,2317.TW,425000.0,95.1,0.04196392310630429
2015-07-20,2330.TW,293000.0,139.0,0.042285264955785364
2015-07-20,2347.TW,901000.0,42.65,0.03989793900552914
2015-07-20,2383.TW,686000.0,66.5,0.04736443887391589
2015-07-20,2412.TW,418000.0,95.0,0.04122935328883141
2015-07-20,2881.TW,672000.0,60.3,0.042072006099942355
2015-07-20,2884.TW,2004000.0,21.5,0.04473452318817905
2015-07-20,2891.TW,1699000.0,23.95,0.04224793946470671
2015-07-20,2892.TW,2184000.0,19.05,0.04319706596455524
2015-07-20,3045.TW,400000.0,100.5,0.04173810128962535
2015-07-20,3131.TWO,217000.0,191.0,0.043032813038584625
2015-07-20,3443.TW,486000.0,77.7,0.03920702807261419
2015-07-20,3665.TW,248000.0,175.0,0.04506053721317762
2015-07-20,4904.TW,552000.0,69.0,0.039545293580080854
2015-07-20,4938.TW,457000.0,96.1,0.0455980450499348
2015-07-20,5536.TWO,480000.0,72.4,0.03608165412977762
2015-07-20,6505.TW,521000.0,76.2,0.04121917832881553
2015-07-21,1216.TW,754000.0,57.0,0.04472274157389421
2015-07-21,1303.TW,569000.0,67.9,0.040203536529888784
2015-07-21,1402.TW,1262000.0,32.2,0.04228608161602203
2015-07-21,1519.TW,2461000.0,15.4,0.039437969938239247
2015-07-21,2313.TW,1767000.0,20.5,0.037694034841127017
2015-07-21,2317.TW,425000.0,96.3,0.04258899915690715
2015-07-21,2330.TW,293000.0,140.5,0.042837701638087304
2015-07-21,2347.TW,901000.0,42.6,0.0399407860006085
2015-07-21,2383.TW,686000.0,64.7,0.04618602788785042
2015-07-21,2412.TW,418000.0,95.1,0.04136557025680879
2015-07-21,2881.TW,672000.0,61.1,0.042726045670595125
2015-07-21,2884.TW,2004000.0,21.15,0.04410525181518164
2015-07-21,2891.TW,1699000.0,24.0,0.042431348839338974
2015-07-21,2892.TW,2184000.0,19.0,0.043180578071346135
2015-07-21,3045.TW,400000.0,100.5,0.041831965453733244
2015-07-21,3131.TWO,217000.0,185.0,0.04177473266517714
2015-07-21,3443.TW,486000.0,77.59999999999998,0.039244627172535164
2015-07-21,3665.TW,248000.0,168.0,0.04335539822548114
2015-07-21,4904.TW,552000.0,70.0,0.04020863545105106
2015-07-21,4938.TW,457000.0,94.5,0.04493970587232962
2015-07-21,5536.TWO,480000.0,71.6,0.03576320867447522
2015-07-21,6505.TW,521000.0,75.5,0.040932370077246864
2015-07-22,1216.TW,754000.0,55.3,0.04381833520832614
2015-07-22,1303.TW,569000.0,66.7,0.039883888779480056
2015-07-22,1402.TW,1262000.0,32.4,0.04296984244766204
2015-07-22,1519.TW,2461000.0,15.35,0.039698983774230055
2015-07-22,2313.TW,1767000.0,20.15,0.037417175090516945
2015-07-22,2317.TW,425000.0,94.8,0.04234056641956486
2015-07-22,2330.TW,293000.0,139.0,0.04279980760907466
2015-07-22,2347.TW,901000.0,42.5,0.040241403316485166
2015-07-22,2383.TW,686000.0,64.5,0.046498958609245127
2015-07-22,2412.TW,418000.0,95.3,0.04186282947505421
2015-07-22,2881.TW,672000.0,60.5,0.042725194051968944
2015-07-22,2884.TW,2004000.0,21.25,0.044752370835869186
2015-07-22,2891.TW,1699000.0,24.0,0.042851301472429305
2015-07-22,2892.TW,2184000.0,19.0,0.043607945995191445
2015-07-22,3045.TW,400000.0,101.0,0.042456164888320186
2015-07-22,3131.TWO,217000.0,179.5,0.04093394323384662
2015-07-22,3443.TW,486000.0,76.59999999999998,0.039122305049416536
2015-07-22,3665.TW,248000.0,154.5,0.04026609935299198
2015-07-22,4904.TW,552000.0,71.2,0.04130270234917612
2015-07-22,4938.TW,457000.0,91.7,0.04403975882075112
2015-07-22,5536.TWO,480000.0,71.4,0.036016279283477955
2015-07-22,6505.TW,521000.0,75.5,0.04133748697931977
2015-07-23,1216.TW,754000.0,54.7,0.043725540242311824
2015-07-23,1303.TW,569000.0,66.1,0.039874039770815634
2015-07-23,1402.TW,1262000.0,32.0,0.04281400397503433
2015-07-23,1519.TW,2461000.0,15.6,0.04070171639777951
2015-07-23,2313.TW,1767000.0,20.3,0.03802849158044965
2015-07-23,2317.TW,425000.0,90.5,0.04077688262405303
2015-07-23,2330.TW,293000.0,136.0,0.04224575154509627
2015-07-23,2347.TW,901000.0,42.6,0.04069217484578428
2015-07-23,2383.TW,686000.0,63.3,0.046036716170044956
2015-07-23,2412.TW,418000.0,95.4,0.042276708580458566
2015-07-23,2618.TW,1802000.0,23.05,0.04403542864766797
2015-07-23,2881.TW,672000.0,60.3,0.04295988370331693
2015-07-23,2884.TW,2004000.0,21.1,0.044828755687449026
2015-07-23,2891.TW,1699000.0,23.65,0.04259916002927509
2015-07-23,2892.TW,2184000.0,19.0,0.043992915732667004
2015-07-23,3045.TW,400000.0,101.5,0.04304300122291981
2015-07-23,3131.TWO,217000.0,169.5,0.03899473274583313
2015-07-23,3443.TW,486000.0,73.09999999999998,0.03766432234596509
2015-07-23,4904.TW,552000.0,72.0,0.042135493610929185
2015-07-23,4938.TW,457000.0,90.7,0.043944041783002555
2015-07-23,5536.TWO,480000.0,71.4,0.03633422999783024
2015-07-23,6505.TW,521000.0,75.4,0.041647178183262266
2015-07-24,1216.TW,754000.0,55.7,0.04452181991345398
2015-07-24,1303.TW,569000.0,66.5,0.040112550723971935
2015-07-24,1326.TW,546000.0,75.0,0.043411048327672896
2015-07-24,1402.TW,1262000.0,31.95,0.04274414013468293
2015-07-24,1519.TW,2461000.0,15.45,0.04030755590931688
2015-07-24,2313.TW,1767000.0,20.25,0.03793219239313088
2015-07-24,2317.TW,425000.0,90.5,0.04077405241277457
2015-07-24,2330.TW,293000.0,137.0,0.04255342834972204
2015-07-24,2347.TW,901000.0,42.4,0.04049832069922078
2015-07-24,2383.TW,686000.0,60.6,0.044070005779210907
2015-07-24,2412.TW,418000.0,95.5,0.04231808640274418
2015-07-24,2618.TW,1802000.0,23.0,0.04393685736236217
2015-07-24,2881.TW,672000.0,60.4,0.043028140619346754
2015-07-24,2884.TW,2004000.0,21.0,0.04461320043520845
2015-07-24,2891.TW,1699000.0,23.7,0.0426862587369127
2015-07-24,2892.TW,2184000.0,18.9,0.04375833671429428
2015-07-24,3045.TW,400000.0,103.5,0.043888092814790176
2015-07-24,3131.TWO,217000.0,172.0,0.03956712986036784
2015-07-24,4904.TW,552000.0,73.0,0.04271774367306244
2015-07-24,4938.TW,457000.0,90.6,0.04389254523000327
2015-07-24,5536.TWO,480000.0,71.4,0.03633170813885239
2015-07-24,6505.TW,521000.0,74.9,0.04136813181406463
2015-07-27,1216.TW,754000.0,54.5,0.044224960901520186
2015-07-27,1303.TW,569000.0,65.9,0.04035499431582976
2015-07-27,1326.TW,546000.0,73.5,0.043189640715910416
2015-07-27,1402.TW,1262000.0,31.75,0.043122377190338054
2015-07-27,1519.TW,2461000.0,15.1,0.03999338560235276
2015-07-27,2313.TW,1767000.0,19.5,0.03708265070214466
2015-07-27,2317.TW,425000.0,90.1,0.04121101684767386
2015-07-27,2330.TW,293000.0,134.0,0.04225440865635231
2015-07-27,2347.TW,901000.0,41.15,0.039901961018394806
2015-07-27,2383.TW,686000.0,59.3,0.043780268281256196
2015-07-27,2412.TW,418000.0,96.0,0.04318641206668294
2015-07-27,2618.TW,1802000.0,22.5,0.043635194309301725
2015-07-27,2881.TW,672000.0,58.7,0.04245286296220101
2015-07-27,2884.TW,2004000.0,20.7,0.04464447005780989
2015-07-27,2891.TW,1699000.0,22.85,0.04178103486878427
2015-07-27,2892.TW,2184000.0,18.7,0.043953539123130596
2015-07-27,3045.TW,400000.0,102.5,0.04412487277546851
2015-07-27,3131.TWO,217000.0,169.0,0.03946808437304285
2015-07-27,4904.TW,552000.0,73.4,0.04360484500656348
2015-07-27,4938.TW,457000.0,88.9,0.04372376691977541
2015-07-27,5536.TWO,480000.0,70.3,0.03631584651061975
2015-07-27,6505.TW,521000.0,74.7,0.04188494356308845
2015-07-28,1216.TW,754000.0,55.6,0.04493045585848301
2015-07-28,1303.TW,569000.0,64.8,0.03951681735896081
2015-07-28,1326.TW,546000.0,73.2,0.04283496449123051
2015-07-28,1402.TW,1262000.0,31.9,0.04314641589841319
2015-07-28,1519.TW,2461000.0,14.9,0.03930000173723659
2015-07-28,2313.TW,1767000.0,20.3,0.03844388548101662
2015-07-28,2317.TW,425000.0,90.0,0.040994550326006504
2015-07-28,2330.TW,293000.0,134.0,0.04207916431110241
2015-07-28,2347.TW,901000.0,41.05,0.039639908185233795
2015-07-28,2383.TW,686000.0,61.5,0.045216185194872895
2015-07-28,2412.TW,418000.0,95.5,0.04278330599905499
2015-07-28,2618.TW,1802000.0,23.5,0.045385522160925416
2015-07-28,2881.TW,672000.0,56.6,0.040764337792411044
2015-07-28,2884.TW,2004000.0,20.3,0.04360019609731597
2015-07-28,2891.TW,1699000.0,22.75,0.04142566295002313
2015-07-28,2892.TW,2184000.0,18.65,0.04365421244598082
2015-07-28,3045.TW,400000.0,102.5,0.04394187093768017
2015-07-28,3131.TWO,217000.0,174.0,0.040467247874754336
2015-07-28,4904.TW,552000.0,72.29999999999998,0.04277323152132781
2015-07-28,4938.TW,457000.0,90.5,0.04432609437014745
2015-07-28,5536.TWO,480000.0,71.8,0.03693689365844413
2015-07-28,6505.TW,521000.0,75.29999999999998,0.042046261495546626
2015-07-29,1216.TW,754000.0,55.1,0.04451378628817165
2015-07-29,1303.TW,569000.0,65.0,0.039627549280257954
2015-07-29,1326.TW,546000.0,74.09999999999998,0.04334933527944421
2015-07-29,1402.TW,1262000.0,31.5,0.04259332071212909
2015-07-29,1519.TW,2461000.0,14.95,0.03942070600897084
2015-07-29,2313.TW,1767000.0,20.0,0.03786501531875939
2015-07-29,2317.TW,425000.0,91.5,0.041665981415061
2015-07-29,2330.TW,293000.0,135.5,0.04253814107746819
2015-07-29,2347.TW,901000.0,40.55,0.03914598642980474
2015-07-29,2383.TW,686000.0,64.0,0.04704090641071908
2015-07-29,2412.TW,418000.0,96.0,0.042995114168397755
2015-07-29,2618.TW,1802000.0,23.05,0.044503821810456194
2015-07-29,2881.TW,672000.0,55.3,0.039816767211930074
2015-07-29,2884.TW,2004000.0,20.45,0.04390991750963026
2015-07-29,2891.TW,1699000.0,22.6,0.04114086415394827
2015-07-29,2892.TW,2184000.0,18.7,0.043758843170073246
2015-07-29,3045.TW,400000.0,102.0,0.04371512804203121
2015-07-29,3131.TWO,217000.0,174.0,0.040455779524779766
2015-07-29,4904.TW,552000.0,71.7,0.0424062456788904
2015-07-29,4938.TW,457000.0,92.1,0.04509697609683042
2015-07-29,5536.TWO,480000.0,72.09999999999998,0.03708071449212294
2015-07-29,6505.TW,521000.0,74.5,0.0415877656222407
2015-07-30,1216.TW,754000.0,55.5,0.04464812203631936
2015-07-30,1303.TW,569000.0,65.5,0.039764216890878785
